 1.360e+01 1.2272e-02 1.2272e-02 [ 1.2909e-12 1.5222e-05 4.8624e-04 1.4418e-03 5.8910e-03 3.3786e-03 1.0594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.371e+01 1.2224e-02 1.2224e-02 [ 8.4983e-13 1.3277e-05 4.6272e-04 1.4183e-03 5.8783e-03 3.3886e-03 1.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.383e+01 1.2176e-02 1.2176e-02 [ 5.5749e-13 1.1555e-05 4.3991e-04 1.3946e-03 5.8649e-03 3.3983e-03 1.0662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.394e+01 1.2127e-02 1.2127e-02 [ 3.6444e-13 1.0035e-05 4.1781e-04 1.3708e-03 5.8510e-03 3.4078e-03 1.0695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.405e+01 1.2078e-02 1.2078e-02 [ 2.3742e-13 8.6943e-06 3.9642e-04 1.3469e-03 5.8364e-03 3.4169e-03 1.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.417e+01 1.2029e-02 1.2029e-02 [ 1.5414e-13 7.5161e-06 3.7575e-04 1.3229e-03 5.8212e-03 3.4257e-03 1.0759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 1.428e+01 1.1980e-02 1.1980e-02 [ 9.9729e-14 6.4827e-06 3.5578e-04 1.2989e-03 5.8055e-03 3.4343e-03 1.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.439e+01 1.1930e-02 1.1930e-02 [ 6.4308e-14 5.5786e-06 3.3653e-04 1.2747e-03 5.7891e-03 3.4425e-03 1.0821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.451e+01 1.1881e-02 1.1881e-02 [ 4.1328e-14 4.7896e-06 3.1799e-04 1.2505e-03 5.7722e-03 3.4504e-03 1.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.462e+01 1.1831e-02 1.1831e-02 [ 2.6472e-14 4.1027e-06 3.0015e-04 1.2262e-03 5.7547e-03 3.4580e-03 1.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.473e+01 1.1781e-02 1.1781e-02 [ 1.6900e-14 3.5061e-06 2.8301e-04 1.2018e-03 5.7367e-03 3.4652e-03 1.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.485e+01 1.1731e-02 1.1731e-02 [ 1.0754e-14 2.9893e-06 2.6655e-04 1.1774e-03 5.7182e-03 3.4721e-03 1.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.496e+01 1.1680e-02 1.1680e-02 [ 6.8209e-15 2.5428e-06 2.5078e-04 1.1530e-03 5.6992e-03 3.4787e-03 1.0962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.507e+01 1.1630e-02 1.1630e-02 [ 4.3123e-15 2.1578e-06 2.3567e-04 1.1286e-03 5.6796e-03 3.4850e-03 1.0988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.519e+01 1.1579e-02 1.1579e-02 [ 2.7176e-15 1.8268e-06 2.2122e-04 1.1041e-03 5.6596e-03 3.4909e-03 1.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 1.530e+01 1.1528e-02 1.1528e-02 [ 1.7072e-15 1.5430e-06 2.0742e-04 1.0797e-03 5.6391e-03 3.4965e-03 1.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.541e+01 1.1477e-02 1.1477e-02 [ 1.0691e-15 1.3001e-06 1.9426e-04 1.0553e-03 5.6181e-03 3.5018e-03 1.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.553e+01 1.1426e-02 1.1426e-02 [ 6.6743e-16 1.0929e-06 1.8172e-04 1.0309e-03 5.5967e-03 3.5068e-03 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.564e+01 1.1374e-02 1.1374e-02 [ 4.1538e-16 9.1646e-07 1.6978e-04 1.0065e-03 5.5749e-03 3.5114e-03 1.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.575e+01 1.1322e-02 1.1322e-02 [ 2.5772e-16 7.6669e-07 1.5844e-04 9.8224e-04 5.5526e-03 3.5157e-03 1.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.587e+01 1.1271e-02 1.1271e-02 [ 1.5942e-16 6.3986e-07 1.4768e-04 9.5803e-04 5.5298e-03 3.5197e-03 1.1146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.598e+01 1.1219e-02 1.1219e-02 [ 9.8311e-17 5.3272e-07 1.3748e-04 9.3390e-04 5.5067e-03 3.5234e-03 1.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.609e+01 1.1167e-02 1.1167e-02 [ 6.0446e-17 4.4245e-07 1.2782e-04 9.0987e-04 5.4832e-03 3.5268e-03 1.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.621e+01 1.1114e-02 1.1114e-02 [ 3.7055e-17 3.6659e-07 1.1869e-04 8.8596e-04 5.4593e-03 3.5299e-03 1.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.632e+01 1.1062e-02 1.1062e-02 [ 2.2649e-17 3.0300e-07 1.1008e-04 8.6218e-04 5.4350e-03 3.5327e-03 1.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.643e+01 1.1010e-02 1.1010e-02 [ 1.3803e-17 2.4984e-07 1.0195e-04 8.3854e-04 5.4104e-03 3.5352e-03 1.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.655e+01 1.0957e-02 1.0957e-02 [ 8.3881e-18 2.0550e-07 9.4308e-05 8.1506e-04 5.3853e-03 3.5374e-03 1.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 1.666e+01 1.0905e-02 1.0905e-02 [ 5.0827e-18 1.6862e-07 8.7119e-05 7.9175e-04 5.3600e-03 3.5394e-03 1.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.677e+01 1.0852e-02 1.0852e-02 [ 3.0710e-18 1.3802e-07 8.0372e-05 7.6863e-04 5.3343e-03 3.5410e-03 1.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.689e+01 1.0800e-02 1.0800e-02 [ 1.8503e-18 1.1269e-07 7.4046e-05 7.4572e-04 5.3082e-03 3.5425e-03 1.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.700e+01 1.0747e-02 1.0747e-02 [ 1.1117e-18 9.1793e-08 6.8126e-05 7.2303e-04 5.2819e-03 3.5436e-03 1.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.711e+01 1.0694e-02 1.0694e-02 [ 6.6609e-19 7.4585e-08 6.2593e-05 7.0057e-04 5.2552e-03 3.5446e-03 1.1313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.723e+01 1.0642e-02 1.0642e-02 [ 3.9800e-19 6.0455e-08 5.7429e-05 6.7836e-04 5.2282e-03 3.5453e-03 1.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.734e+01 1.0589e-02 1.0589e-02 [ 2.3716e-19 4.8882e-08 5.2617e-05 6.5642e-04 5.2009e-03 3.5458e-03 1.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.745e+01 1.0536e-02 1.0536e-02 [ 1.4093e-19 3.9427e-08 4.8139e-05 6.3475e-04 5.1733e-03 3.5460e-03 1.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.757e+01 1.0484e-02 1.0484e-02 [ 8.3526e-20 3.1723e-08 4.3980e-05 6.1337e-04 5.1454e-03 3.5461e-03 1.1350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.768e+01 1.0431e-02 1.0431e-02 [ 4.9371e-20 2.5462e-08 4.0122e-05 5.9230e-04 5.1173e-03 3.5459e-03 1.1357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.779e+01 1.0379e-02 1.0379e-02 [ 2.9106e-20 2.0386e-08 3.6549e-05 5.7155e-04 5.0888e-03 3.5456e-03 1.1364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.791e+01 1.0327e-02 1.0327e-02 [ 1.7114e-20 1.6282e-08 3.3245e-05 5.5112e-04 5.0601e-03 3.5450e-03 1.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.802e+01 1.0274e-02 1.0274e-02 [ 1.0036e-20 1.2972e-08 3.0195e-05 5.3104e-04 5.0311e-03 3.5443e-03 1.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.813e+01 1.0222e-02 1.0222e-02 [ 5.8707e-21 1.0310e-08 2.7384e-05 5.1131e-04 5.0019e-03 3.5434e-03 1.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 1.825e+01 1.0170e-02 1.0170e-02 [ 3.4252e-21 8.1740e-09 2.4797e-05 4.9194e-04 4.9723e-03 3.5424e-03 1.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 1.836e+01 1.0118e-02 1.0118e-02 [ 1.9933e-21 6.4646e-09 2.2420e-05 4.7295e-04 4.9426e-03 3.5412e-03 1.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 1.847e+01 1.0066e-02 1.0066e-02 [ 1.1571e-21 5.1001e-09 2.0240e-05 4.5434e-04 4.9126e-03 3.5398e-03 1.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 1.859e+01 1.0014e-02 1.0014e-02 [ 6.7004e-22 4.0137e-09 1.8243e-05 4.3613e-04 4.8823e-03 3.5383e-03 1.1394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.870e+01 9.9629e-03 9.9629e-03 [ 3.8703e-22 3.1510e-09 1.6418e-05 4.1831e-04 4.8518e-03 3.5367e-03 1.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.881e+01 9.9114e-03 9.9114e-03 [ 2.2300e-22 2.4676e-09 1.4752e-05 4.0090e-04 4.8211e-03 3.5349e-03 1.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 1.893e+01 9.8602e-03 9.8602e-03 [ 1.2818e-22 1.9277e-09 1.3235e-05 3.8391e-04 4.7901e-03 3.5330e-03 1.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 1.904e+01 9.8091e-03 9.8091e-03 [ 7.3499e-23 1.5023e-09 1.1854e-05 3.6734e-04 4.7590e-03 3.5310e-03 1.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.915e+01 9.7582e-03 9.7582e-03 [ 4.2043e-23 1.1678e-09 1.0601e-05 3.5119e-04 4.7276e-03 3.5289e-03 1.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 1.927e+01 9.7074e-03 9.7074e-03 [ 2.3992e-23 9.0564e-10 9.4647e-06 3.3547e-04 4.6959e-03 3.5267e-03 1.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.938e+01 9.6569e-03 9.6569e-03 [ 1.3659e-23 7.0059e-10 8.4366e-06 3.2019e-04 4.6641e-03 3.5244e-03 1.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.949e+01 9.6065e-03 9.6065e-03 [ 7.7582e-24 5.4064e-10 7.5079e-06 3.0533e-04 4.6321e-03 3.5219e-03 1.1397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.961e+01 9.5563e-03 9.5563e-03 [ 4.3963e-24 4.1619e-10 6.6704e-06 2.9092e-04 4.5998e-03 3.5194e-03 1.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.972e+01 9.5064e-03 9.5064e-03 [ 2.4854e-24 3.1960e-10 5.9166e-06 2.7695e-04 4.5674e-03 3.5168e-03 1.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 1.983e+01 9.4566e-03 9.4566e-03 [ 1.4019e-24 2.4484e-10 5.2393e-06 2.6341e-04 4.5348e-03 3.5141e-03 1.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.995e+01 9.4070e-03 9.4070e-03 [ 7.8897e-25 1.8710e-10 4.6317e-06 2.5031e-04 4.5020e-03 3.5113e-03 1.1388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.006e+01 9.3577e-03 9.3577e-03 [ 4.4301e-25 1.4263e-10 4.0878e-06 2.3765e-04 4.4690e-03 3.5085e-03 1.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 2.017e+01 9.3085e-03 9.3085e-03 [ 2.4820e-25 1.0847e-10 3.6016e-06 2.2542e-04 4.4359e-03 3.5055e-03 1.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.029e+01 9.2596e-03 9.2596e-03 [ 1.3874e-25 8.2290e-11 3.1679e-06 2.1362e-04 4.4025e-03 3.5025e-03 1.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 2.040e+01 9.2109e-03 9.2109e-03 [ 7.7387e-26 6.2277e-11 2.7817e-06 2.0226e-04 4.3691e-03 3.4995e-03 1.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 2.051e+01 9.1624e-03 9.1624e-03 [ 4.3070e-26 4.7017e-11 2.4384e-06 1.9131e-04 4.3354e-03 3.4963e-03 1.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 2.063e+01 9.1141e-03 9.1141e-03 [ 2.3919e-26 3.5411e-11 2.1338e-06 1.8079e-04 4.3017e-03 3.4931e-03 1.1364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 2.074e+01 9.0660e-03 9.0660e-03 [ 1.3254e-26 2.6605e-11 1.8640e-06 1.7068e-04 4.2677e-03 3.4898e-03 1.1359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 2.085e+01 9.0182e-03 9.0182e-03 [ 7.3291e-27 1.9941e-11 1.6255e-06 1.6098e-04 4.2337e-03 3.4865e-03 1.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 2.097e+01 8.9705e-03 8.9705e-03 [ 4.0441e-27 1.4910e-11 1.4150e-06 1.5169e-04 4.1995e-03 3.4831e-03 1.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.108e+01 8.9231e-03 8.9231e-03 [ 2.2268e-27 1.1122e-11 1.2297e-06 1.4278e-04 4.1653e-03 3.4796e-03 1.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.119e+01 8.8759e-03 8.8759e-03 [ 1.2235e-27 8.2760e-12 1.0668e-06 1.3427e-04 4.1309e-03 3.4761e-03 1.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.131e+01 8.8289e-03 8.8289e-03 [ 6.7090e-28 6.1437e-12 9.2377e-07 1.2613e-04 4.0964e-03 3.4725e-03 1.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.142e+01 8.7822e-03 8.7822e-03 [ 3.6711e-28 4.5499e-12 7.9854e-07 1.1837e-04 4.0618e-03 3.4688e-03 1.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.153e+01 8.7356e-03 8.7356e-03 [ 2.0047e-28 3.3615e-12 6.8907e-07 1.1097e-04 4.0271e-03 3.4651e-03 1.1317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.165e+01 8.6892e-03 8.6892e-03 [ 1.0925e-28 2.4776e-12 5.9355e-07 1.0393e-04 3.9924e-03 3.4613e-03 1.1310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 2.176e+01 8.6431e-03 8.6431e-03 [ 5.9416e-29 1.8218e-12 5.1036e-07 9.7228e-05 3.9576e-03 3.4575e-03 1.1303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 2.187e+01 8.5971e-03 8.5971e-03 [ 3.2250e-29 1.3364e-12 4.3804e-07 9.0864e-05 3.9227e-03 3.4536e-03 1.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.199e+01 8.5514e-03 8.5514e-03 [ 1.7469e-29 9.7797e-13 3.7530e-07 8.4825e-05 3.8878e-03 3.4496e-03 1.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.210e+01 8.5059e-03 8.5059e-03 [ 9.4442e-30 7.1400e-13 3.2097e-07 7.9102e-05 3.8528e-03 3.4456e-03 1.1280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.221e+01 8.4605e-03 8.4605e-03 [ 5.0957e-30 5.2006e-13 2.7400e-07 7.3685e-05 3.8179e-03 3.4415e-03 1.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.233e+01 8.4154e-03 8.4154e-03 [ 2.7441e-30 3.7790e-13 2.3349e-07 6.8563e-05 3.7829e-03 3.4373e-03 1.1264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.244e+01 8.3704e-03 8.3704e-03 [ 1.4748e-30 2.7396e-13 1.9861e-07 6.3727e-05 3.7479e-03 3.4331e-03 1.1256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.255e+01 8.3257e-03 8.3257e-03 [ 7.9115e-31 1.9814e-13 1.6863e-07 5.9165e-05 3.7128e-03 3.4288e-03 1.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 2.267e+01 8.2811e-03 8.2811e-03 [ 4.2358e-31 1.4297e-13 1.4291e-07 5.4868e-05 3.6778e-03 3.4244e-03 1.1238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.278e+01 8.2367e-03 8.2367e-03 [ 2.2636e-31 1.0292e-13 1.2090e-07 5.0825e-05 3.6429e-03 3.4200e-03 1.1229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.289e+01 8.1925e-03 8.1925e-03 [ 1.2073e-31 7.3917e-14 1.0209e-07 4.7027e-05 3.6079e-03 3.4155e-03 1.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.301e+01 8.1485e-03 8.1485e-03 [ 6.4277e-32 5.2964e-14 8.6046e-08 4.3461e-05 3.5730e-03 3.4109e-03 1.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.312e+01 8.1046e-03 8.1046e-03 [ 3.4156e-32 3.7862e-14 7.2392e-08 4.0119e-05 3.5381e-03 3.4062e-03 1.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.323e+01 8.0610e-03 8.0610e-03 [ 1.8117e-32 2.7004e-14 6.0793e-08 3.6991e-05 3.5032e-03 3.4015e-03 1.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.335e+01 8.0174e-03 8.0174e-03 [ 9.5917e-33 1.9215e-14 5.0958e-08 3.4066e-05 3.4685e-03 3.3967e-03 1.1182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.346e+01 7.9741e-03 7.9741e-03 [ 5.0689e-33 1.3642e-14 4.2635e-08 3.1335e-05 3.4338e-03 3.3918e-03 1.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 2.357e+01 7.9309e-03 7.9309e-03 [ 2.6739e-33 9.6625e-15 3.5606e-08 2.8788e-05 3.3991e-03 3.3869e-03 1.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.369e+01 7.8879e-03 7.8879e-03 [ 1.4080e-33 6.8283e-15 2.9680e-08 2.6416e-05 3.3646e-03 3.3818e-03 1.1150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.380e+01 7.8450e-03 7.8450e-03 [ 7.4007e-34 4.8145e-15 2.4695e-08 2.4211e-05 3.3302e-03 3.3767e-03 1.1140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.391e+01 7.8023e-03 7.8023e-03 [ 3.8830e-34 3.3868e-15 2.0509e-08 2.2161e-05 3.2958e-03 3.3715e-03 1.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.403e+01 7.7598e-03 7.7598e-03 [ 2.0338e-34 2.3771e-15 1.7000e-08 2.0261e-05 3.2616e-03 3.3662e-03 1.1118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.414e+01 7.7174e-03 7.7174e-03 [ 1.0633e-34 1.6646e-15 1.4066e-08 1.8500e-05 3.2275e-03 3.3608e-03 1.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.425e+01 7.6751e-03 7.6751e-03 [ 5.5499e-35 1.1631e-15 1.1616e-08 1.6871e-05 3.1935e-03 3.3553e-03 1.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.437e+01 7.6330e-03 7.6330e-03 [ 2.8916e-35 8.1079e-16 9.5755e-09 1.5366e-05 3.1596e-03 3.3498e-03 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.448e+01 7.5911e-03 7.5911e-03 [ 1.5040e-35 5.6394e-16 7.8784e-09 1.3978e-05 3.1259e-03 3.3441e-03 1.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.459e+01 7.5492e-03 7.5492e-03 [ 7.8094e-36 3.9137e-16 6.4699e-09 1.2698e-05 3.0923e-03 3.3384e-03 1.1058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.471e+01 7.5075e-03 7.5075e-03 [ 4.0480e-36 2.7100e-16 5.3033e-09 1.1521e-05 3.0589e-03 3.3326e-03 1.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.482e+01 7.4660e-03 7.4660e-03 [ 2.0947e-36 1.8723e-16 4.3389e-09 1.0440e-05 3.0256e-03 3.3267e-03 1.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.493e+01 7.4246e-03 7.4246e-03 [ 1.0821e-36 1.2907e-16 3.5432e-09 9.4475e-06 2.9924e-03 3.3207e-03 1.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.505e+01 7.3833e-03 7.3833e-03 [ 5.5811e-37 8.8778e-17 2.8879e-09 8.5384e-06 2.9595e-03 3.3146e-03 1.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.516e+01 7.3421e-03 7.3421e-03 [ 2.8736e-37 6.0929e-17 2.3494e-09 7.7065e-06 2.9267e-03 3.3084e-03 1.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.527e+01 7.3011e-03 7.3011e-03 [ 1.4771e-37 4.1724e-17 1.9078e-09 6.9465e-06 2.8941e-03 3.3021e-03 1.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.539e+01 7.2602e-03 7.2602e-03 [ 7.5804e-38 2.8509e-17 1.5462e-09 6.2531e-06 2.8616e-03 3.2957e-03 1.0966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.550e+01 7.2194e-03 7.2194e-03 [ 3.8838e-38 1.9437e-17 1.2508e-09 5.6214e-06 2.8294e-03 3.2892e-03 1.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.561e+01 7.1788e-03 7.1788e-03 [ 1.9867e-38 1.3223e-17 1.0099e-09 5.0467e-06 2.7973e-03 3.2827e-03 1.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.573e+01 7.1383e-03 7.1383e-03 [ 1.0146e-38 8.9759e-18 8.1389e-10 4.5246e-06 2.7654e-03 3.2760e-03 1.0923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.584e+01 7.0979e-03 7.0979e-03 [ 5.1730e-39 6.0797e-18 6.5467e-10 4.0510e-06 2.7337e-03 3.2692e-03 1.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.595e+01 7.0576e-03 7.0576e-03 [ 2.6334e-39 4.1091e-18 5.2560e-10 3.6221e-06 2.7022e-03 3.2624e-03 1.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.607e+01 7.0174e-03 7.0174e-03 [ 1.3384e-39 2.7712e-18 4.2118e-10 3.2341e-06 2.6710e-03 3.2554e-03 1.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.618e+01 6.9774e-03 6.9774e-03 [ 6.7917e-40 1.8649e-18 3.3687e-10 2.8836e-06 2.6399e-03 3.2484e-03 1.0862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.629e+01 6.9374e-03 6.9374e-03 [ 3.4410e-40 1.2523e-18 2.6892e-10 2.5676e-06 2.6090e-03 3.2412e-03 1.0847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.641e+01 6.8976e-03 6.8976e-03 [ 1.7407e-40 8.3909e-19 2.1428e-10 2.2831e-06 2.5783e-03 3.2340e-03 1.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.652e+01 6.8579e-03 6.8579e-03 [ 8.7917e-41 5.6104e-19 1.7041e-10 2.0272e-06 2.5478e-03 3.2267e-03 1.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.663e+01 6.8183e-03 6.8183e-03 [ 4.4336e-41 3.7433e-19 1.3527e-10 1.7975e-06 2.5175e-03 3.2192e-03 1.0798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.675e+01 6.7789e-03 6.7789e-03 [ 2.2324e-41 2.4922e-19 1.0717e-10 1.5916e-06 2.4875e-03 3.2117e-03 1.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.686e+01 6.7395e-03 6.7395e-03 [ 1.1223e-41 1.6558e-19 8.4745e-11 1.4072e-06 2.4576e-03 3.2041e-03 1.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.697e+01 6.7003e-03 6.7003e-03 [ 5.6340e-42 1.0978e-19 6.6887e-11 1.2425e-06 2.4280e-03 3.1964e-03 1.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.709e+01 6.6611e-03 6.6611e-03 [ 2.8239e-42 7.2625e-20 5.2691e-11 1.0954e-06 2.3986e-03 3.1886e-03 1.0729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
