 3.173e+00 5.2099e-01 5.2099e-01 [ 1.9311e-01 9.3309e-02 1.6007e-01 7.4501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7901e-01
 3.287e+00 5.0973e-01 5.0973e-01 [ 1.8286e-01 9.2478e-02 1.5970e-01 7.4695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9027e-01
 3.400e+00 4.9598e-01 4.9598e-01 [ 1.7166e-01 9.1081e-02 1.5862e-01 7.4623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0402e-01
 3.513e+00 4.8012e-01 4.8012e-01 [ 1.5979e-01 8.9162e-02 1.5687e-01 7.4291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1988e-01
 3.627e+00 4.6254e-01 4.6254e-01 [ 1.4753e-01 8.6773e-02 1.5452e-01 7.3713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3746e-01
 3.740e+00 4.4362e-01 4.4362e-01 [ 1.3514e-01 8.3971e-02 1.5160e-01 7.2902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5638e-01
 3.853e+00 4.2374e-01 4.2374e-01 [ 1.2286e-01 8.0821e-02 1.4819e-01 7.1875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7626e-01
 3.967e+00 4.0327e-01 4.0327e-01 [ 1.1088e-01 7.7388e-02 1.4435e-01 7.0651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9673e-01
 4.080e+00 3.8255e-01 3.8255e-01 [ 9.9401e-02 7.3741e-02 1.4015e-01 6.9254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1745e-01
 4.193e+00 3.6187e-01 3.6187e-01 [ 8.8542e-02 6.9946e-02 1.3567e-01 6.7706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3813e-01
 4.307e+00 3.4148e-01 3.4148e-01 [ 7.8407e-02 6.6066e-02 1.3097e-01 6.6034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5852e-01
 4.420e+00 3.2161e-01 3.2161e-01 [ 6.9059e-02 6.2158e-02 1.2613e-01 6.4262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7839e-01
 4.533e+00 3.0242e-01 3.0242e-01 [ 6.0527e-02 5.8273e-02 1.2120e-01 6.2415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9758e-01
 4.647e+00 2.8403e-01 2.8403e-01 [ 5.2817e-02 5.4456e-02 1.1624e-01 6.0516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1597e-01
 4.760e+00 2.6654e-01 2.6654e-01 [ 4.5909e-02 5.0741e-02 1.1130e-01 5.8586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3346e-01
 4.873e+00 2.4999e-01 2.4999e-01 [ 3.9768e-02 4.7158e-02 1.0642e-01 5.6645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5001e-01
 4.987e+00 2.3442e-01 2.3442e-01 [ 3.4346e-02 4.3729e-02 1.0164e-01 5.4708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6558e-01
 5.100e+00 2.1982e-01 2.1982e-01 [ 2.9589e-02 4.0468e-02 9.6977e-02 5.2790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8018e-01
 5.213e+00 2.0619e-01 2.0619e-01 [ 2.5437e-02 3.7386e-02 9.2460e-02 5.0903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9381e-01
 5.327e+00 1.9347e-01 1.9347e-01 [ 2.1830e-02 3.4488e-02 8.8100e-02 4.9055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0653e-01
 5.440e+00 1.8165e-01 1.8165e-01 [ 1.8709e-02 3.1773e-02 8.3909e-02 4.7254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1835e-01
 5.553e+00 1.7066e-01 1.7066e-01 [ 1.6018e-02 2.9241e-02 7.9893e-02 4.5505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2934e-01
 5.667e+00 1.6046e-01 1.6046e-01 [ 1.3704e-02 2.6886e-02 7.6054e-02 4.3813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3954e-01
 5.780e+00 1.5099e-01 1.5099e-01 [ 1.1719e-02 2.4703e-02 7.2391e-02 4.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4901e-01
 5.893e+00 1.4221e-01 1.4221e-01 [ 1.0020e-02 2.2682e-02 6.8901e-02 4.0604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5779e-01
 6.007e+00 1.3406e-01 1.3406e-01 [ 8.5681e-03 2.0816e-02 6.5582e-02 3.9090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6594e-01
 6.120e+00 1.2648e-01 1.2648e-01 [ 7.3280e-03 1.9096e-02 6.2426e-02 3.7635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7352e-01
 6.233e+00 1.1945e-01 1.1945e-01 [ 6.2699e-03 1.7511e-02 5.9428e-02 3.6238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8055e-01
 6.347e+00 1.1290e-01 1.1290e-01 [ 5.3676e-03 1.6054e-02 5.6581e-02 3.4899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8710e-01
 6.460e+00 1.0680e-01 1.0680e-01 [ 4.5981e-03 1.4715e-02 5.3877e-02 3.3614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9320e-01
 6.573e+00 1.0112e-01 1.0112e-01 [ 3.9419e-03 1.3485e-02 5.1310e-02 3.2383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9888e-01
 6.687e+00 9.5810e-02 9.5810e-02 [ 3.3822e-03 1.2355e-02 4.8870e-02 3.1203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0419e-01
 6.800e+00 9.0846e-02 9.0846e-02 [ 2.9045e-03 1.1318e-02 4.6553e-02 3.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0915e-01
 6.913e+00 8.6199e-02 8.6199e-02 [ 2.4965e-03 1.0367e-02 4.4349e-02 2.8986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1380e-01
 7.027e+00 8.1840e-02 8.1840e-02 [ 2.1478e-03 9.4948e-03 4.2254e-02 2.7944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1816e-01
 7.140e+00 7.7748e-02 7.7748e-02 [ 1.8496e-03 8.6943e-03 4.0259e-02 2.6945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2225e-01
 7.253e+00 7.3900e-02 7.3900e-02 [ 1.5942e-03 7.9600e-03 3.8361e-02 2.5985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2610e-01
 7.367e+00 7.0276e-02 7.0276e-02 [ 1.3753e-03 7.2864e-03 3.6552e-02 2.5062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2972e-01
 7.480e+00 6.6858e-02 6.6858e-02 [ 1.1875e-03 6.6685e-03 3.4827e-02 2.4175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3314e-01
 7.593e+00 6.3632e-02 6.3632e-02 [ 1.0261e-03 6.1016e-03 3.3182e-02 2.3322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3637e-01
 7.707e+00 6.0582e-02 6.0582e-02 [ 8.8733e-04 5.5815e-03 3.1613e-02 2.2500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3942e-01
 7.820e+00 5.7695e-02 5.7695e-02 [ 7.6787e-04 5.1044e-03 3.0114e-02 2.1709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4231e-01
 7.933e+00 5.4959e-02 5.4959e-02 [ 6.6491e-04 4.6666e-03 2.8682e-02 2.0946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4504e-01
 8.047e+00 5.2364e-02 5.2364e-02 [ 5.7608e-04 4.2650e-03 2.7314e-02 2.0209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4764e-01
 8.160e+00 4.9900e-02 4.9900e-02 [ 4.9937e-04 3.8966e-03 2.6005e-02 1.9499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5010e-01
 8.273e+00 4.7558e-02 4.7558e-02 [ 4.3306e-04 3.5586e-03 2.4754e-02 1.8812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5244e-01
 8.387e+00 4.5330e-02 4.5330e-02 [ 3.7568e-04 3.2486e-03 2.3557e-02 1.8149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 8.500e+00 4.3209e-02 4.3209e-02 [ 3.2601e-04 2.9643e-03 2.2411e-02 1.7508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5679e-01
 8.613e+00 4.1189e-02 4.1189e-02 [ 2.8297e-04 2.7036e-03 2.1315e-02 1.6887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5881e-01
 8.727e+00 3.9263e-02 3.9263e-02 [ 2.4564e-04 2.4646e-03 2.0266e-02 1.6287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 8.840e+00 3.7425e-02 3.7425e-02 [ 2.1326e-04 2.2456e-03 1.9261e-02 1.5705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 8.953e+00 3.5672e-02 3.5672e-02 [ 1.8515e-04 2.0449e-03 1.8299e-02 1.5142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6433e-01
 9.067e+00 3.3998e-02 3.3998e-02 [ 1.6074e-04 1.8612e-03 1.7379e-02 1.4597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 9.180e+00 3.2398e-02 3.2398e-02 [ 1.3954e-04 1.6929e-03 1.6498e-02 1.4068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6760e-01
 9.293e+00 3.0871e-02 3.0871e-02 [ 1.2111e-04 1.5390e-03 1.5655e-02 1.3556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 9.407e+00 2.9410e-02 2.9410e-02 [ 1.0510e-04 1.3981e-03 1.4848e-02 1.3059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 9.520e+00 2.8014e-02 2.8014e-02 [ 9.1177e-05 1.2694e-03 1.4077e-02 1.2577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 9.633e+00 2.6679e-02 2.6679e-02 [ 7.9075e-05 1.1517e-03 1.3339e-02 1.2110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 9.747e+00 2.5403e-02 2.5403e-02 [ 6.8555e-05 1.0443e-03 1.2633e-02 1.1656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 9.860e+00 2.4182e-02 2.4182e-02 [ 5.9410e-05 9.4622e-04 1.1959e-02 1.1217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 9.973e+00 2.3014e-02 2.3014e-02 [ 5.1463e-05 8.5677e-04 1.1315e-02 1.0791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 1.009e+01 2.1897e-02 2.1897e-02 [ 4.4557e-05 7.7523e-04 1.0700e-02 1.0377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 1.020e+01 2.0829e-02 2.0829e-02 [ 3.8558e-05 7.0095e-04 1.0114e-02 9.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 1.031e+01 1.9808e-02 1.9808e-02 [ 3.3347e-05 6.3333e-04 9.5537e-03 9.5875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 1.043e+01 1.8831e-02 1.8831e-02 [ 2.8824e-05 5.7181e-04 9.0199e-03 9.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.054e+01 1.7897e-02 1.7897e-02 [ 2.4899e-05 5.1589e-04 8.5111e-03 8.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.065e+01 1.7005e-02 1.7005e-02 [ 2.1494e-05 4.6508e-04 8.0266e-03 8.4914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.077e+01 1.6151e-02 1.6151e-02 [ 1.8542e-05 4.1897e-04 7.5654e-03 8.1484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.088e+01 1.5336e-02 1.5336e-02 [ 1.5984e-05 3.7714e-04 7.1266e-03 7.8163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.099e+01 1.4557e-02 1.4557e-02 [ 1.3769e-05 3.3923e-04 6.7093e-03 7.4946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.111e+01 1.3813e-02 1.3813e-02 [ 1.1852e-05 3.0490e-04 6.3129e-03 7.1833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.122e+01 1.3102e-02 1.3102e-02 [ 1.0194e-05 2.7383e-04 5.9364e-03 6.8820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.133e+01 1.2424e-02 1.2424e-02 [ 8.7608e-06 2.4574e-04 5.5791e-03 6.5905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.145e+01 1.1777e-02 1.1777e-02 [ 7.5230e-06 2.2036e-04 5.2403e-03 6.3087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.156e+01 1.1159e-02 1.1159e-02 [ 6.4546e-06 1.9745e-04 4.9191e-03 6.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.167e+01 1.0570e-02 1.0570e-02 [ 5.5333e-06 1.7679e-04 4.6149e-03 5.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.179e+01 1.0009e-02 1.0009e-02 [ 4.7393e-06 1.5816e-04 4.3270e-03 5.5190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.190e+01 9.4737e-03 9.4737e-03 [ 4.0557e-06 1.4139e-04 4.0546e-03 5.2736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 1.201e+01 8.9638e-03 8.9638e-03 [ 3.4675e-06 1.2630e-04 3.7972e-03 5.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 1.213e+01 8.4781e-03 8.4781e-03 [ 2.9620e-06 1.1273e-04 3.5540e-03 4.8085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 1.224e+01 8.0158e-03 8.0158e-03 [ 2.5278e-06 1.0054e-04 3.3244e-03 4.5883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.235e+01 7.5758e-03 7.5758e-03 [ 2.1552e-06 8.9598e-05 3.1078e-03 4.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.247e+01 7.1572e-03 7.1572e-03 [ 1.8358e-06 7.9787e-05 2.9037e-03 4.1719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.258e+01 6.7592e-03 6.7592e-03 [ 1.5623e-06 7.0995e-05 2.7113e-03 3.9753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.269e+01 6.3808e-03 6.3808e-03 [ 1.3282e-06 6.3123e-05 2.5302e-03 3.7861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 1.281e+01 6.0213e-03 6.0213e-03 [ 1.1281e-06 5.6081e-05 2.3599e-03 3.6042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.292e+01 5.6798e-03 5.6798e-03 [ 9.5715e-07 4.9787e-05 2.1997e-03 3.4294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.303e+01 5.3556e-03 5.3556e-03 [ 8.1133e-07 4.4165e-05 2.0492e-03 3.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.315e+01 5.0480e-03 5.0480e-03 [ 6.8704e-07 3.9148e-05 1.9079e-03 3.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.326e+01 4.7561e-03 4.7561e-03 [ 5.8120e-07 3.4675e-05 1.7754e-03 2.9455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.337e+01 4.4794e-03 4.4794e-03 [ 4.9117e-07 3.0689e-05 1.6511e-03 2.7971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.349e+01 4.2171e-03 4.2171e-03 [ 4.1465e-07 2.7141e-05 1.5346e-03 2.6549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.360e+01 3.9686e-03 3.9686e-03 [ 3.4970e-07 2.3985e-05 1.4255e-03 2.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.371e+01 3.7332e-03 3.7332e-03 [ 2.9462e-07 2.1180e-05 1.3235e-03 2.3883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.383e+01 3.5105e-03 3.5105e-03 [ 2.4795e-07 1.8689e-05 1.2280e-03 2.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.394e+01 3.2997e-03 3.2997e-03 [ 2.0846e-07 1.6479e-05 1.1388e-03 2.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.405e+01 3.1003e-03 3.1003e-03 [ 1.7508e-07 1.4519e-05 1.0555e-03 2.0301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.417e+01 2.9118e-03 2.9118e-03 [ 1.4688e-07 1.2783e-05 9.7771e-04 1.9212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.428e+01 2.7337e-03 2.7337e-03 [ 1.2310e-07 1.1246e-05 9.0517e-04 1.8172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.439e+01 2.5655e-03 2.5655e-03 [ 1.0306e-07 9.8865e-06 8.3755e-04 1.7179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.451e+01 2.4066e-03 2.4066e-03 [ 8.6188e-08 8.6849e-06 7.7456e-04 1.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.462e+01 2.2567e-03 2.2567e-03 [ 7.2002e-08 7.6238e-06 7.1591e-04 1.5331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.473e+01 2.1153e-03 2.1153e-03 [ 6.0086e-08 6.6874e-06 6.6135e-04 1.4472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.485e+01 1.9819e-03 1.9819e-03 [ 5.0089e-08 5.8617e-06 6.1061e-04 1.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.496e+01 1.8562e-03 1.8562e-03 [ 4.1710e-08 5.1342e-06 5.6346e-04 1.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.507e+01 1.7378e-03 1.7378e-03 [ 3.4695e-08 4.4937e-06 5.1967e-04 1.2136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.519e+01 1.6263e-03 1.6263e-03 [ 2.8829e-08 3.9302e-06 4.7903e-04 1.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.530e+01 1.5213e-03 1.5213e-03 [ 2.3928e-08 3.4349e-06 4.4133e-04 1.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.541e+01 1.4226e-03 1.4226e-03 [ 1.9839e-08 2.9999e-06 4.0638e-04 1.0132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.553e+01 1.3297e-03 1.3297e-03 [ 1.6431e-08 2.6180e-06 3.7400e-04 9.5306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.564e+01 1.2424e-03 1.2424e-03 [ 1.3593e-08 2.2831e-06 3.4402e-04 8.9606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.575e+01 1.1603e-03 1.1603e-03 [ 1.1233e-08 1.9897e-06 3.1628e-04 8.4204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.587e+01 1.0833e-03 1.0833e-03 [ 9.2731e-09 1.7327e-06 2.9062e-04 7.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.598e+01 1.0109e-03 1.0109e-03 [ 7.6465e-09 1.5078e-06 2.6691e-04 7.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.609e+01 9.4299e-04 9.4299e-04 [ 6.2983e-09 1.3111e-06 2.4500e-04 6.9667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.621e+01 8.7930e-04 8.7930e-04 [ 5.1821e-09 1.1393e-06 2.2478e-04 6.5338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.632e+01 8.1957e-04 8.1957e-04 [ 4.2590e-09 9.8933e-07 2.0612e-04 6.1247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.643e+01 7.6360e-04 7.6360e-04 [ 3.4964e-09 8.5847e-07 1.8891e-04 5.7383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.655e+01 7.1116e-04 7.1116e-04 [ 2.8673e-09 7.4439e-07 1.7305e-04 5.3737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.666e+01 6.6206e-04 6.6206e-04 [ 2.3487e-09 6.4501e-07 1.5844e-04 5.0298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.677e+01 6.1610e-04 6.1610e-04 [ 1.9218e-09 5.5850e-07 1.4499e-04 4.7055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.689e+01 5.7310e-04 5.7310e-04 [ 1.5708e-09 4.8325e-07 1.3261e-04 4.4000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.700e+01 5.3289e-04 5.3289e-04 [ 1.2824e-09 4.1784e-07 1.2123e-04 4.1123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.711e+01 4.9530e-04 4.9530e-04 [ 1.0458e-09 3.6103e-07 1.1078e-04 3.8416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
