 2.833e+00 5.9714e-01 5.9714e-01 [ 1.8004e-02 9.7555e-03 1.0781e-02 2.5062e-01 3.4907e-02 6.1922e-02 3.5960e-02 5.7923e-02 9.7504e-02 1.9762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0286e-01
 2.947e+00 5.9172e-01 5.9172e-01 [ 1.6360e-02 1.0084e-02 1.1131e-02 2.4739e-01 3.4113e-02 6.1355e-02 3.5552e-02 5.8051e-02 9.7637e-02 2.0050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0828e-01
 3.060e+00 5.8339e-01 5.8339e-01 [ 1.4840e-02 1.0597e-02 1.1684e-02 2.4229e-01 3.2969e-02 6.0434e-02 3.4865e-02 5.8018e-02 9.7306e-02 2.0387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1661e-01
 3.173e+00 5.7116e-01 5.7116e-01 [ 1.3414e-02 1.1278e-02 1.2426e-02 2.3495e-01 3.1447e-02 5.9054e-02 3.3849e-02 5.7700e-02 9.6319e-02 2.0729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2884e-01
 3.287e+00 5.5380e-01 5.5380e-01 [ 1.2050e-02 1.2099e-02 1.3325e-02 2.2491e-01 2.9522e-02 5.7081e-02 3.2444e-02 5.6931e-02 9.4428e-02 2.1011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4620e-01
 3.400e+00 5.2997e-01 5.2997e-01 [ 1.0722e-02 1.3013e-02 1.4328e-02 2.1175e-01 2.7179e-02 5.4374e-02 3.0594e-02 5.5514e-02 9.1350e-02 2.1147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7003e-01
 3.513e+00 4.9863e-01 4.9863e-01 [ 9.4132e-03 1.3950e-02 1.5354e-02 1.9527e-01 2.4438e-02 5.0824e-02 2.8263e-02 5.3255e-02 8.6825e-02 2.1037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0137e-01
 3.627e+00 4.5945e-01 4.5945e-01 [ 8.1231e-03 1.4822e-02 1.6300e-02 1.7563e-01 2.1372e-02 4.6405e-02 2.5468e-02 5.0026e-02 8.0713e-02 2.0590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4055e-01
 3.740e+00 4.1333e-01 4.1333e-01 [ 6.8706e-03 1.5536e-02 1.7057e-02 1.5355e-01 1.8115e-02 4.1230e-02 2.2301e-02 4.5824e-02 7.3089e-02 1.9749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8667e-01
 3.853e+00 3.6252e-01 3.6252e-01 [ 5.6890e-03 1.6015e-02 1.7542e-02 1.3029e-01 1.4853e-02 3.5560e-02 1.8932e-02 4.0820e-02 6.4305e-02 1.8518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3748e-01
 3.967e+00 3.1023e-01 3.1023e-01 [ 4.6158e-03 1.6219e-02 1.7714e-02 1.0733e-01 1.1783e-02 2.9758e-02 1.5573e-02 3.5335e-02 5.4929e-02 1.6969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8977e-01
 4.080e+00 2.5979e-01 2.5979e-01 [ 3.6801e-03 1.6153e-02 1.7586e-02 8.6078e-02 9.0627e-03 2.4199e-02 1.2433e-02 2.9758e-02 4.5614e-02 1.5222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4021e-01
 4.193e+00 2.1388e-01 2.1388e-01 [ 2.8950e-03 1.5857e-02 1.7213e-02 6.7497e-02 6.7829e-03 1.9183e-02 9.6628e-03 2.4448e-02 3.6929e-02 1.3411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8612e-01
 4.307e+00 1.7409e-01 1.7409e-01 [ 2.2568e-03 1.5388e-02 1.6667e-02 5.2019e-02 4.9622e-03 1.4880e-02 7.3399e-03 1.9666e-02 2.9258e-02 1.1651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2591e-01
 4.420e+00 1.4091e-01 1.4091e-01 [ 1.7500e-03 1.4803e-02 1.6017e-02 3.9616e-02 3.5648e-03 1.1340e-02 5.4720e-03 1.5547e-02 2.2777e-02 1.0023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5909e-01
 4.533e+00 1.1404e-01 1.1404e-01 [ 1.3538e-03 1.4150e-02 1.5319e-02 2.9968e-02 2.5254e-03 8.5236e-03 4.0193e-03 1.2122e-02 1.7490e-02 8.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8596e-01
 4.647e+00 9.2713e-02 9.2713e-02 [ 1.0465e-03 1.3460e-02 1.4610e-02 2.2620e-02 1.7708e-03 6.3382e-03 2.9189e-03 9.3501e-03 1.3293e-02 7.3060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0729e-01
 4.760e+00 7.5991e-02 7.5991e-02 [ 8.0881e-04 1.2754e-02 1.3910e-02 1.7104e-02 1.2326e-03 4.6750e-03 2.1016e-03 7.1525e-03 1.0030e-02 6.2242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2401e-01
 4.873e+00 6.2950e-02 6.2950e-02 [ 6.2495e-04 1.2041e-02 1.3227e-02 1.2997e-02 8.5371e-04 3.4272e-03 1.5037e-03 5.4366e-03 7.5306e-03 5.3076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3705e-01
 4.987e+00 5.2769e-02 5.2769e-02 [ 4.8243e-04 1.1328e-02 1.2563e-02 9.9498e-03 5.8945e-04 2.5009e-03 1.0711e-03 4.1120e-03 5.6382e-03 4.5346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4723e-01
 5.100e+00 4.4770e-02 4.4770e-02 [ 3.7172e-04 1.0614e-02 1.1912e-02 7.6888e-03 4.0627e-04 1.8186e-03 7.6058e-04 3.0981e-03 4.2165e-03 3.8836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 5.213e+00 3.8415e-02 3.8415e-02 [ 2.8560e-04 9.9005e-03 1.1271e-02 6.0047e-03 2.7981e-04 1.3188e-03 5.3898e-04 2.3269e-03 3.1540e-03 3.3346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 5.327e+00 3.3287e-02 3.3287e-02 [ 2.1858e-04 9.1889e-03 1.0633e-02 4.7424e-03 1.9271e-04 9.5427e-04 3.8148e-04 1.7431e-03 2.3626e-03 2.8701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 5.440e+00 2.9075e-02 2.9075e-02 [ 1.6650e-04 8.4807e-03 9.9951e-03 3.7880e-03 1.3280e-04 6.8926e-04 2.6984e-04 1.3029e-03 1.7742e-03 2.4755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 5.553e+00 2.5546e-02 2.5546e-02 [ 1.2612e-04 7.7790e-03 9.3551e-03 3.0587e-03 9.1605e-05 4.9706e-04 1.9085e-04 9.7194e-04 1.3368e-03 2.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 5.667e+00 2.2533e-02 2.2533e-02 [ 9.4952e-05 7.0880e-03 8.7130e-03 2.4950e-03 6.3268e-05 3.5795e-04 1.3502e-04 7.2374e-04 1.0115e-03 1.8506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 5.780e+00 1.9914e-02 1.9914e-02 [ 7.1006e-05 6.4126e-03 8.0702e-03 2.0536e-03 4.3761e-05 2.5744e-04 9.5573e-05 5.3799e-04 7.6900e-04 1.6025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 5.893e+00 1.7603e-02 1.7603e-02 [ 5.2722e-05 5.7581e-03 7.4300e-03 1.7036e-03 3.0318e-05 1.8493e-04 6.7704e-05 3.9926e-04 5.8782e-04 1.3885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 6.007e+00 1.5541e-02 1.5541e-02 [ 3.8854e-05 5.1299e-03 6.7967e-03 1.4224e-03 2.1042e-05 1.3268e-04 4.8009e-05 2.9583e-04 4.5195e-04 1.2032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 6.120e+00 1.3685e-02 1.3685e-02 [ 2.8414e-05 4.5332e-03 6.1751e-03 1.1939e-03 1.4632e-05 9.5075e-05 3.4082e-05 2.1885e-04 3.4965e-04 1.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 6.233e+00 1.2009e-02 1.2009e-02 [ 2.0615e-05 3.9724e-03 5.5707e-03 1.0061e-03 1.0194e-05 6.8051e-05 2.4227e-05 1.6164e-04 2.7223e-04 9.0288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 6.347e+00 1.0492e-02 1.0492e-02 [ 1.4836e-05 3.4511e-03 4.9887e-03 8.5022e-04 7.1163e-06 4.8651e-05 1.7245e-05 1.1921e-04 2.1334e-04 7.8150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 6.460e+00 9.1206e-03 9.1206e-03 [ 1.0590e-05 2.9721e-03 4.4341e-03 7.1982e-04 4.9782e-06 3.4741e-05 1.2295e-05 8.7773e-05 1.6827e-04 6.7590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 6.573e+00 7.8846e-03 7.8846e-03 [ 7.4970e-06 2.5369e-03 3.9110e-03 6.1002e-04 3.4898e-06 2.4780e-05 8.7791e-06 6.4530e-05 1.3356e-04 5.8403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 6.687e+00 6.7760e-03 6.7760e-03 [ 5.2634e-06 2.1461e-03 3.4230e-03 5.1707e-04 2.4516e-06 1.7654e-05 6.2794e-06 4.7369e-05 1.0665e-04 5.0413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 6.800e+00 5.7872e-03 5.7872e-03 [ 3.6645e-06 1.7990e-03 2.9726e-03 4.3809e-04 1.7260e-06 1.2563e-05 4.4994e-06 3.4718e-05 8.5663e-05 4.3468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 6.913e+00 4.9114e-03 4.9114e-03 [ 2.5300e-06 1.4945e-03 2.5613e-03 3.7081e-04 1.2177e-06 8.9304e-06 3.2297e-06 2.5408e-05 6.9175e-05 3.7436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 7.027e+00 4.1412e-03 4.1412e-03 [ 1.7322e-06 1.2302e-03 2.1896e-03 3.1342e-04 8.6103e-07 6.3410e-06 2.3226e-06 1.8566e-05 5.6138e-05 3.2202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 7.140e+00 3.4691e-03 3.4691e-03 [ 1.1761e-06 1.0034e-03 1.8573e-03 2.6445e-04 6.1012e-07 4.4976e-06 1.6734e-06 1.3547e-05 4.5766e-05 2.7667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 7.253e+00 2.8873e-03 2.8873e-03 [ 7.9192e-07 8.1105e-04 1.5633e-03 2.2266e-04 4.3325e-07 3.1867e-06 1.2079e-06 9.8696e-06 3.7463e-05 2.3741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 7.367e+00 2.3878e-03 2.3878e-03 [ 5.2881e-07 6.4965e-04 1.3057e-03 1.8703e-04 3.0830e-07 2.2555e-06 8.7347e-07 7.1804e-06 3.0779e-05 2.0347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 7.480e+00 1.9623e-03 1.9623e-03 [ 3.5020e-07 5.1570e-04 1.0823e-03 1.5672e-04 2.1983e-07 1.5949e-06 6.3281e-07 5.2164e-06 2.5369e-05 1.7417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 7.593e+00 1.6028e-03 1.6028e-03 [ 2.3002e-07 4.0573e-04 8.9045e-04 1.3096e-04 1.5706e-07 1.1267e-06 4.5928e-07 3.7845e-06 2.0969e-05 1.4891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 7.707e+00 1.3014e-03 1.3014e-03 [ 1.4985e-07 3.1641e-04 7.2723e-04 1.0913e-04 1.1244e-07 7.9526e-07 3.3392e-07 2.7419e-06 1.7376e-05 1.2716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 7.820e+00 1.0508e-03 1.0508e-03 [ 9.6829e-08 2.4461e-04 5.8966e-04 9.0675e-05 8.0637e-08 5.6084e-07 2.4319e-07 1.9840e-06 1.4429e-05 1.0846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 7.933e+00 8.4388e-04 8.4388e-04 [ 6.2065e-08 1.8747e-04 4.7475e-04 7.5117e-05 5.7935e-08 3.9522e-07 1.7739e-07 1.4338e-06 1.2004e-05 9.2412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 8.047e+00 6.7428e-04 6.7428e-04 [ 3.9465e-08 1.4247e-04 3.7960e-04 6.2040e-05 4.1694e-08 2.7831e-07 1.2959e-07 1.0349e-06 1.0003e-05 7.8650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 8.160e+00 5.3624e-04 5.3624e-04 [ 2.4896e-08 1.0737e-04 3.0148e-04 5.1083e-05 3.0054e-08 1.9586e-07 9.4808e-08 7.4623e-07 8.3466e-06 6.6867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 8.273e+00 4.2461e-04 4.2461e-04 [ 1.5582e-08 8.0255e-05 2.3788e-04 4.1931e-05 2.1696e-08 1.3776e-07 6.9452e-08 5.3752e-07 6.9727e-06 5.6792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 8.387e+00 3.3490e-04 3.3490e-04 [ 9.6763e-09 5.9506e-05 1.8650e-04 3.4312e-05 1.5684e-08 9.6851e-08 5.0939e-08 3.8684e-07 5.8308e-06 4.8188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 8.500e+00 2.6321e-04 2.6321e-04 [ 5.9629e-09 4.3773e-05 1.4532e-04 2.7991e-05 1.1353e-08 6.8065e-08 3.7402e-08 2.7818e-07 4.8801e-06 4.0849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 8.613e+00 2.0624e-04 2.0624e-04 [ 3.6465e-09 3.1952e-05 1.1256e-04 2.2764e-05 8.2272e-09 4.7822e-08 2.7489e-08 1.9991e-07 4.0874e-06 3.4598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.727e+00 1.6119e-04 1.6119e-04 [ 2.2132e-09 2.3146e-05 8.6675e-05 1.8456e-05 5.9687e-09 3.3593e-08 2.0221e-08 1.4359e-07 3.4257e-06 2.9278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.840e+00 1.2571e-04 1.2571e-04 [ 1.3332e-09 1.6644e-05 6.6374e-05 1.4918e-05 4.3344e-09 2.3596e-08 1.4886e-08 1.0311e-07 2.8727e-06 2.4756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.953e+00 9.7890e-05 9.7890e-05 [ 7.9724e-10 1.1881e-05 5.0554e-05 1.2022e-05 3.1504e-09 1.6574e-08 1.0965e-08 7.4032e-08 2.4101e-06 2.0917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.067e+00 7.6145e-05 7.6145e-05 [ 4.7325e-10 8.4215e-06 3.8305e-05 9.6589e-06 2.2916e-09 1.1643e-08 8.0808e-09 5.3162e-08 2.0229e-06 1.7661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.180e+00 5.9199e-05 5.9199e-05 [ 2.7891e-10 5.9281e-06 2.8878e-05 7.7376e-06 1.6681e-09 8.1812e-09 5.9576e-09 3.8191e-08 1.6986e-06 1.4902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.293e+00 4.6024e-05 4.6024e-05 [ 1.6321e-10 4.1448e-06 2.1667e-05 6.1804e-06 1.2149e-09 5.7503e-09 4.3935e-09 2.7455e-08 1.4269e-06 1.2566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.407e+00 3.5800e-05 3.5800e-05 [ 9.4835e-11 2.8790e-06 1.6181e-05 4.9225e-06 8.8534e-10 4.0432e-09 3.2406e-09 1.9757e-08 1.1990e-06 1.0590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.520e+00 2.7875e-05 2.7875e-05 [ 5.4724e-11 1.9869e-06 1.2031e-05 3.9095e-06 6.4544e-10 2.8443e-09 2.3903e-09 1.4238e-08 1.0078e-06 8.9199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.633e+00 2.1737e-05 2.1737e-05 [ 3.1362e-11 1.3627e-06 8.9063e-06 3.0964e-06 4.7071e-10 2.0020e-09 1.7631e-09 1.0279e-08 8.4743e-07 7.5095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.747e+00 1.6983e-05 1.6983e-05 [ 1.7852e-11 9.2890e-07 6.5663e-06 2.4457e-06 3.4337e-10 1.4099e-09 1.3003e-09 7.4374e-09 7.1280e-07 6.3192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.860e+00 1.3301e-05 1.3301e-05 [ 1.0095e-11 6.2945e-07 4.8220e-06 1.9265e-06 2.5053e-10 9.9367e-10 9.5876e-10 5.3963e-09 5.9975e-07 5.3153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 1.0445e-05 1.0445e-05 [ 5.6705e-12 4.2408e-07 3.5276e-06 1.5136e-06 1.8282e-10 7.0081e-10 7.0672e-10 3.9281e-09 5.0479e-07 4.4693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 8.2270e-06 8.2270e-06 [ 3.1647e-12 2.8411e-07 2.5712e-06 1.1861e-06 1.3342e-10 4.9463e-10 5.2074e-10 2.8703e-09 4.2502e-07 3.7566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 6.5014e-06 6.5014e-06 [ 1.7550e-12 1.8929e-07 1.8675e-06 9.2715e-07 9.7374e-11 3.4939e-10 3.8354e-10 2.1065e-09 3.5798e-07 3.1565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 5.1556e-06 5.1556e-06 [ 9.6708e-13 1.2545e-07 1.3518e-06 7.2292e-07 7.1063e-11 2.4700e-10 2.8234e-10 1.5535e-09 3.0162e-07 2.6516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 4.1031e-06 4.1031e-06 [ 5.2960e-13 8.2713e-08 9.7537e-07 5.6231e-07 5.1857e-11 1.7476e-10 2.0773e-10 1.1519e-09 2.5424e-07 2.2269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.2775e-06 3.2775e-06 [ 2.8825e-13 5.4259e-08 7.0152e-07 4.3635e-07 3.7838e-11 1.2376e-10 1.5274e-10 8.5924e-10 2.1438e-07 1.8699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.6278e-06 2.6278e-06 [ 1.5594e-13 3.5419e-08 5.0303e-07 3.3782e-07 2.7604e-11 8.7710e-11 1.1224e-10 6.4502e-10 1.8084e-07 1.5698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.1145e-06 2.1145e-06 [ 8.3862e-14 2.3011e-08 3.5964e-07 2.6095e-07 2.0135e-11 6.2215e-11 8.2424e-11 4.8747e-10 1.5262e-07 1.3176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.7076e-06 1.7076e-06 [ 4.4835e-14 1.4880e-08 2.5639e-07 2.0112e-07 1.4683e-11 4.4167e-11 6.0487e-11 3.7099e-10 1.2886e-07 1.1059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.3838e-06 1.3838e-06 [ 2.3832e-14 9.5789e-09 1.8228e-07 1.5467e-07 1.0705e-11 3.1380e-11 4.4359e-11 2.8437e-10 1.0884e-07 9.2805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1251e-06 1.1251e-06 [ 1.2596e-14 6.1392e-09 1.2924e-07 1.1870e-07 7.8021e-12 2.2313e-11 3.2509e-11 2.1954e-10 9.1982e-08 7.7877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.1769e-07 9.1769e-07 [ 6.6197e-15 3.9178e-09 9.1396e-08 9.0911e-08 5.6849e-12 1.5878e-11 2.3809e-11 1.7071e-10 7.7770e-08 6.5347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
