 1.927e+00 7.7719e-01 4.0072e-02 [ 2.0285e-02 8.7458e-03 7.3800e-03 3.6608e-03 ] 7.3712e-01 [ 1.9671e-02 2.8440e-02 3.2490e-02 4.9014e-01 3.4506e-02 1.0556e-01 2.6319e-02 ] 2.2281e-01
 2.040e+00 7.1795e-01 4.1008e-02 [ 1.7678e-02 9.8873e-03 8.7876e-03 4.6549e-03 ] 6.7694e-01 [ 1.7509e-02 2.9725e-02 3.0106e-02 4.2824e-01 3.3741e-02 1.0835e-01 2.9262e-02 ] 2.8205e-01
 2.153e+00 6.0522e-01 3.9731e-02 [ 1.3856e-02 1.0426e-02 9.8533e-03 5.5957e-03 ] 5.6549e-01 [ 1.4404e-02 2.9025e-02 2.5336e-02 3.3366e-01 3.0202e-02 1.0242e-01 3.0445e-02 ] 3.9478e-01
 2.267e+00 4.4898e-01 3.5250e-02 [ 9.3749e-03 9.8509e-03 9.9596e-03 6.0646e-03 ] 4.1373e-01 [ 1.0448e-02 2.5260e-02 1.8561e-02 2.2239e-01 2.3660e-02 8.5121e-02 2.8287e-02 ] 5.5102e-01
 2.380e+00 2.9652e-01 2.8940e-02 [ 5.5280e-03 8.3990e-03 9.1015e-03 5.9111e-03 ] 2.6758e-01 [ 6.6752e-03 1.9547e-02 1.1895e-02 1.2766e-01 1.6233e-02 6.2145e-02 2.3430e-02 ] 7.0348e-01
 2.493e+00 1.8262e-01 2.2895e-02 [ 2.9785e-03 6.7478e-03 7.8150e-03 5.3537e-03 ] 1.5973e-01 [ 3.8905e-03 1.3895e-02 6.9384e-03 6.5763e-02 1.0107e-02 4.1237e-02 1.7899e-02 ] 8.1738e-01
 2.607e+00 1.1001e-01 1.8127e-02 [ 1.5439e-03 5.3444e-03 6.5680e-03 4.6709e-03 ] 9.1881e-02 [ 2.1482e-03 9.3998e-03 3.8369e-03 3.1688e-02 5.9277e-03 2.5793e-02 1.3088e-02 ] 8.8999e-01
 2.720e+00 6.7188e-02 1.4697e-02 [ 8.0363e-04 4.3052e-03 5.5601e-03 4.0283e-03 ] 5.2491e-02 [ 1.1546e-03 6.2032e-03 2.0696e-03 1.4693e-02 3.3615e-03 1.5602e-02 9.4081e-03 ] 9.3281e-01
 2.833e+00 4.2660e-02 1.2324e-02 [ 4.3478e-04 3.5831e-03 4.8184e-03 3.4875e-03 ] 3.0336e-02 [ 6.1412e-04 4.0509e-03 1.1079e-03 6.6664e-03 1.8718e-03 9.2669e-03 6.7584e-03 ] 9.5734e-01
 2.947e+00 2.8633e-02 1.0705e-02 [ 2.5082e-04 3.0922e-03 4.3047e-03 3.0570e-03 ] 1.7928e-02 [ 3.2649e-04 2.6374e-03 5.9448e-04 2.9879e-03 1.0323e-03 5.4525e-03 4.8968e-03 ] 9.7137e-01
 3.060e+00 2.0505e-02 9.6053e-03 [ 1.5630e-04 2.7564e-03 3.9683e-03 2.7243e-03 ] 1.0900e-02 [ 1.7448e-04 1.7178e-03 3.2156e-04 1.3298e-03 5.6658e-04 3.1937e-03 3.5957e-03 ] 9.7950e-01
 3.173e+00 1.5701e-02 8.8618e-03 [ 1.0499e-04 2.5196e-03 3.7649e-03 2.4724e-03 ] 6.8390e-03 [ 9.4035e-05 1.1208e-03 1.7591e-04 5.8945e-04 3.1023e-04 1.8679e-03 2.6807e-03 ] 9.8430e-01
 3.287e+00 1.2798e-02 8.3639e-03 [ 7.5015e-05 2.3439e-03 3.6598e-03 2.2852e-03 ] 4.4339e-03 [ 5.1200e-05 7.3252e-04 9.7519e-05 2.6065e-04 1.6971e-04 1.0931e-03 2.0293e-03 ] 9.8720e-01
 3.400e+00 1.1007e-02 8.0374e-03 [ 5.6017e-05 2.2047e-03 3.6271e-03 2.1495e-03 ] 2.9692e-03 [ 2.8182e-05 4.7934e-04 5.4838e-05 1.1511e-04 9.2821e-05 6.4096e-04 1.5579e-03 ] 9.8899e-01
 3.513e+00 9.8822e-03 7.8318e-03 [ 4.3037e-05 2.0865e-03 3.6475e-03 2.0548e-03 ] 2.0504e-03 [ 1.5678e-05 3.1378e-04 3.1292e-05 5.0797e-05 5.0782e-05 3.7715e-04 1.2109e-03 ] 9.9012e-01
 3.627e+00 9.1686e-03 7.7124e-03 [ 3.3626e-05 1.9795e-03 3.7065e-03 1.9929e-03 ] 1.4562e-03 [ 8.8094e-06 2.0527e-04 1.8118e-05 2.2413e-05 2.7796e-05 2.2300e-04 9.5079e-04 ] 9.9083e-01
 3.740e+00 8.7146e-03 7.6545e-03 [ 2.6515e-05 1.8779e-03 3.7926e-03 1.9574e-03 ] 1.0601e-03 [ 4.9935e-06 1.3406e-04 1.0639e-05 9.8906e-06 1.5223e-05 1.3270e-04 7.5261e-04 ] 9.9129e-01
 3.853e+00 8.4282e-03 7.6400e-03 [ 2.0999e-05 1.7784e-03 3.8970e-03 1.9436e-03 ] 7.8820e-04 [ 2.8515e-06 8.7321e-05 6.3295e-06 4.3665e-06 8.3427e-06 7.9611e-05 5.9938e-04 ] 9.9157e-01
 3.967e+00 8.2521e-03 7.6558e-03 [ 1.6655e-05 1.6794e-03 4.0124e-03 1.9474e-03 ] 5.9630e-04 [ 1.6379e-06 5.6679e-05 3.8115e-06 1.9291e-06 4.5746e-06 4.8245e-05 4.7943e-04 ] 9.9175e-01
 4.080e+00 8.1490e-03 7.6915e-03 [ 1.3207e-05 1.5801e-03 4.1327e-03 1.9655e-03 ] 4.5744e-04 [ 9.4485e-07 3.6631e-05 2.3200e-06 8.5301e-07 2.5098e-06 2.9594e-05 3.8459e-04 ] 9.9185e-01
 4.193e+00 8.0940e-03 7.7392e-03 [ 1.0461e-05 1.4804e-03 4.2530e-03 1.9954e-03 ] 3.5474e-04 [ 5.4660e-07 2.3558e-05 1.4254e-06 3.7762e-07 1.3776e-06 1.8416e-05 3.0904e-04 ] 9.9191e-01
 4.307e+00 8.0700e-03 7.7926e-03 [ 8.2715e-06 1.3808e-03 4.3690e-03 2.0346e-03 ] 2.7735e-04 [ 3.1668e-07 1.5067e-05 8.8266e-07 1.6739e-07 7.5635e-07 1.1649e-05 2.4851e-04 ] 9.9193e-01
 4.420e+00 8.0648e-03 7.8466e-03 [ 6.5267e-06 1.2818e-03 4.4772e-03 2.0811e-03 ] 2.1815e-04 [ 1.8351e-07 9.5790e-06 5.5014e-07 7.4320e-08 4.1536e-07 7.5039e-06 1.9984e-04 ] 9.9194e-01
 4.533e+00 8.0696e-03 7.8973e-03 [ 5.1385e-06 1.1841e-03 4.5749e-03 2.1333e-03 ] 1.7231e-04 [ 1.0625e-07 6.0520e-06 3.4465e-07 3.3057e-08 2.2812e-07 4.9287e-06 1.6061e-04 ] 9.9193e-01
 4.647e+00 8.0779e-03 7.9415e-03 [ 4.0362e-06 1.0884e-03 4.6598e-03 2.1893e-03 ] 1.3648e-04 [ 6.1398e-08 3.7990e-06 2.1675e-07 1.4734e-08 1.2527e-07 3.3027e-06 1.2896e-04 ] 9.9192e-01
 4.760e+00 8.0848e-03 7.9765e-03 [ 3.1629e-06 9.9537e-04 4.7302e-03 2.2478e-03 ] 1.0829e-04 [ 3.5385e-08 2.3691e-06 1.3669e-07 6.5823e-09 6.8776e-08 2.2574e-06 1.0341e-04 ] 9.9192e-01
 4.873e+00 8.0867e-03 8.0007e-03 [ 2.4727e-06 9.0573e-04 4.7849e-03 2.3076e-03 ] 8.5988e-05 [ 2.0324e-08 1.4676e-06 8.6353e-08 2.9484e-09 3.7744e-08 1.5723e-06 8.2801e-05 ] 9.9191e-01
 4.987e+00 8.0809e-03 8.0126e-03 [ 1.9285e-06 8.1999e-04 4.8233e-03 2.3673e-03 ] 6.8293e-05 [ 1.1626e-08 9.0314e-07 5.4599e-08 1.3245e-09 2.0701e-08 1.1143e-06 6.6187e-05 ] 9.9192e-01
 5.100e+00 8.0654e-03 8.0112e-03 [ 1.5005e-06 7.3862e-04 4.8450e-03 2.4260e-03 ] 5.4220e-05 [ 6.6195e-09 5.5219e-07 3.4523e-08 5.9702e-10 1.1346e-08 8.0183e-07 5.2813e-05 ] 9.9193e-01
 5.213e+00 8.0389e-03 7.9959e-03 [ 1.1647e-06 6.6195e-04 4.8500e-03 2.4828e-03 ] 4.3017e-05 [ 3.7500e-09 3.3549e-07 2.1816e-08 2.7009e-10 6.2125e-09 5.8461e-07 4.2065e-05 ] 9.9196e-01
 5.327e+00 8.0005e-03 7.9664e-03 [ 9.0193e-07 5.9025e-04 4.8385e-03 2.5368e-03 ] 3.4095e-05 [ 2.1128e-09 2.0258e-07 1.3769e-08 1.2270e-10 3.3982e-09 4.3094e-07 3.3442e-05 ] 9.9200e-01
 5.440e+00 7.9498e-03 7.9228e-03 [ 6.9676e-07 5.2365e-04 4.8111e-03 2.5874e-03 ] 2.6991e-05 [ 1.1834e-09 1.2161e-07 8.6752e-09 5.6000e-11 1.8566e-09 3.2050e-07 2.6537e-05 ] 9.9205e-01
 5.553e+00 7.8865e-03 7.8652e-03 [ 5.3697e-07 4.6223e-04 4.7685e-03 2.6339e-03 ] 2.1338e-05 [ 6.5881e-10 7.2593e-08 5.4539e-09 2.5692e-11 1.0130e-09 2.4007e-07 2.1018e-05 ] 9.9211e-01
 5.667e+00 7.8106e-03 7.7938e-03 [ 4.1282e-07 4.0595e-04 4.7115e-03 2.6759e-03 ] 1.6845e-05 [ 3.6443e-10 4.3102e-08 3.4200e-09 1.1856e-11 5.5191e-10 1.8083e-07 1.6617e-05 ] 9.9219e-01
 5.780e+00 7.7223e-03 7.7090e-03 [ 3.1659e-07 3.5473e-04 4.6410e-03 2.7130e-03 ] 1.3279e-05 [ 2.0026e-10 2.5462e-08 2.1383e-09 5.5069e-12 3.0023e-10 1.3679e-07 1.3114e-05 ] 9.9228e-01
 5.893e+00 7.6220e-03 7.6115e-03 [ 2.4219e-07 3.0840e-04 4.5582e-03 2.7447e-03 ] 1.0451e-05 [ 1.0931e-10 1.4970e-08 1.3326e-09 2.5766e-12 1.6305e-10 1.0382e-07 1.0331e-05 ] 9.9238e-01
 6.007e+00 7.5100e-03 7.5018e-03 [ 1.8481e-07 2.6677e-04 4.4640e-03 2.7708e-03 ] 8.2130e-06 [ 5.9249e-11 8.7618e-09 8.2764e-10 1.2154e-12 8.8392e-11 7.8989e-08 8.1243e-06 ] 9.9249e-01
 6.120e+00 7.3868e-03 7.3804e-03 [ 1.4066e-07 2.2960e-04 4.3596e-03 2.7911e-03 ] 6.4445e-06 [ 3.1890e-11 5.1067e-09 5.1210e-10 5.7845e-13 4.7832e-11 6.0206e-08 6.3786e-06 ] 9.9261e-01
 6.233e+00 7.2531e-03 7.2480e-03 [ 1.0678e-07 1.9660e-04 4.2459e-03 2.8054e-03 ] 5.0492e-06 [ 1.7042e-11 2.9646e-09 3.1561e-10 2.7803e-13 2.5835e-11 4.5949e-08 5.0000e-06 ] 9.9275e-01
 6.347e+00 7.1093e-03 7.1053e-03 [ 8.0842e-08 1.6748e-04 4.1241e-03 2.8136e-03 ] 3.9503e-06 [ 9.0412e-12 1.7146e-09 1.9372e-10 1.3507e-13 1.3926e-11 3.5101e-08 3.9133e-06 ] 9.9289e-01
 6.460e+00 6.9560e-03 6.9529e-03 [ 6.1039e-08 1.4195e-04 3.9952e-03 2.8157e-03 ] 3.0862e-06 [ 4.7619e-12 9.8822e-10 1.1839e-10 6.6372e-14 7.4921e-12 2.6831e-08 3.0582e-06 ] 9.9304e-01
 6.573e+00 6.7940e-03 6.7915e-03 [ 4.5959e-08 1.1970e-04 3.8602e-03 2.8116e-03 ] 2.4078e-06 [ 2.4897e-12 5.6766e-10 7.2036e-11 3.3011e-14 4.0223e-12 2.0518e-08 2.3866e-06 ] 9.9321e-01
 6.687e+00 6.6237e-03 6.6218e-03 [ 3.4506e-08 1.0042e-04 3.7200e-03 2.8013e-03 ] 1.8761e-06 [ 1.2921e-12 3.2504e-10 4.3631e-11 1.6626e-14 2.1550e-12 1.5694e-08 1.8600e-06 ] 9.9338e-01
 6.800e+00 6.4458e-03 6.4443e-03 [ 2.5833e-08 8.3812e-05 3.5756e-03 2.7848e-03 ] 1.4600e-06 [ 6.6568e-13 1.8555e-10 2.6303e-11 8.4806e-15 1.1521e-12 1.2005e-08 1.4477e-06 ] 9.9355e-01
 6.913e+00 6.2610e-03 6.2598e-03 [ 1.9282e-08 6.9592e-05 3.4279e-03 2.7623e-03 ] 1.1348e-06 [ 3.4043e-13 1.0561e-10 1.5781e-11 4.3812e-15 6.1462e-13 9.1834e-09 1.1255e-06 ] 9.9374e-01
 7.027e+00 6.0699e-03 6.0690e-03 [ 1.4349e-08 5.7487e-05 3.2777e-03 2.7338e-03 ] 8.8103e-07 [ 1.7282e-13 5.9938e-11 9.4226e-12 2.2915e-15 3.2718e-13 7.0244e-09 8.7393e-07 ] 9.9393e-01
 7.140e+00 5.8732e-03 5.8725e-03 [ 1.0645e-08 4.7243e-05 3.1257e-03 2.6995e-03 ] 6.8329e-07 [ 8.7092e-14 3.3920e-11 5.5982e-12 1.2127e-15 1.7379e-13 5.3723e-09 6.7787e-07 ] 9.9413e-01
 7.253e+00 5.6715e-03 5.6710e-03 [ 7.8721e-09 3.8625e-05 2.9728e-03 2.6595e-03 ] 5.2939e-07 [ 4.3570e-14 1.9141e-11 3.3094e-12 6.4886e-16 9.2112e-14 4.1081e-09 5.2526e-07 ] 9.9433e-01
 7.367e+00 5.4656e-03 5.4652e-03 [ 5.8029e-09 3.1417e-05 2.8197e-03 2.6141e-03 ] 4.0977e-07 [ 2.1640e-14 1.0770e-11 1.9465e-12 3.5065e-16 4.8715e-14 3.1407e-09 4.0661e-07 ] 9.9453e-01
 7.480e+00 5.2562e-03 5.2559e-03 [ 4.2635e-09 2.5423e-05 2.6671e-03 2.5634e-03 ] 3.1689e-07 [ 1.0671e-14 6.0429e-12 1.1391e-12 1.9118e-16 2.5708e-14 2.4005e-09 3.1448e-07 ] 9.9474e-01
 7.593e+00 5.0441e-03 5.0438e-03 [ 3.1220e-09 2.0468e-05 2.5157e-03 2.5077e-03 ] 2.4485e-07 [ 5.2246e-15 3.3804e-12 6.6314e-13 1.0504e-16 1.3538e-14 1.8343e-09 2.4302e-07 ] 9.9496e-01
 7.707e+00 4.8298e-03 4.8296e-03 [ 2.2784e-09 1.6395e-05 2.3660e-03 2.4472e-03 ] 1.8905e-07 [ 2.5400e-15 1.8853e-12 3.8408e-13 5.8091e-17 7.1136e-15 1.4012e-09 1.8764e-07 ] 9.9517e-01
 7.820e+00 4.6143e-03 4.6141e-03 [ 1.6569e-09 1.3066e-05 2.2187e-03 2.3824e-03 ] 1.4585e-07 [ 1.2262e-15 1.0481e-12 2.2130e-13 3.2302e-17 3.7301e-15 1.0701e-09 1.4478e-07 ] 9.9539e-01
 7.933e+00 4.3982e-03 4.3981e-03 [ 1.2008e-09 1.0361e-05 2.0742e-03 2.3135e-03 ] 1.1244e-07 [ 5.8792e-16 5.8085e-13 1.2685e-13 1.8040e-17 1.9519e-15 8.1699e-10 1.1162e-07 ] 9.9560e-01
 8.047e+00 4.1824e-03 4.1824e-03 [ 8.6705e-10 8.1749e-06 1.9333e-03 2.2409e-03 ] 8.6630e-08 [ 2.7996e-16 3.2082e-13 7.2337e-14 1.0110e-17 1.0194e-15 6.2354e-10 8.6006e-08 ] 9.9582e-01
 8.160e+00 3.9677e-03 3.9676e-03 [ 6.2380e-10 6.4182e-06 1.7962e-03 2.1650e-03 ] 6.6702e-08 [ 1.3242e-16 1.7659e-13 4.1036e-14 5.6805e-18 5.3134e-16 4.7574e-10 6.6226e-08 ] 9.9603e-01
 8.273e+00 3.7547e-03 3.7546e-03 [ 4.4713e-10 5.0143e-06 1.6634e-03 2.0862e-03 ] 5.1328e-08 [ 6.2214e-17 9.6850e-14 2.3160e-14 3.1974e-18 2.7645e-16 3.6285e-10 5.0965e-08 ] 9.9625e-01
 8.387e+00 3.5443e-03 3.5442e-03 [ 3.1930e-10 3.8986e-06 1.5354e-03 2.0049e-03 ] 3.9475e-08 [ 2.9039e-17 5.2922e-14 1.3004e-14 1.8018e-18 1.4358e-16 2.7666e-10 3.9199e-08 ] 9.9646e-01
 8.500e+00 3.3371e-03 3.3371e-03 [ 2.2715e-10 3.0166e-06 1.4124e-03 1.9216e-03 ] 3.0344e-08 [ 1.3467e-17 2.8807e-14 7.2640e-15 1.0159e-18 7.4455e-17 2.1086e-10 3.0133e-08 ] 9.9666e-01
 8.613e+00 3.1339e-03 3.1339e-03 [ 1.6097e-10 2.3231e-06 1.2949e-03 1.8367e-03 ] 2.3313e-08 [ 6.2051e-18 1.5619e-14 4.0371e-15 5.7288e-19 3.8556e-17 1.6066e-10 2.3152e-08 ] 9.9687e-01
 8.727e+00 2.9354e-03 2.9354e-03 [ 1.1363e-10 1.7807e-06 1.1829e-03 1.7507e-03 ] 1.7902e-08 [ 2.8411e-18 8.4343e-15 2.2324e-15 3.2293e-19 1.9942e-17 1.2237e-10 1.7780e-08 ] 9.9706e-01
 8.840e+00 2.7422e-03 2.7421e-03 [ 7.9897e-11 1.3586e-06 1.0768e-03 1.6640e-03 ] 1.3741e-08 [ 1.2928e-18 4.5354e-15 1.2283e-15 1.8190e-19 1.0305e-17 9.3167e-11 1.3648e-08 ] 9.9726e-01
 8.953e+00 2.5548e-03 2.5547e-03 [ 5.5955e-11 1.0319e-06 9.7659e-04 1.5771e-03 ] 1.0542e-08 [ 5.8459e-19 2.4284e-15 6.7247e-16 1.0236e-19 5.3227e-18 7.0909e-11 1.0471e-08 ] 9.9745e-01
 9.067e+00 2.3737e-03 2.3737e-03 [ 3.9030e-11 7.8024e-07 8.8247e-04 1.4904e-03 ] 8.0847e-09 [ 2.6274e-19 1.2945e-15 3.6635e-16 5.7526e-20 2.7490e-18 5.3949e-11 8.0307e-09 ] 9.9763e-01
 9.180e+00 2.1995e-03 2.1995e-03 [ 2.7114e-11 5.8736e-07 7.9443e-04 1.4044e-03 ] 6.1973e-09 [ 1.1738e-19 6.8697e-16 1.9862e-16 3.2280e-20 1.4205e-18 4.1031e-11 6.1563e-09 ] 9.9780e-01
 9.293e+00 2.0324e-03 2.0324e-03 [ 1.8760e-11 4.4024e-07 7.1247e-04 1.3195e-03 ] 4.7486e-09 [ 5.2122e-20 3.6289e-16 1.0716e-16 1.8084e-20 7.3496e-19 3.1194e-11 4.7174e-09 ] 9.9797e-01
 9.407e+00 1.8729e-03 1.8729e-03 [ 1.2926e-11 3.2857e-07 6.3652e-04 1.2360e-03 ] 3.6370e-09 [ 2.3008e-20 1.9079e-16 5.7542e-17 1.0112e-20 3.8109e-19 2.3707e-11 3.6133e-09 ] 9.9813e-01
 9.520e+00 1.7211e-03 1.7211e-03 [ 8.8697e-12 2.4419e-07 5.6646e-04 1.1544e-03 ] 2.7846e-09 [ 1.0096e-20 9.9836e-17 3.0754e-17 5.6427e-21 1.9826e-19 1.8010e-11 2.7665e-09 ] 9.9828e-01
 9.633e+00 1.5772e-03 1.5772e-03 [ 6.0610e-12 1.8074e-07 5.0215e-04 1.0749e-03 ] 2.1310e-09 [ 4.4043e-21 5.1988e-17 1.6360e-17 3.1422e-21 1.0363e-19 1.3678e-11 2.1174e-09 ] 9.9842e-01
 9.747e+00 1.4414e-03 1.4414e-03 [ 4.1244e-12 1.3323e-07 4.4340e-04 9.9788e-04 ] 1.6302e-09 [ 1.9101e-21 2.6940e-17 8.6631e-18 1.7459e-21 5.4510e-20 1.0383e-11 1.6199e-09 ] 9.9856e-01
 9.860e+00 1.3137e-03 1.3137e-03 [ 2.7948e-12 9.7815e-08 3.8998e-04 9.2357e-04 ] 1.2466e-09 [ 8.2355e-22 1.3891e-17 4.5666e-18 9.6788e-22 2.8911e-20 7.8797e-12 1.2388e-09 ] 9.9869e-01
 9.973e+00 1.1939e-03 1.1939e-03 [ 1.8859e-12 7.1534e-08 3.4165e-04 8.5220e-04 ] 9.5293e-10 [ 3.5301e-22 7.1265e-18 2.3965e-18 5.3529e-22 1.5494e-20 5.9776e-12 9.4696e-10 ] 9.9881e-01
 1.009e+01 1.0821e-03 1.0821e-03 [ 1.2672e-12 5.2112e-08 2.9812e-04 7.8395e-04 ] 7.2814e-10 [ 1.5044e-22 3.6377e-18 1.2521e-18 2.9532e-22 8.4085e-21 4.5329e-12 7.2360e-10 ] 9.9892e-01
 1.020e+01 9.7812e-04 9.7812e-04 [ 8.4783e-13 3.7820e-08 2.5910e-04 7.1898e-04 ] 5.5615e-10 [ 6.3736e-23 1.8475e-18 6.5131e-19 1.6253e-22 4.6314e-21 3.4362e-12 5.5272e-10 ] 9.9902e-01
 1.031e+01 8.8173e-04 8.8172e-04 [ 5.6486e-13 2.7345e-08 2.2431e-04 6.5739e-04 ] 4.2462e-10 [ 2.6846e-23 9.3346e-19 3.3735e-19 8.9219e-23 2.5941e-21 2.6039e-12 4.2202e-10 ] 9.9912e-01
 1.043e+01 7.9269e-04 7.9269e-04 [ 3.7473e-13 1.9699e-08 1.9342e-04 5.9925e-04 ] 3.2408e-10 [ 1.1242e-23 4.6923e-19 1.7399e-19 4.8851e-23 1.4797e-21 1.9725e-12 3.2210e-10 ] 9.9921e-01
 1.054e+01 7.1074e-04 7.1074e-04 [ 2.4755e-13 1.4140e-08 1.6613e-04 5.4460e-04 ] 2.4724e-10 [ 4.6798e-24 2.3466e-19 8.9358e-20 2.6679e-23 8.6027e-22 1.4937e-12 2.4575e-10 ] 9.9929e-01
 1.065e+01 6.3558e-04 6.3558e-04 [ 1.6283e-13 1.0114e-08 1.4213e-04 4.9344e-04 ] 1.8855e-10 [ 1.9367e-24 1.1675e-19 4.5703e-20 1.4532e-23 5.0978e-22 1.1307e-12 1.8742e-10 ] 9.9936e-01
 1.077e+01 5.6688e-04 5.6688e-04 [ 1.0665e-13 7.2088e-09 1.2113e-04 4.4574e-04 ] 1.4373e-10 [ 7.9680e-25 5.7785e-20 2.3279e-20 7.8947e-24 3.0768e-22 8.5566e-13 1.4288e-10 ] 9.9943e-01
 1.088e+01 5.0428e-04 5.0428e-04 [ 6.9561e-14 5.1207e-09 1.0283e-04 4.0145e-04 ] 1.0953e-10 [ 3.2587e-25 2.8454e-20 1.1810e-20 4.2775e-24 1.8887e-22 6.4729e-13 1.0888e-10 ] 9.9950e-01
 1.099e+01 4.4745e-04 4.4745e-04 [ 4.5176e-14 3.6251e-09 8.6959e-05 3.6048e-04 ] 8.3430e-11 [ 1.3249e-25 1.3940e-20 5.9671e-21 2.3115e-24 1.1771e-22 4.8949e-13 8.2940e-11 ] 9.9955e-01
 1.111e+01 3.9600e-04 3.9600e-04 [ 2.9215e-14 2.5579e-09 7.3259e-05 3.2274e-04 ] 6.3526e-11 [ 5.3541e-26 6.7941e-21 3.0030e-21 1.2457e-24 7.4316e-23 3.7004e-13 6.3156e-11 ] 9.9960e-01
 1.122e+01 3.4959e-04 3.4959e-04 [ 1.8813e-14 1.7990e-09 6.1486e-05 2.8810e-04 ] 4.8352e-11 [ 2.1508e-26 3.2946e-21 1.5054e-21 6.6957e-25 4.7434e-23 2.7964e-13 4.8073e-11 ] 9.9965e-01
