 1.179e+01 1.3902e-01 1.3902e-01 [ 3.7802e-03 1.8819e-02 6.7117e-02 4.9304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6098e-01
 1.190e+01 1.3584e-01 1.3584e-01 [ 3.4908e-03 1.8029e-02 6.5757e-02 4.8563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6416e-01
 1.201e+01 1.3273e-01 1.3273e-01 [ 3.2225e-03 1.7265e-02 6.4414e-02 4.7829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6727e-01
 1.213e+01 1.2969e-01 1.2969e-01 [ 2.9737e-03 1.6527e-02 6.3087e-02 4.7103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7031e-01
 1.224e+01 1.2672e-01 1.2672e-01 [ 2.7431e-03 1.5815e-02 6.1777e-02 4.6383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7328e-01
 1.235e+01 1.2381e-01 1.2381e-01 [ 2.5295e-03 1.5127e-02 6.0482e-02 4.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7619e-01
 1.247e+01 1.2096e-01 1.2096e-01 [ 2.3315e-03 1.4463e-02 5.9203e-02 4.4965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7904e-01
 1.258e+01 1.1818e-01 1.1818e-01 [ 2.1481e-03 1.3823e-02 5.7939e-02 4.4265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8182e-01
 1.269e+01 1.1545e-01 1.1545e-01 [ 1.9784e-03 1.3206e-02 5.6690e-02 4.3572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8455e-01
 1.281e+01 1.1277e-01 1.1277e-01 [ 1.8212e-03 1.2611e-02 5.5456e-02 4.2886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8723e-01
 1.292e+01 1.1016e-01 1.1016e-01 [ 1.6758e-03 1.2038e-02 5.4236e-02 4.2205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8984e-01
 1.303e+01 1.0759e-01 1.0759e-01 [ 1.5412e-03 1.1485e-02 5.3031e-02 4.1531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9241e-01
 1.315e+01 1.0507e-01 1.0507e-01 [ 1.4168e-03 1.0953e-02 5.1840e-02 4.0862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9493e-01
 1.326e+01 1.0261e-01 1.0261e-01 [ 1.3018e-03 1.0441e-02 5.0663e-02 4.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9739e-01
 1.337e+01 1.0019e-01 1.0019e-01 [ 1.1956e-03 9.9487e-03 4.9500e-02 3.9542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9981e-01
 1.349e+01 9.7814e-02 9.7814e-02 [ 1.0974e-03 9.4748e-03 4.8351e-02 3.8890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0219e-01
 1.360e+01 9.5486e-02 9.5486e-02 [ 1.0068e-03 9.0193e-03 4.7216e-02 3.8244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0451e-01
 1.371e+01 9.3202e-02 9.3202e-02 [ 9.2318e-04 8.5815e-03 4.6095e-02 3.7603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0680e-01
 1.383e+01 9.0961e-02 9.0961e-02 [ 8.4604e-04 8.1610e-03 4.4987e-02 3.6967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0904e-01
 1.394e+01 8.8762e-02 8.8762e-02 [ 7.7493e-04 7.7573e-03 4.3893e-02 3.6336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1124e-01
 1.405e+01 8.6604e-02 8.6604e-02 [ 7.0939e-04 7.3699e-03 4.2814e-02 3.5711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1340e-01
 1.417e+01 8.4485e-02 8.4485e-02 [ 6.4903e-04 6.9984e-03 4.1748e-02 3.5090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1551e-01
 1.428e+01 8.2406e-02 8.2406e-02 [ 5.9346e-04 6.6421e-03 4.0696e-02 3.4475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1759e-01
 1.439e+01 8.0365e-02 8.0365e-02 [ 5.4233e-04 6.3008e-03 3.9658e-02 3.3864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1963e-01
 1.451e+01 7.8362e-02 7.8362e-02 [ 4.9531e-04 5.9739e-03 3.8634e-02 3.3259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2164e-01
 1.462e+01 7.6395e-02 7.6395e-02 [ 4.5209e-04 5.6610e-03 3.7624e-02 3.2658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2360e-01
 1.473e+01 7.4465e-02 7.4465e-02 [ 4.1240e-04 5.3616e-03 3.6629e-02 3.2062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2554e-01
 1.485e+01 7.2570e-02 7.2570e-02 [ 3.7596e-04 5.0754e-03 3.5647e-02 3.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2743e-01
 1.496e+01 7.0710e-02 7.0710e-02 [ 3.4252e-04 4.8019e-03 3.4681e-02 3.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2929e-01
 1.507e+01 6.8885e-02 6.8885e-02 [ 3.1186e-04 4.5406e-03 3.3729e-02 3.0304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3111e-01
 1.519e+01 6.7094e-02 6.7094e-02 [ 2.8376e-04 4.2912e-03 3.2791e-02 2.9728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3291e-01
 1.530e+01 6.5336e-02 6.5336e-02 [ 2.5803e-04 4.0533e-03 3.1868e-02 2.9157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3466e-01
 1.541e+01 6.3612e-02 6.3612e-02 [ 2.3448e-04 3.8265e-03 3.0960e-02 2.8591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3639e-01
 1.553e+01 6.1920e-02 6.1920e-02 [ 2.1294e-04 3.6103e-03 3.0067e-02 2.8029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3808e-01
 1.564e+01 6.0260e-02 6.0260e-02 [ 1.9325e-04 3.4044e-03 2.9189e-02 2.7473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3974e-01
 1.575e+01 5.8632e-02 5.8632e-02 [ 1.7527e-04 3.2085e-03 2.8326e-02 2.6922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4137e-01
 1.587e+01 5.7035e-02 5.7035e-02 [ 1.5885e-04 3.0221e-03 2.7479e-02 2.6376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4296e-01
 1.598e+01 5.5470e-02 5.5470e-02 [ 1.4387e-04 2.8450e-03 2.6646e-02 2.5835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4453e-01
 1.609e+01 5.3935e-02 5.3935e-02 [ 1.3022e-04 2.6767e-03 2.5829e-02 2.5299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4606e-01
 1.621e+01 5.2431e-02 5.2431e-02 [ 1.1778e-04 2.5169e-03 2.5028e-02 2.4769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4757e-01
 1.632e+01 5.0957e-02 5.0957e-02 [ 1.0645e-04 2.3652e-03 2.4242e-02 2.4244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4904e-01
 1.643e+01 4.9513e-02 4.9513e-02 [ 9.6152e-05 2.2215e-03 2.3471e-02 2.3724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5049e-01
 1.655e+01 4.8098e-02 4.8098e-02 [ 8.6787e-05 2.0852e-03 2.2716e-02 2.3210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5190e-01
 1.666e+01 4.6712e-02 4.6712e-02 [ 7.8278e-05 1.9562e-03 2.1977e-02 2.2701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5329e-01
 1.677e+01 4.5356e-02 4.5356e-02 [ 7.0555e-05 1.8340e-03 2.1253e-02 2.2198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5464e-01
 1.689e+01 4.4028e-02 4.4028e-02 [ 6.3548e-05 1.7185e-03 2.0545e-02 2.1701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5597e-01
 1.700e+01 4.2728e-02 4.2728e-02 [ 5.7196e-05 1.6093e-03 1.9853e-02 2.1209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5727e-01
 1.711e+01 4.1456e-02 4.1456e-02 [ 5.1443e-05 1.5062e-03 1.9176e-02 2.0723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5854e-01
