 1.723e+01 2.7238e-03 2.7238e-03 [ 8.5544e-14 2.8117e-07 9.2541e-04 1.7982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.734e+01 2.5118e-03 2.5118e-03 [ 5.0274e-14 2.0815e-07 8.2909e-04 1.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.745e+01 2.3097e-03 2.3097e-03 [ 2.9359e-14 1.5316e-07 7.3984e-04 1.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.757e+01 2.1179e-03 2.1179e-03 [ 1.7037e-14 1.1201e-07 6.5754e-04 1.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.768e+01 1.9365e-03 1.9365e-03 [ 9.8246e-15 8.1419e-08 5.8202e-04 1.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.779e+01 1.7656e-03 1.7656e-03 [ 5.6303e-15 5.8824e-08 5.1305e-04 1.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.791e+01 1.6052e-03 1.6052e-03 [ 3.2067e-15 4.2242e-08 4.5040e-04 1.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.802e+01 1.4553e-03 1.4553e-03 [ 1.8152e-15 3.0152e-08 3.9375e-04 1.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.813e+01 1.3156e-03 1.3156e-03 [ 1.0212e-15 2.1393e-08 3.4280e-04 9.7274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.825e+01 1.1859e-03 1.1859e-03 [ 5.7108e-16 1.5088e-08 2.9721e-04 8.8872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.836e+01 1.0661e-03 1.0661e-03 [ 3.1744e-16 1.0578e-08 2.5660e-04 8.0948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.847e+01 9.5569e-04 9.5569e-04 [ 1.7541e-16 7.3722e-09 2.2063e-04 7.3505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.859e+01 8.5435e-04 8.5435e-04 [ 9.6355e-17 5.1080e-09 1.8891e-04 6.6543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.870e+01 7.6166e-04 7.6166e-04 [ 5.2622e-17 3.5187e-09 1.6109e-04 6.0057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.881e+01 6.7719e-04 6.7719e-04 [ 2.8572e-17 2.4100e-09 1.3681e-04 5.4038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.893e+01 6.0047e-04 6.0047e-04 [ 1.5425e-17 1.6412e-09 1.1571e-04 4.8476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.904e+01 5.3103e-04 5.3103e-04 [ 8.2807e-18 1.1114e-09 9.7475e-05 4.3355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.915e+01 4.6837e-04 4.6837e-04 [ 4.4205e-18 7.4840e-10 8.1786e-05 3.8659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.927e+01 4.1204e-04 4.1204e-04 [ 2.3468e-18 5.0121e-10 6.8351e-05 3.4369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.938e+01 3.6154e-04 3.6154e-04 [ 1.2391e-18 3.3384e-10 5.6899e-05 3.0464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.949e+01 3.1643e-04 3.1643e-04 [ 6.5068e-19 2.2116e-10 4.7184e-05 2.6924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.961e+01 2.7624e-04 2.7624e-04 [ 3.3988e-19 1.4575e-10 3.8978e-05 2.3726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.972e+01 2.4055e-04 2.4055e-04 [ 1.7660e-19 9.5544e-11 3.2078e-05 2.0848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.983e+01 2.0896e-04 2.0896e-04 [ 9.1281e-20 6.2312e-11 2.6301e-05 1.8266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.995e+01 1.8107e-04 1.8107e-04 [ 4.6940e-20 4.0433e-11 2.1485e-05 1.5958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.006e+01 1.5652e-04 1.5652e-04 [ 2.4016e-20 2.6106e-11 1.7488e-05 1.3903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.017e+01 1.3498e-04 1.3498e-04 [ 1.2226e-20 1.6772e-11 1.4183e-05 1.2079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.029e+01 1.1612e-04 1.1612e-04 [ 6.1930e-21 1.0724e-11 1.1462e-05 1.0466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.040e+01 9.9658e-05 9.9658e-05 [ 3.1218e-21 6.8237e-12 9.2312e-06 9.0427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.051e+01 8.5331e-05 8.5331e-05 [ 1.5661e-21 4.3218e-12 7.4090e-06 7.7922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.063e+01 7.2893e-05 7.2893e-05 [ 7.8192e-22 2.7246e-12 5.9263e-06 6.6966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.074e+01 6.2124e-05 6.2124e-05 [ 3.8857e-22 1.7099e-12 4.7245e-06 5.7399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.085e+01 5.2824e-05 5.2824e-05 [ 1.9220e-22 1.0683e-12 3.7541e-06 4.9070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.097e+01 4.4813e-05 4.4813e-05 [ 9.4638e-23 6.6450e-13 2.9733e-06 4.1840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.108e+01 3.7931e-05 3.7931e-05 [ 4.6389e-23 4.1156e-13 2.3473e-06 3.5584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.119e+01 3.2034e-05 3.2034e-05 [ 2.2638e-23 2.5382e-13 1.8473e-06 3.0186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.131e+01 2.6992e-05 2.6992e-05 [ 1.0999e-23 1.5589e-13 1.4492e-06 2.5543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.142e+01 2.2693e-05 2.2693e-05 [ 5.3209e-24 9.5347e-14 1.1334e-06 2.1560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.153e+01 1.9036e-05 1.9036e-05 [ 2.5631e-24 5.8083e-14 8.8376e-07 1.8153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.165e+01 1.5934e-05 1.5934e-05 [ 1.2294e-24 3.5242e-14 6.8701e-07 1.5247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.176e+01 1.3307e-05 1.3307e-05 [ 5.8728e-25 2.1300e-14 5.3247e-07 1.2775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 1.1089e-05 1.1089e-05 [ 2.7939e-25 1.2824e-14 4.1149e-07 1.0678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 9.2206e-06 9.2206e-06 [ 1.3237e-25 7.6918e-15 3.1707e-07 8.9035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 7.6502e-06 7.6502e-06 [ 6.2469e-26 4.5963e-15 2.4361e-07 7.4066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 6.3335e-06 6.3335e-06 [ 2.9364e-26 2.7365e-15 1.8664e-07 6.1469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 5.2321e-06 5.2321e-06 [ 1.3749e-26 1.6234e-15 1.4259e-07 5.0895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 4.3129e-06 4.3129e-06 [ 6.4129e-27 9.5959e-16 1.0863e-07 4.2043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.5475e-06 3.5475e-06 [ 2.9798e-27 5.6524e-16 8.2534e-08 3.4650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.9118e-06 2.9118e-06 [ 1.3794e-27 3.3180e-16 6.2534e-08 2.8492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3848e-06 2.3848e-06 [ 6.3618e-28 1.9411e-16 4.7253e-08 2.3376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9491e-06 1.9491e-06 [ 2.9233e-28 1.1317e-16 3.5610e-08 1.9135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5896e-06 1.5896e-06 [ 1.3384e-28 6.5767e-17 2.6764e-08 1.5628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2937e-06 1.2937e-06 [ 6.1062e-29 3.8094e-17 2.0063e-08 1.2736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0506e-06 1.0506e-06 [ 2.7759e-29 2.1993e-17 1.5001e-08 1.0356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.5143e-07 8.5143e-07 [ 1.2575e-29 1.2657e-17 1.1186e-08 8.4024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.8856e-07 6.8856e-07 [ 5.6769e-30 7.2616e-18 8.3207e-09 6.8024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.5569e-07 5.5569e-07 [ 2.5540e-30 4.1530e-18 6.1733e-09 5.4951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4752e-07 4.4752e-07 [ 1.1451e-30 2.3679e-18 4.5685e-09 4.4295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.5966e-07 3.5966e-07 [ 5.1173e-31 1.3460e-18 3.3724e-09 3.5629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.8845e-07 2.8845e-07 [ 2.2792e-31 7.6278e-19 2.4832e-09 2.8597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.3087e-07 2.3087e-07 [ 1.0118e-31 4.3100e-19 1.8240e-09 2.2904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8440e-07 1.8440e-07 [ 4.4767e-32 2.4281e-19 1.3365e-09 1.8306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4698e-07 1.4698e-07 [ 1.9744e-32 1.3639e-19 9.7689e-10 1.4600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1692e-07 1.1692e-07 [ 8.6801e-33 7.6396e-20 7.1231e-10 1.1620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.2811e-08 9.2811e-08 [ 3.8039e-33 4.2668e-20 5.1814e-10 9.2293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.3527e-08 7.3527e-08 [ 1.6617e-33 2.3763e-20 3.7600e-10 7.3151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.8132e-08 5.8132e-08 [ 7.2367e-34 1.3197e-20 2.7220e-10 5.7860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.5868e-08 4.5868e-08 [ 3.1417e-34 7.3089e-21 1.9659e-10 4.5671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6118e-08 3.6118e-08 [ 1.3598e-34 4.0366e-21 1.4165e-10 3.5976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.8384e-08 2.8384e-08 [ 5.8671e-35 2.2233e-21 1.0183e-10 2.8282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2261e-08 2.2261e-08 [ 2.5239e-35 1.2212e-21 7.3030e-11 2.2188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7424e-08 1.7424e-08 [ 1.0824e-35 6.6901e-22 5.2256e-11 1.7372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3611e-08 1.3611e-08 [ 4.6285e-36 3.6551e-22 3.7305e-11 1.3574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0612e-08 1.0612e-08 [ 1.9733e-36 1.9917e-22 2.6572e-11 1.0585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.2571e-09 8.2571e-09 [ 8.3878e-37 1.0824e-22 1.8883e-11 8.2382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.4122e-09 6.4122e-09 [ 3.5550e-37 5.8670e-23 1.3389e-11 6.3988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.9697e-09 4.9697e-09 [ 1.5023e-37 3.1719e-23 9.4724e-12 4.9602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.8442e-09 3.8442e-09 [ 6.3301e-38 1.7104e-23 6.6865e-12 3.8375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9678e-09 2.9678e-09 [ 2.6596e-38 9.1993e-24 4.7094e-12 2.9631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2868e-09 2.2868e-09 [ 1.1142e-38 4.9353e-24 3.3096e-12 2.2835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7586e-09 1.7586e-09 [ 4.6547e-39 2.6410e-24 2.3208e-12 1.7563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3499e-09 1.3499e-09 [ 1.9390e-39 1.4097e-24 1.6238e-12 1.3482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0341e-09 1.0341e-09 [ 8.0546e-40 7.5057e-25 1.1337e-12 1.0330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.9069e-10 7.9069e-10 [ 3.3364e-40 3.9864e-25 7.8982e-13 7.8990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.0342e-10 6.0342e-10 [ 1.3782e-40 2.1120e-25 5.4905e-13 6.0287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.5963e-10 4.5963e-10 [ 5.6770e-41 1.1162e-25 3.8086e-13 4.5925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4944e-10 3.4944e-10 [ 2.3320e-41 5.8843e-26 2.6363e-13 3.4918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.6516e-10 2.6516e-10 [ 9.5532e-42 3.0946e-26 1.8210e-13 2.6498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.0083e-10 2.0083e-10 [ 3.9028e-42 1.6236e-26 1.2551e-13 2.0071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.5183e-10 1.5183e-10 [ 1.5900e-42 8.4972e-27 8.6331e-14 1.5174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1456e-10 1.1456e-10 [ 6.4604e-43 4.4365e-27 5.9256e-14 1.1450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.6283e-11 8.6283e-11 [ 2.6178e-43 2.3108e-27 4.0588e-14 8.6243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.4864e-11 6.4864e-11 [ 1.0579e-43 1.2008e-27 2.7743e-14 6.4836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.8672e-11 4.8672e-11 [ 4.2636e-44 6.2246e-28 1.8924e-14 4.8653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.6454e-11 3.6454e-11 [ 1.7138e-44 3.2192e-28 1.2882e-14 3.6441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.7253e-11 2.7253e-11 [ 6.8701e-45 1.6610e-28 8.7511e-15 2.7244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.0337e-11 2.0337e-11 [ 2.7468e-45 8.5498e-29 5.9328e-15 2.0331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5148e-11 1.5148e-11 [ 1.0953e-45 4.3907e-29 4.0139e-15 1.5144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1263e-11 1.1263e-11 [ 4.3561e-46 2.2496e-29 2.7102e-15 1.1260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.3589e-12 8.3589e-12 [ 1.7279e-46 1.1499e-29 1.8263e-15 8.3571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.1924e-12 6.1924e-12 [ 6.8361e-47 5.8647e-30 1.2282e-15 6.1912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.5791e-12 4.5791e-12 [ 2.6975e-47 2.9841e-30 8.2428e-16 4.5783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.3801e-12 3.3801e-12 [ 1.0617e-47 1.5149e-30 5.5212e-16 3.3795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.4905e-12 2.4905e-12 [ 4.1677e-48 7.6733e-31 3.6909e-16 2.4901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.8318e-12 1.8318e-12 [ 1.6318e-48 3.8778e-31 2.4625e-16 1.8315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3449e-12 1.3449e-12 [ 6.3729e-49 1.9553e-31 1.6397e-16 1.3447e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.8566e-13 9.8566e-13 [ 2.4825e-49 9.8366e-32 1.0897e-16 9.8555e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.2110e-13 7.2110e-13 [ 9.6457e-50 4.9375e-32 7.2276e-17 7.2103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.2662e-13 5.2662e-13 [ 3.7383e-50 2.4729e-32 4.7846e-17 5.2658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.8392e-13 3.8392e-13 [ 1.4451e-50 1.2357e-32 3.1612e-17 3.8389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.7939e-13 2.7939e-13 [ 5.5724e-51 6.1614e-33 2.0846e-17 2.7937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.0297e-13 2.0297e-13 [ 2.1433e-51 3.0653e-33 1.3720e-17 2.0296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4719e-13 1.4719e-13 [ 8.2233e-52 1.5216e-33 9.0131e-18 1.4719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0656e-13 1.0656e-13 [ 3.1471e-52 7.5366e-34 5.9095e-18 1.0655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.7010e-14 7.7010e-14 [ 1.2014e-52 3.7247e-34 3.8673e-18 7.7006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.5558e-14 5.5558e-14 [ 4.5751e-53 1.8368e-34 2.5260e-18 5.5555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.0013e-14 4.0013e-14 [ 1.7379e-53 9.0382e-35 1.6468e-18 4.0011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.8767e-14 2.8767e-14 [ 6.5856e-54 4.4377e-35 1.0716e-18 2.8766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0647e-14 2.0647e-14 [ 2.4893e-54 2.1741e-35 6.9604e-19 2.0647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4794e-14 1.4794e-14 [ 9.3866e-55 1.0628e-35 4.5124e-19 1.4793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0582e-14 1.0582e-14 [ 3.5308e-55 5.1846e-36 2.9200e-19 1.0582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.5563e-15 7.5563e-15 [ 1.3249e-55 2.5236e-36 1.8860e-19 7.5561e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.3866e-15 5.3866e-15 [ 4.9594e-56 1.2258e-36 1.2159e-19 5.3865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.8335e-15 3.8335e-15 [ 1.8520e-56 5.9409e-37 7.8244e-20 3.8334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.7236e-15 2.7236e-15 [ 6.8990e-57 2.8732e-37 5.0259e-20 2.7235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.9318e-15 1.9318e-15 [ 2.5639e-57 1.3866e-37 3.2224e-20 1.9317e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.3679e-15 1.3679e-15 [ 9.5052e-58 6.6777e-38 2.0623e-20 1.3679e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.6697e-16 9.6697e-16 [ 3.5156e-58 3.2090e-38 1.3175e-20 9.6696e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.8243e-16 6.8243e-16 [ 1.2972e-58 1.5388e-38 8.4011e-21 6.8242e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.8082e-16 4.8082e-16 [ 4.7748e-59 7.3638e-39 5.3475e-21 4.8081e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.3821e-16 3.3821e-16 [ 1.7535e-59 3.5164e-39 3.3976e-21 3.3821e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.3751e-16 2.3751e-16 [ 6.4242e-60 1.6756e-39 2.1549e-21 2.3751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6652e-16 1.6652e-16 [ 2.3481e-60 7.9678e-40 1.3643e-21 1.6652e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1655e-16 1.1655e-16 [ 8.5624e-61 3.7809e-40 8.6216e-22 1.1655e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.1448e-17 8.1448e-17 [ 3.1150e-61 1.7904e-40 5.4389e-22 8.1448e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.6824e-17 5.6824e-17 [ 1.1306e-61 8.4604e-41 3.4250e-22 5.6823e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.9580e-17 3.9580e-17 [ 4.0942e-62 3.9896e-41 2.1530e-22 3.9580e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7524e-17 2.7524e-17 [ 1.4792e-62 1.8775e-41 1.3510e-22 2.7524e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9110e-17 1.9110e-17 [ 5.3316e-63 8.8169e-42 8.4626e-23 1.9110e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3246e-17 1.3246e-17 [ 1.9174e-63 4.1320e-42 5.2917e-23 1.3246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.1671e-18 9.1671e-18 [ 6.8796e-64 1.9324e-42 3.3031e-23 9.1670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.3340e-18 6.3340e-18 [ 2.4628e-64 9.0191e-43 2.0582e-23 6.3339e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.3694e-18 4.3694e-18 [ 8.7964e-65 4.2007e-43 1.2802e-23 4.3694e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.0094e-18 3.0094e-18 [ 3.1347e-65 1.9525e-43 7.9496e-24 3.0094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0694e-18 2.0694e-18 [ 1.1146e-65 9.0570e-44 4.9277e-24 2.0694e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4208e-18 1.4208e-18 [ 3.9541e-66 4.1926e-44 3.0493e-24 1.4208e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.7393e-19 9.7393e-19 [ 1.3996e-66 1.9369e-44 1.8837e-24 9.7393e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.6656e-19 6.6656e-19 [ 4.9431e-67 8.9296e-45 1.1616e-24 6.6655e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.5547e-19 4.5547e-19 [ 1.7419e-67 4.1085e-45 7.1509e-25 4.5547e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.1075e-19 3.1075e-19 [ 6.1247e-68 1.8865e-45 4.3947e-25 3.1075e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1168e-19 2.1168e-19 [ 2.1487e-68 8.6448e-46 2.6962e-25 2.1168e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4397e-19 1.4397e-19 [ 7.5217e-69 3.9535e-46 1.6513e-25 1.4397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
