 1.133e+00 3.5923e-01 4.5879e-02 [ 1.9405e-02 6.3013e-03 1.1530e-02 8.6426e-03 ] 3.1336e-01 [ 2.0394e-02 1.4085e-02 1.3627e-02 1.8793e-01 1.5584e-02 4.8772e-02 1.2964e-02 ] 6.4077e-01
 1.247e+00 4.7930e-01 6.4625e-02 [ 3.0657e-02 9.1354e-03 1.4643e-02 1.0190e-02 ] 4.1467e-01 [ 2.3445e-02 1.7053e-02 1.7872e-02 2.5962e-01 1.9952e-02 6.1263e-02 1.5465e-02 ] 5.2070e-01
 1.360e+00 5.9273e-01 8.1481e-02 [ 4.3297e-02 1.1418e-02 1.6215e-02 1.0550e-02 ] 5.1125e-01 [ 2.5646e-02 1.9462e-02 2.1835e-02 3.3096e-01 2.3853e-02 7.2059e-02 1.7442e-02 ] 4.0727e-01
 1.473e+00 6.7796e-01 9.1353e-02 [ 5.2834e-02 1.2577e-02 1.6054e-02 9.8880e-03 ] 5.8661e-01 [ 2.6593e-02 2.1062e-02 2.4880e-02 3.8893e-01 2.6705e-02 7.9712e-02 1.8720e-02 ] 3.2204e-01
 1.587e+00 7.2694e-01 9.4202e-02 [ 5.7024e-02 1.2973e-02 1.5188e-02 9.0175e-03 ] 6.3274e-01 [ 2.6366e-02 2.1958e-02 2.6758e-02 4.2572e-01 2.8377e-02 8.4124e-02 1.9433e-02 ] 2.7306e-01
 1.700e+00 7.4323e-01 9.3486e-02 [ 5.6731e-02 1.3364e-02 1.4749e-02 8.6421e-03 ] 6.4975e-01 [ 2.5300e-02 2.2414e-02 2.7542e-02 4.3962e-01 2.9038e-02 8.5997e-02 1.9835e-02 ] 2.5677e-01
 1.813e+00 7.3035e-01 9.1398e-02 [ 5.3037e-02 1.4144e-02 1.5201e-02 9.0163e-03 ] 6.3895e-01 [ 2.3626e-02 2.2569e-02 2.7309e-02 4.3085e-01 2.8806e-02 8.5740e-02 2.0053e-02 ] 2.6965e-01
 1.927e+00 6.8631e-01 8.7024e-02 [ 4.5762e-02 1.5050e-02 1.6243e-02 9.9699e-03 ] 5.9929e-01 [ 2.1363e-02 2.2313e-02 2.5978e-02 3.9909e-01 2.7577e-02 8.2978e-02 1.9984e-02 ] 3.1369e-01
 2.040e+00 6.0794e-01 7.7799e-02 [ 3.4810e-02 1.5231e-02 1.6875e-02 1.0883e-02 ] 5.3014e-01 [ 1.8461e-02 2.1369e-02 2.3431e-02 3.4545e-01 2.5155e-02 7.6920e-02 1.9357e-02 ] 3.9206e-01
 2.153e+00 5.0117e-01 6.3214e-02 [ 2.2385e-02 1.3923e-02 1.5987e-02 1.0918e-02 ] 4.3796e-01 [ 1.5050e-02 1.9551e-02 1.9822e-02 2.7659e-01 2.1593e-02 6.7389e-02 1.7962e-02 ] 4.9883e-01
 2.267e+00 3.8453e-01 4.6647e-02 [ 1.2113e-02 1.1364e-02 1.3440e-02 9.7296e-03 ] 3.3788e-01 [ 1.1533e-02 1.7006e-02 1.5711e-02 2.0482e-01 1.7385e-02 5.5553e-02 1.5880e-02 ] 6.1547e-01
 2.380e+00 2.7832e-01 3.2229e-02 [ 5.7350e-03 8.5613e-03 1.0171e-02 7.7624e-03 ] 2.4609e-01 [ 8.3693e-03 1.4143e-02 1.1780e-02 1.4176e-01 1.3223e-02 4.3362e-02 1.3449e-02 ] 7.2168e-01
 2.493e+00 1.9366e-01 2.1746e-02 [ 2.5463e-03 6.3025e-03 7.1838e-03 5.7137e-03 ] 1.7192e-01 [ 5.8262e-03 1.1375e-02 8.4815e-03 9.3145e-02 9.6243e-03 3.2431e-02 1.1036e-02 ] 8.0634e-01
 2.607e+00 1.3190e-01 1.4894e-02 [ 1.1577e-03 4.7897e-03 4.9324e-03 4.0144e-03 ] 1.1701e-01 [ 3.9431e-03 8.9505e-03 5.9496e-03 5.8971e-02 6.7883e-03 2.3523e-02 8.8797e-03 ] 8.6810e-01
 2.720e+00 8.9230e-02 1.0659e-02 [ 5.8835e-04 3.8832e-03 3.4157e-03 2.7721e-03 ] 7.8571e-02 [ 2.6232e-03 6.9548e-03 4.1141e-03 3.6401e-02 4.6878e-03 1.6713e-02 7.0765e-03 ] 9.1077e-01
 2.833e+00 6.0666e-02 8.1079e-03 [ 3.5000e-04 3.3739e-03 2.4598e-03 1.9242e-03 ] 5.2559e-02 [ 1.7297e-03 5.3715e-03 2.8282e-03 2.2093e-02 3.1931e-03 1.1717e-02 5.6263e-03 ] 9.3933e-01
 2.947e+00 4.1854e-02 6.5850e-03 [ 2.3919e-04 3.0973e-03 1.8839e-03 1.3646e-03 ] 3.5269e-02 [ 1.1372e-03 4.1409e-03 1.9442e-03 1.3261e-02 2.1561e-03 8.1450e-03 4.4849e-03 ] 9.5815e-01
 3.060e+00 2.9543e-02 5.6797e-03 [ 1.7848e-04 2.9485e-03 1.5527e-03 9.9994e-04 ] 2.3863e-02 [ 7.4849e-04 3.1938e-03 1.3417e-03 7.9016e-03 1.4479e-03 5.6340e-03 3.5954e-03 ] 9.7046e-01
 3.173e+00 2.1485e-02 5.1461e-03 [ 1.3934e-04 2.8667e-03 1.3773e-03 7.6268e-04 ] 1.6339e-02 [ 4.9467e-04 2.4675e-03 9.3186e-04 4.6855e-03 9.6906e-04 3.8869e-03 2.9037e-03 ] 9.7851e-01
 3.287e+00 1.6191e-02 4.8400e-03 [ 1.1103e-04 2.8178e-03 1.3028e-03 6.0836e-04 ] 1.1351e-02 [ 3.2888e-04 1.9103e-03 6.5239e-04 2.7696e-03 6.4724e-04 2.6788e-03 2.3642e-03 ] 9.8381e-01
 3.400e+00 1.2693e-02 4.6770e-03 [ 8.9191e-05 2.7831e-03 1.2959e-03 5.0889e-04 ] 8.0156e-03 [ 2.2024e-04 1.4819e-03 4.6082e-04 1.6336e-03 4.3176e-04 1.8465e-03 1.9408e-03 ] 9.8731e-01
 3.513e+00 1.0366e-02 4.6073e-03 [ 7.1819e-05 2.7520e-03 1.3366e-03 4.4690e-04 ] 5.7584e-03 [ 1.4864e-04 1.1514e-03 3.2857e-04 9.6226e-04 2.8780e-04 1.2743e-03 1.6055e-03 ] 9.8963e-01
 3.627e+00 8.8110e-03 4.6012e-03 [ 5.7809e-05 2.7188e-03 1.4128e-03 4.1173e-04 ] 4.2098e-03 [ 1.0112e-04 8.9546e-04 2.3650e-04 5.6632e-04 1.9176e-04 8.8112e-04 1.3375e-03 ] 9.9119e-01
 3.740e+00 7.7713e-03 4.6405e-03 [ 4.6457e-05 2.6802e-03 1.5170e-03 3.9682e-04 ] 3.1308e-03 [ 6.9320e-05 6.9669e-04 1.7182e-04 3.3313e-04 1.2773e-04 6.1093e-04 1.1212e-03 ] 9.9223e-01
 3.853e+00 7.0803e-03 4.7138e-03 [ 3.7250e-05 2.6343e-03 1.6441e-03 3.9810e-04 ] 2.3665e-03 [ 4.7860e-05 5.4189e-04 1.2593e-04 1.9593e-04 8.5067e-05 4.2509e-04 9.4472e-04 ] 9.9292e-01
 3.967e+00 6.6297e-03 4.8139e-03 [ 2.9793e-05 2.5804e-03 1.7906e-03 4.1301e-04 ] 1.8158e-03 [ 3.3253e-05 4.2110e-04 9.3069e-05 1.1523e-04 5.6644e-05 2.9705e-04 7.9945e-04 ] 9.9337e-01
 4.080e+00 6.3477e-03 4.9355e-03 [ 2.3768e-05 2.5182e-03 1.9536e-03 4.3988e-04 ] 1.4122e-03 [ 2.3228e-05 3.2674e-04 6.9299e-05 6.7791e-05 3.7711e-05 2.0864e-04 6.7883e-04 ] 9.9365e-01
 4.193e+00 6.1863e-03 5.0747e-03 [ 1.8912e-05 2.4478e-03 2.1305e-03 4.7753e-04 ] 1.1116e-03 [ 1.6295e-05 2.5302e-04 5.1945e-05 3.9898e-05 2.5102e-05 1.4742e-04 5.7790e-04 ] 9.9381e-01
 4.307e+00 6.1124e-03 5.2284e-03 [ 1.5010e-05 2.3697e-03 2.3186e-03 5.2508e-04 ] 8.8406e-04 [ 1.1469e-05 1.9545e-04 3.9162e-05 2.3496e-05 1.6705e-05 1.0488e-04 4.9291e-04 ] 9.9389e-01
 4.420e+00 6.1028e-03 5.3934e-03 [ 1.1884e-05 2.2845e-03 2.5152e-03 5.8173e-04 ] 7.0941e-04 [ 8.0896e-06 1.5054e-04 2.9668e-05 1.3848e-05 1.1114e-05 7.5187e-05 4.2096e-04 ] 9.9390e-01
 4.533e+00 6.1405e-03 5.5669e-03 [ 9.3872e-06 2.1931e-03 2.7176e-03 6.4673e-04 ] 5.7358e-04 [ 5.7133e-06 1.1559e-04 2.2564e-05 8.1698e-06 7.3918e-06 5.4364e-05 3.5979e-04 ] 9.9386e-01
 4.647e+00 6.2127e-03 5.7460e-03 [ 7.3978e-06 2.0965e-03 2.9228e-03 7.1932e-04 ] 4.6672e-04 [ 4.0363e-06 8.8446e-05 1.7213e-05 4.8256e-06 4.9142e-06 3.9673e-05 3.0761e-04 ] 9.9379e-01
 4.760e+00 6.3094e-03 5.9276e-03 [ 5.8171e-06 1.9955e-03 3.1276e-03 7.9866e-04 ] 3.8180e-04 [ 2.8503e-06 6.7434e-05 1.3160e-05 2.8543e-06 3.2656e-06 2.9238e-05 2.6300e-04 ] 9.9369e-01
 4.873e+00 6.4227e-03 6.1090e-03 [ 4.5643e-06 1.8915e-03 3.3291e-03 8.8385e-04 ] 3.1373e-04 [ 2.0104e-06 5.1221e-05 1.0075e-05 1.6911e-06 2.1689e-06 2.1771e-05 2.2479e-04 ] 9.9358e-01
 4.987e+00 6.5459e-03 6.2871e-03 [ 3.5737e-06 1.7852e-03 3.5243e-03 9.7395e-04 ] 2.5876e-04 [ 1.4155e-06 3.8757e-05 7.7188e-06 1.0039e-06 1.4397e-06 1.6383e-05 1.9204e-04 ] 9.9345e-01
 5.100e+00 6.6734e-03 6.4594e-03 [ 2.7924e-06 1.6779e-03 3.7107e-03 1.0680e-03 ] 2.1408e-04 [ 9.9428e-07 2.9213e-05 5.9138e-06 5.9733e-07 9.5501e-07 1.2458e-05 1.6395e-04 ] 9.9333e-01
 5.213e+00 6.8009e-03 6.6233e-03 [ 2.1774e-06 1.5705e-03 3.8857e-03 1.1649e-03 ] 1.7757e-04 [ 6.9647e-07 2.1933e-05 4.5285e-06 3.5635e-07 6.3306e-07 9.5721e-06 1.3985e-04 ] 9.9320e-01
 5.327e+00 6.9244e-03 6.7768e-03 [ 1.6945e-06 1.4640e-03 4.0474e-03 1.2637e-03 ] 1.4761e-04 [ 4.8631e-07 1.6405e-05 3.4642e-06 2.1323e-07 4.1932e-07 7.4277e-06 1.1919e-04 ] 9.9308e-01
 5.440e+00 7.0409e-03 6.9180e-03 [ 1.3159e-06 1.3590e-03 4.1943e-03 1.3633e-03 ] 1.2292e-04 [ 3.3838e-07 1.2223e-05 2.6462e-06 1.2804e-07 2.7752e-07 5.8176e-06 1.0149e-04 ] 9.9296e-01
 5.553e+00 7.1481e-03 7.0456e-03 [ 1.0199e-06 1.2564e-03 4.3252e-03 1.4630e-03 ] 1.0251e-04 [ 2.3455e-07 9.0731e-06 2.0176e-06 7.7194e-08 1.8351e-07 4.5957e-06 8.6325e-05 ] 9.9285e-01
 5.667e+00 7.2441e-03 7.1585e-03 [ 7.8879e-07 1.1568e-03 4.4393e-03 1.5617e-03 ] 8.5587e-05 [ 1.6194e-07 6.7105e-06 1.5351e-06 4.6753e-08 1.2124e-07 3.6588e-06 7.3352e-05 ] 9.9276e-01
 5.780e+00 7.3278e-03 7.2563e-03 [ 6.0878e-07 1.0608e-03 4.5363e-03 1.6586e-03 ] 7.1528e-05 [ 1.1133e-07 4.9455e-06 1.1651e-06 2.8462e-08 8.0018e-08 2.9332e-06 6.2265e-05 ] 9.9267e-01
 5.893e+00 7.3985e-03 7.3387e-03 [ 4.6885e-07 9.6869e-04 4.6164e-03 1.7531e-03 ] 5.9825e-05 [ 7.6210e-08 3.6322e-06 8.8199e-07 1.7428e-08 5.2760e-08 2.3658e-06 5.2798e-05 ] 9.9260e-01
 6.007e+00 7.4557e-03 7.4056e-03 [ 3.6030e-07 8.8094e-04 4.6797e-03 1.8446e-03 ] 5.0066e-05 [ 5.1935e-08 2.6587e-06 6.6578e-07 1.0741e-08 3.4752e-08 1.9183e-06 4.4726e-05 ] 9.9254e-01
 6.120e+00 7.4995e-03 7.4576e-03 [ 2.7626e-07 7.9779e-04 4.7270e-03 1.9325e-03 ] 4.1918e-05 [ 3.5230e-08 1.9399e-06 5.0108e-07 6.6663e-09 2.2866e-08 1.5625e-06 3.7850e-05 ] 9.9250e-01
 6.233e+00 7.5301e-03 7.4950e-03 [ 2.1133e-07 7.1943e-04 4.7589e-03 2.0165e-03 ] 3.5107e-05 [ 2.3788e-08 1.4109e-06 3.7596e-07 4.1694e-09 1.5030e-08 1.2776e-06 3.2000e-05 ] 9.9247e-01
 6.347e+00 7.5481e-03 7.5187e-03 [ 1.6129e-07 6.4599e-04 4.7764e-03 2.0961e-03 ] 2.9409e-05 [ 1.5987e-08 1.0231e-06 2.8117e-07 2.6293e-09 9.8679e-09 1.0480e-06 2.7029e-05 ] 9.9245e-01
 6.460e+00 7.5540e-03 7.5293e-03 [ 1.2279e-07 5.7751e-04 4.7805e-03 2.1713e-03 ] 2.4639e-05 [ 1.0694e-08 7.3971e-07 2.0960e-07 1.6725e-09 6.4717e-09 8.6208e-07 2.2809e-05 ] 9.9245e-01
 6.573e+00 7.5485e-03 7.5279e-03 [ 9.3246e-08 5.1401e-04 4.7721e-03 2.2417e-03 ] 2.0644e-05 [ 7.1193e-09 5.3328e-07 1.5573e-07 1.0734e-09 4.2397e-09 7.1070e-07 1.9232e-05 ] 9.9245e-01
 6.687e+00 7.5325e-03 7.5152e-03 [ 7.0628e-08 4.5543e-04 4.7523e-03 2.3074e-03 ] 1.7296e-05 [ 4.7172e-09 3.8340e-07 1.1531e-07 6.9527e-10 2.7744e-09 5.8701e-07 1.6202e-05 ] 9.9247e-01
 6.800e+00 7.5067e-03 7.4923e-03 [ 5.3353e-08 4.0168e-04 4.7222e-03 2.3684e-03 ] 1.4490e-05 [ 3.1108e-09 2.7489e-07 8.5097e-08 4.5445e-10 1.8135e-09 4.8558e-07 1.3639e-05 ] 9.9249e-01
 6.913e+00 7.4720e-03 7.4598e-03 [ 4.0192e-08 3.5262e-04 4.6826e-03 2.4245e-03 ] 1.2138e-05 [ 2.0417e-09 1.9657e-07 6.2585e-08 2.9970e-10 1.1840e-09 4.0219e-07 1.1473e-05 ] 9.9253e-01
 7.027e+00 7.4289e-03 7.4187e-03 [ 3.0191e-08 3.0810e-04 4.6346e-03 2.4761e-03 ] 1.0166e-05 [ 1.3338e-09 1.4021e-07 4.5872e-08 1.9935e-10 7.7224e-10 3.3347e-07 9.6445e-06 ] 9.9257e-01
 7.140e+00 7.3783e-03 7.3698e-03 [ 2.2612e-08 2.6790e-04 4.5789e-03 2.5230e-03 ] 8.5134e-06 [ 8.6730e-10 9.9746e-08 3.3508e-08 1.3367e-10 5.0311e-10 2.7672e-07 8.1020e-06 ] 9.9262e-01
 7.253e+00 7.3208e-03 7.3137e-03 [ 1.6884e-08 2.3182e-04 4.5164e-03 2.5655e-03 ] 7.1279e-06 [ 5.6135e-10 7.0784e-08 2.4394e-08 9.0311e-11 3.2742e-10 2.2978e-07 6.8020e-06 ] 9.9268e-01
 7.367e+00 7.2570e-03 7.2510e-03 [ 1.2567e-08 1.9960e-04 4.4477e-03 2.6037e-03 ] 5.9667e-06 [ 3.6166e-10 5.0107e-08 1.7699e-08 6.1431e-11 2.1286e-10 1.9092e-07 5.7073e-06 ] 9.9274e-01
 7.480e+00 7.1874e-03 7.1824e-03 [ 9.3240e-09 1.7101e-04 4.3737e-03 2.6377e-03 ] 4.9936e-06 [ 2.3196e-10 3.5383e-08 1.2799e-08 4.2042e-11 1.3824e-10 1.5869e-07 4.7863e-06 ] 9.9281e-01
 7.593e+00 7.1124e-03 7.1082e-03 [ 6.8946e-09 1.4577e-04 4.2948e-03 2.6676e-03 ] 4.1783e-06 [ 1.4810e-10 2.4924e-08 9.2253e-09 2.8927e-11 8.9688e-11 1.3196e-07 4.0119e-06 ] 9.9289e-01
 7.707e+00 7.0325e-03 7.0290e-03 [ 5.0807e-09 1.2363e-04 4.2116e-03 2.6938e-03 ] 3.4954e-06 [ 9.4144e-11 1.7515e-08 6.6278e-09 1.9995e-11 5.8133e-11 1.0976e-07 3.3614e-06 ] 9.9297e-01
 7.820e+00 6.9480e-03 6.9450e-03 [ 3.7307e-09 1.0431e-04 4.1246e-03 2.7161e-03 ] 2.9236e-06 [ 5.9582e-11 1.2278e-08 4.7464e-09 1.3875e-11 3.7645e-11 9.1318e-08 2.8151e-06 ] 9.9305e-01
 7.933e+00 6.8591e-03 6.8566e-03 [ 2.7294e-09 8.7554e-05 4.0342e-03 2.7349e-03 ] 2.4448e-06 [ 3.7546e-11 8.5865e-09 3.3883e-09 9.6605e-12 2.4356e-11 7.5989e-08 2.3567e-06 ] 9.9314e-01
 8.047e+00 6.7661e-03 6.7641e-03 [ 1.9893e-09 7.3110e-05 3.9408e-03 2.7501e-03 ] 2.0440e-06 [ 2.3559e-11 5.9903e-09 2.4113e-09 6.7439e-12 1.5745e-11 6.3242e-08 1.9723e-06 ] 9.9323e-01
 8.160e+00 6.6692e-03 6.6675e-03 [ 1.4443e-09 6.0730e-05 3.8447e-03 2.7620e-03 ] 1.7087e-06 [ 1.4720e-11 4.1690e-09 1.7108e-09 4.7179e-12 1.0171e-11 5.2639e-08 1.6501e-06 ] 9.9333e-01
 8.273e+00 6.5684e-03 6.5670e-03 [ 1.0444e-09 5.0182e-05 3.7463e-03 2.7705e-03 ] 1.4281e-06 [ 9.1589e-12 2.8944e-09 1.2102e-09 3.3060e-12 6.5656e-12 4.3817e-08 1.3801e-06 ] 9.9343e-01
 8.387e+00 6.4639e-03 6.4627e-03 [ 7.5215e-10 4.1250e-05 3.6457e-03 2.7758e-03 ] 1.1934e-06 [ 5.6753e-12 2.0047e-09 8.5355e-10 2.3194e-12 4.2358e-12 3.6476e-08 1.1540e-06 ] 9.9354e-01
 8.500e+00 6.3558e-03 6.3548e-03 [ 5.3939e-10 3.3729e-05 3.5432e-03 2.7778e-03 ] 9.9713e-07 [ 3.5023e-12 1.3850e-09 6.0028e-10 1.6287e-12 2.7313e-12 3.0366e-08 9.6477e-07 ] 9.9364e-01
 8.613e+00 6.2439e-03 6.2431e-03 [ 3.8514e-10 2.7435e-05 3.4390e-03 2.7766e-03 ] 8.3303e-07 [ 2.1526e-12 9.5458e-10 4.2097e-10 1.1443e-12 1.7605e-12 2.5280e-08 8.0637e-07 ] 9.9376e-01
 8.727e+00 6.1284e-03 6.1277e-03 [ 2.7378e-10 2.2198e-05 3.3334e-03 2.7722e-03 ] 6.9586e-07 [ 1.3178e-12 6.5630e-10 2.9441e-10 8.0412e-13 1.1345e-12 2.1046e-08 6.7386e-07 ] 9.9387e-01
 8.840e+00 6.0092e-03 6.0086e-03 [ 1.9373e-10 1.7867e-05 3.2263e-03 2.7645e-03 ] 5.8121e-07 [ 8.0351e-13 4.5011e-10 2.0535e-10 5.6509e-13 7.3102e-13 1.7520e-08 5.6303e-07 ] 9.9399e-01
 8.953e+00 5.8863e-03 5.8858e-03 [ 1.3644e-10 1.4306e-05 3.1180e-03 2.7535e-03 ] 4.8540e-07 [ 4.8800e-13 3.0794e-10 1.4285e-10 3.9703e-13 4.7109e-13 1.4585e-08 4.7037e-07 ] 9.9411e-01
 9.067e+00 5.7596e-03 5.7592e-03 [ 9.5634e-11 1.1395e-05 3.0086e-03 2.7392e-03 ] 4.0535e-07 [ 2.9522e-13 2.1015e-10 9.9120e-11 2.7885e-13 3.0369e-13 1.2141e-08 3.9290e-07 ] 9.9424e-01
 9.180e+00 5.6291e-03 5.6287e-03 [ 6.6701e-11 9.0295e-06 2.8983e-03 2.7214e-03 ] 3.3847e-07 [ 1.7790e-13 1.4305e-10 6.8604e-11 1.9574e-13 1.9589e-13 1.0106e-08 3.2815e-07 ] 9.9437e-01
 9.293e+00 5.4947e-03 5.4944e-03 [ 4.6288e-11 7.1178e-06 2.7872e-03 2.7001e-03 ] 2.8261e-07 [ 1.0679e-13 9.7136e-11 4.7366e-11 1.3731e-13 1.2647e-13 8.4108e-09 2.7405e-07 ] 9.9451e-01
 9.407e+00 5.3564e-03 5.3562e-03 [ 3.1956e-11 5.5819e-06 2.6753e-03 2.6753e-03 ] 2.3594e-07 [ 6.3853e-14 6.5790e-11 3.2625e-11 9.6248e-14 8.1749e-14 6.9997e-09 2.2884e-07 ] 9.9464e-01
 9.520e+00 5.2142e-03 5.2140e-03 [ 2.1945e-11 4.3549e-06 2.5629e-03 2.6467e-03 ] 1.9697e-07 [ 3.8033e-14 4.4447e-11 2.2419e-11 6.7405e-14 5.2932e-14 5.8246e-09 1.9108e-07 ] 9.9479e-01
 9.633e+00 5.0682e-03 5.0680e-03 [ 1.4989e-11 3.3801e-06 2.4502e-03 2.6144e-03 ] 1.6442e-07 [ 2.2566e-14 2.9951e-11 1.5370e-11 4.7160e-14 3.4346e-14 4.8462e-09 1.5953e-07 ] 9.9493e-01
 9.747e+00 4.9182e-03 4.9181e-03 [ 1.0182e-11 2.6101e-06 2.3373e-03 2.5782e-03 ] 1.3725e-07 [ 1.3337e-14 2.0131e-11 1.0514e-11 3.2961e-14 2.2346e-14 4.0317e-09 1.3318e-07 ] 9.9508e-01
 9.860e+00 4.7645e-03 4.7644e-03 [ 6.8774e-12 2.0053e-06 2.2243e-03 2.5381e-03 ] 1.1455e-07 [ 7.8517e-15 1.3496e-11 7.1767e-12 2.3012e-14 1.4586e-14 3.3535e-09 1.1118e-07 ] 9.9524e-01
 9.973e+00 4.6072e-03 4.6071e-03 [ 4.6188e-12 1.5327e-06 2.1116e-03 2.4940e-03 ] 9.5605e-08 [ 4.6045e-15 9.0241e-12 4.8881e-12 1.6047e-14 9.5580e-15 2.7890e-09 9.2802e-08 ] 9.9539e-01
 1.009e+01 4.4464e-03 4.4463e-03 [ 3.0838e-12 1.1656e-06 1.9993e-03 2.4459e-03 ] 7.9786e-08 [ 2.6896e-15 6.0183e-12 3.3223e-12 1.1177e-14 6.2925e-15 2.3191e-09 7.7457e-08 ] 9.9555e-01
 1.020e+01 4.2823e-03 4.2822e-03 [ 2.0467e-12 8.8184e-07 1.8877e-03 2.3937e-03 ] 6.6579e-08 [ 1.5649e-15 4.0032e-12 2.2534e-12 7.7749e-15 4.1651e-15 1.9280e-09 6.4644e-08 ] 9.9572e-01
 1.031e+01 4.1153e-03 4.1152e-03 [ 1.3502e-12 6.6379e-07 1.7771e-03 2.3375e-03 ] 5.5553e-08 [ 9.0691e-16 2.6558e-12 1.5252e-12 5.4014e-15 2.7740e-15 1.6025e-09 5.3947e-08 ] 9.9588e-01
 1.043e+01 3.9457e-03 3.9456e-03 [ 8.8519e-13 4.9711e-07 1.6677e-03 2.2774e-03 ] 4.6350e-08 [ 5.2348e-16 1.7572e-12 1.0303e-12 3.7474e-15 1.8604e-15 1.3317e-09 4.5015e-08 ] 9.9605e-01
 1.054e+01 3.7739e-03 3.7738e-03 [ 5.7672e-13 3.7038e-07 1.5600e-03 2.2134e-03 ] 3.8667e-08 [ 3.0094e-16 1.1596e-12 6.9461e-13 2.5964e-15 1.2573e-15 1.1065e-09 3.7559e-08 ] 9.9623e-01
 1.065e+01 3.6003e-03 3.6003e-03 [ 3.7336e-13 2.7455e-07 1.4543e-03 2.1458e-03 ] 3.2254e-08 [ 1.7231e-16 7.6312e-13 4.6736e-13 1.7964e-15 8.5687e-16 9.1907e-10 3.1334e-08 ] 9.9640e-01
 1.077e+01 3.4256e-03 3.4255e-03 [ 2.4016e-13 2.0247e-07 1.3508e-03 2.0746e-03 ] 2.6902e-08 [ 9.8251e-17 5.0087e-13 3.1384e-13 1.2411e-15 5.8916e-16 7.6324e-10 2.6138e-08 ] 9.9657e-01
 1.088e+01 3.2502e-03 3.2502e-03 [ 1.5347e-13 1.4855e-07 1.2499e-03 2.0001e-03 ] 2.2436e-08 [ 5.5792e-17 3.2784e-13 2.1034e-13 8.5621e-16 4.0886e-16 6.3366e-10 2.1801e-08 ] 9.9675e-01
 1.099e+01 3.0748e-03 3.0748e-03 [ 9.7426e-14 1.0842e-07 1.1520e-03 1.9227e-03 ] 1.8708e-08 [ 3.1550e-17 2.1401e-13 1.4070e-13 5.8982e-16 2.8644e-16 5.2595e-10 1.8182e-08 ] 9.9693e-01
 1.111e+01 2.9001e-03 2.9001e-03 [ 6.1436e-14 7.8722e-08 1.0574e-03 1.8426e-03 ] 1.5598e-08 [ 1.7766e-17 1.3931e-13 9.3935e-14 4.0570e-16 2.0259e-16 4.3643e-10 1.5161e-08 ] 9.9710e-01
 1.122e+01 2.7267e-03 2.7267e-03 [ 3.8480e-14 5.6861e-08 9.6639e-04 1.7602e-03 ] 1.3002e-08 [ 9.9618e-18 9.0438e-14 6.2591e-14 2.7863e-16 1.4462e-16 3.6205e-10 1.2640e-08 ] 9.9727e-01
