 3.967e+00 1.7433e-01 1.7433e-01 [ 6.7495e-02 3.4588e-02 4.5666e-02 2.6585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2567e-01
 4.080e+00 1.6853e-01 1.6853e-01 [ 6.3511e-02 3.3941e-02 4.4839e-02 2.6239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3147e-01
 4.193e+00 1.6265e-01 1.6265e-01 [ 5.9611e-02 3.3232e-02 4.3958e-02 2.5853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3735e-01
 4.307e+00 1.5678e-01 1.5678e-01 [ 5.5829e-02 3.2474e-02 4.3038e-02 2.5437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4322e-01
 4.420e+00 1.5096e-01 1.5096e-01 [ 5.2191e-02 3.1683e-02 4.2093e-02 2.4997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4904e-01
 4.533e+00 1.4526e-01 1.4526e-01 [ 4.8718e-02 3.0868e-02 4.1135e-02 2.4540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5474e-01
 4.647e+00 1.3971e-01 1.3971e-01 [ 4.5421e-02 3.0043e-02 4.0176e-02 2.4072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6029e-01
 4.760e+00 1.3435e-01 1.3435e-01 [ 4.2310e-02 2.9215e-02 3.9225e-02 2.3597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6565e-01
 4.873e+00 1.2919e-01 1.2919e-01 [ 3.9388e-02 2.8393e-02 3.8288e-02 2.3122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7081e-01
 4.987e+00 1.2426e-01 1.2426e-01 [ 3.6655e-02 2.7584e-02 3.7374e-02 2.2648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7574e-01
 5.100e+00 1.1957e-01 1.1957e-01 [ 3.4107e-02 2.6792e-02 3.6485e-02 2.2181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8043e-01
 5.213e+00 1.1511e-01 1.1511e-01 [ 3.1739e-02 2.6022e-02 3.5628e-02 2.1721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8489e-01
 5.327e+00 1.1089e-01 1.1089e-01 [ 2.9542e-02 2.5277e-02 3.4803e-02 2.1273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8911e-01
 5.440e+00 1.0692e-01 1.0692e-01 [ 2.7508e-02 2.4559e-02 3.4014e-02 2.0836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9308e-01
 5.553e+00 1.0317e-01 1.0317e-01 [ 2.5627e-02 2.3870e-02 3.3261e-02 2.0414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9683e-01
 5.667e+00 9.9649e-02 9.9649e-02 [ 2.3889e-02 2.3209e-02 3.2545e-02 2.0005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0035e-01
 5.780e+00 9.6341e-02 9.6341e-02 [ 2.2284e-02 2.2578e-02 3.1866e-02 1.9613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0366e-01
 5.893e+00 9.3237e-02 9.3237e-02 [ 2.0802e-02 2.1975e-02 3.1224e-02 1.9236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0676e-01
 6.007e+00 9.0326e-02 9.0326e-02 [ 1.9433e-02 2.1401e-02 3.0618e-02 1.8875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0967e-01
 6.120e+00 8.7597e-02 8.7597e-02 [ 1.8167e-02 2.0854e-02 3.0047e-02 1.8530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1240e-01
 6.233e+00 8.5038e-02 8.5038e-02 [ 1.6996e-02 2.0332e-02 2.9509e-02 1.8200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1496e-01
 6.347e+00 8.2638e-02 8.2638e-02 [ 1.5912e-02 1.9835e-02 2.9004e-02 1.7887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1736e-01
 6.460e+00 8.0385e-02 8.0385e-02 [ 1.4907e-02 1.9361e-02 2.8529e-02 1.7589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1961e-01
 6.573e+00 7.8270e-02 7.8270e-02 [ 1.3973e-02 1.8908e-02 2.8084e-02 1.7305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2173e-01
 6.687e+00 7.6282e-02 7.6282e-02 [ 1.3105e-02 1.8475e-02 2.7666e-02 1.7036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2372e-01
 6.800e+00 7.4411e-02 7.4411e-02 [ 1.2297e-02 1.8060e-02 2.7274e-02 1.6780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2559e-01
 6.913e+00 7.2648e-02 7.2648e-02 [ 1.1543e-02 1.7661e-02 2.6906e-02 1.6538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2735e-01
 7.027e+00 7.0986e-02 7.0986e-02 [ 1.0839e-02 1.7277e-02 2.6561e-02 1.6308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2901e-01
 7.140e+00 6.9415e-02 6.9415e-02 [ 1.0180e-02 1.6907e-02 2.6237e-02 1.6091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3059e-01
 7.253e+00 6.7929e-02 6.7929e-02 [ 9.5630e-03 1.6549e-02 2.5932e-02 1.5885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3207e-01
 7.367e+00 6.6520e-02 6.6520e-02 [ 8.9841e-03 1.6201e-02 2.5645e-02 1.5690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3348e-01
 7.480e+00 6.5183e-02 6.5183e-02 [ 8.4403e-03 1.5863e-02 2.5375e-02 1.5505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3482e-01
 7.593e+00 6.3912e-02 6.3912e-02 [ 7.9289e-03 1.5534e-02 2.5120e-02 1.5329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3609e-01
 7.707e+00 6.2701e-02 6.2701e-02 [ 7.4475e-03 1.5212e-02 2.4878e-02 1.5163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3730e-01
 7.820e+00 6.1544e-02 6.1544e-02 [ 6.9938e-03 1.4896e-02 2.4649e-02 1.5006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3846e-01
 7.933e+00 6.0439e-02 6.0439e-02 [ 6.5660e-03 1.4586e-02 2.4431e-02 1.4856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3956e-01
 8.047e+00 5.9380e-02 5.9380e-02 [ 6.1622e-03 1.4281e-02 2.4223e-02 1.4714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4062e-01
 8.160e+00 5.8364e-02 5.8364e-02 [ 5.7810e-03 1.3980e-02 2.4024e-02 1.4579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4164e-01
 8.273e+00 5.7386e-02 5.7386e-02 [ 5.4208e-03 1.3682e-02 2.3833e-02 1.4450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4261e-01
 8.387e+00 5.6445e-02 5.6445e-02 [ 5.0805e-03 1.3388e-02 2.3649e-02 1.4327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4356e-01
 8.500e+00 5.5537e-02 5.5537e-02 [ 4.7588e-03 1.3096e-02 2.3471e-02 1.4210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4446e-01
 8.613e+00 5.4659e-02 5.4659e-02 [ 4.4548e-03 1.2806e-02 2.3299e-02 1.4099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4534e-01
 8.727e+00 5.3808e-02 5.3808e-02 [ 4.1674e-03 1.2519e-02 2.3131e-02 1.3991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4619e-01
 8.840e+00 5.2984e-02 5.2984e-02 [ 3.8958e-03 1.2232e-02 2.2967e-02 1.3889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4702e-01
 8.953e+00 5.2182e-02 5.2182e-02 [ 3.6392e-03 1.1948e-02 2.2805e-02 1.3790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4782e-01
 9.067e+00 5.1403e-02 5.1403e-02 [ 3.3969e-03 1.1665e-02 2.2646e-02 1.3695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4860e-01
 9.180e+00 5.0643e-02 5.0643e-02 [ 3.1680e-03 1.1382e-02 2.2489e-02 1.3603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4936e-01
 9.293e+00 4.9901e-02 4.9901e-02 [ 2.9520e-03 1.1102e-02 2.2333e-02 1.3515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5010e-01
 9.407e+00 4.9177e-02 4.9177e-02 [ 2.7483e-03 1.0822e-02 2.2178e-02 1.3429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5082e-01
 9.520e+00 4.8467e-02 4.8467e-02 [ 2.5563e-03 1.0543e-02 2.2023e-02 1.3345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5153e-01
 9.633e+00 4.7772e-02 4.7772e-02 [ 2.3755e-03 1.0266e-02 2.1867e-02 1.3264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 9.747e+00 4.7090e-02 4.7090e-02 [ 2.2053e-03 9.9899e-03 2.1711e-02 1.3184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5291e-01
 9.860e+00 4.6421e-02 4.6421e-02 [ 2.0452e-03 9.7153e-03 2.1554e-02 1.3106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5358e-01
 9.973e+00 4.5762e-02 4.5762e-02 [ 1.8947e-03 9.4422e-03 2.1395e-02 1.3029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5424e-01
 1.009e+01 4.5114e-02 4.5114e-02 [ 1.7535e-03 9.1708e-03 2.1235e-02 1.2954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 1.020e+01 4.4475e-02 4.4475e-02 [ 1.6211e-03 8.9013e-03 2.1073e-02 1.2879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5553e-01
 1.031e+01 4.3844e-02 4.3844e-02 [ 1.4970e-03 8.6337e-03 2.0908e-02 1.2806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5616e-01
 1.043e+01 4.3222e-02 4.3222e-02 [ 1.3808e-03 8.3682e-03 2.0741e-02 1.2732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5678e-01
 1.054e+01 4.2608e-02 4.2608e-02 [ 1.2722e-03 8.1051e-03 2.0571e-02 1.2660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5739e-01
 1.065e+01 4.2000e-02 4.2000e-02 [ 1.1707e-03 7.8446e-03 2.0398e-02 1.2587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 1.077e+01 4.1398e-02 4.1398e-02 [ 1.0761e-03 7.5868e-03 2.0221e-02 1.2514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5860e-01
 1.088e+01 4.0803e-02 4.0803e-02 [ 9.8794e-04 7.3319e-03 2.0042e-02 1.2441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5920e-01
 1.099e+01 4.0213e-02 4.0213e-02 [ 9.0588e-04 7.0801e-03 1.9858e-02 1.2368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 1.111e+01 3.9627e-02 3.9627e-02 [ 8.2960e-04 6.8316e-03 1.9672e-02 1.2295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6037e-01
 1.122e+01 3.9047e-02 3.9047e-02 [ 7.5879e-04 6.5866e-03 1.9481e-02 1.2221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 1.133e+01 3.8471e-02 3.8471e-02 [ 6.9314e-04 6.3452e-03 1.9286e-02 1.2146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6153e-01
 1.145e+01 3.7898e-02 3.7898e-02 [ 6.3234e-04 6.1078e-03 1.9088e-02 1.2070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6210e-01
 1.156e+01 3.7330e-02 3.7330e-02 [ 5.7613e-04 5.8743e-03 1.8886e-02 1.1994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 1.167e+01 3.6764e-02 3.6764e-02 [ 5.2421e-04 5.6451e-03 1.8679e-02 1.1916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 1.179e+01 3.6202e-02 3.6202e-02 [ 4.7634e-04 5.4202e-03 1.8468e-02 1.1837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 1.190e+01 3.5643e-02 3.5643e-02 [ 4.3225e-04 5.1998e-03 1.8254e-02 1.1757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6436e-01
 1.201e+01 3.5087e-02 3.5087e-02 [ 3.9170e-04 4.9840e-03 1.8035e-02 1.1676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 1.213e+01 3.4533e-02 3.4533e-02 [ 3.5447e-04 4.7730e-03 1.7812e-02 1.1593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 1.224e+01 3.3981e-02 3.3981e-02 [ 3.2033e-04 4.5668e-03 1.7585e-02 1.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 1.235e+01 3.3432e-02 3.3432e-02 [ 2.8906e-04 4.3656e-03 1.7354e-02 1.1423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.247e+01 3.2884e-02 3.2884e-02 [ 2.6048e-04 4.1695e-03 1.7119e-02 1.1336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 1.258e+01 3.2339e-02 3.2339e-02 [ 2.3439e-04 3.9786e-03 1.6880e-02 1.1246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 1.269e+01 3.1796e-02 3.1796e-02 [ 2.1060e-04 3.7929e-03 1.6637e-02 1.1156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 1.281e+01 3.1254e-02 3.1254e-02 [ 1.8895e-04 3.6124e-03 1.6390e-02 1.1063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 1.292e+01 3.0714e-02 3.0714e-02 [ 1.6928e-04 3.4373e-03 1.6139e-02 1.0968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 1.303e+01 3.0176e-02 3.0176e-02 [ 1.5143e-04 3.2675e-03 1.5885e-02 1.0872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 1.315e+01 2.9639e-02 2.9639e-02 [ 1.3526e-04 3.1031e-03 1.5628e-02 1.0773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 1.326e+01 2.9104e-02 2.9104e-02 [ 1.2063e-04 2.9441e-03 1.5367e-02 1.0672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 1.337e+01 2.8570e-02 2.8570e-02 [ 1.0743e-04 2.7905e-03 1.5103e-02 1.0570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 1.349e+01 2.8038e-02 2.8038e-02 [ 9.5518e-05 2.6423e-03 1.4835e-02 1.0465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 1.360e+01 2.7508e-02 2.7508e-02 [ 8.4799e-05 2.4994e-03 1.4565e-02 1.0359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 1.371e+01 2.6979e-02 2.6979e-02 [ 7.5167e-05 2.3618e-03 1.4292e-02 1.0250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 1.383e+01 2.6452e-02 2.6452e-02 [ 6.6524e-05 2.2296e-03 1.4017e-02 1.0139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 1.394e+01 2.5927e-02 2.5927e-02 [ 5.8783e-05 2.1025e-03 1.3739e-02 1.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 1.405e+01 2.5403e-02 2.5403e-02 [ 5.1860e-05 1.9807e-03 1.3460e-02 9.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.417e+01 2.4881e-02 2.4881e-02 [ 4.5680e-05 1.8639e-03 1.3178e-02 9.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.428e+01 2.4361e-02 2.4361e-02 [ 4.0172e-05 1.7521e-03 1.2895e-02 9.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 1.439e+01 2.3843e-02 2.3843e-02 [ 3.5272e-05 1.6453e-03 1.2610e-02 9.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 1.451e+01 2.3328e-02 2.3328e-02 [ 3.0919e-05 1.5433e-03 1.2324e-02 9.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 1.462e+01 2.2814e-02 2.2814e-02 [ 2.7060e-05 1.4460e-03 1.2036e-02 9.3048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 1.473e+01 2.2303e-02 2.2303e-02 [ 2.3643e-05 1.3534e-03 1.1749e-02 9.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 1.485e+01 2.1795e-02 2.1795e-02 [ 2.0624e-05 1.2653e-03 1.1460e-02 9.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 1.496e+01 2.1289e-02 2.1289e-02 [ 1.7961e-05 1.1816e-03 1.1172e-02 8.9174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.507e+01 2.0786e-02 2.0786e-02 [ 1.5616e-05 1.1022e-03 1.0883e-02 8.7845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 1.519e+01 2.0286e-02 2.0286e-02 [ 1.3555e-05 1.0270e-03 1.0595e-02 8.6500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.530e+01 1.9789e-02 1.9789e-02 [ 1.1746e-05 9.5579e-04 1.0308e-02 8.5137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.541e+01 1.9295e-02 1.9295e-02 [ 1.0161e-05 8.8849e-04 1.0021e-02 8.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 1.553e+01 1.8805e-02 1.8805e-02 [ 8.7754e-06 8.2496e-04 9.7351e-03 8.2363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.564e+01 1.8319e-02 1.8319e-02 [ 7.5659e-06 7.6507e-04 9.4509e-03 8.0954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 1.575e+01 1.7837e-02 1.7837e-02 [ 6.5121e-06 7.0868e-04 9.1683e-03 7.9531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.587e+01 1.7358e-02 1.7358e-02 [ 5.5956e-06 6.5566e-04 8.8877e-03 7.8095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.598e+01 1.6885e-02 1.6885e-02 [ 4.7999e-06 6.0588e-04 8.6092e-03 7.6648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 1.609e+01 1.6415e-02 1.6415e-02 [ 4.1102e-06 5.5920e-04 8.3332e-03 7.5189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.621e+01 1.5951e-02 1.5951e-02 [ 3.5137e-06 5.1548e-04 8.0599e-03 7.3720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.632e+01 1.5491e-02 1.5491e-02 [ 2.9985e-06 4.7460e-04 7.7896e-03 7.2242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.643e+01 1.5037e-02 1.5037e-02 [ 2.5545e-06 4.3641e-04 7.5224e-03 7.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.655e+01 1.4588e-02 1.4588e-02 [ 2.1725e-06 4.0080e-04 7.2587e-03 6.9265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 1.666e+01 1.4145e-02 1.4145e-02 [ 1.8444e-06 3.6763e-04 6.9987e-03 6.7767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.677e+01 1.3707e-02 1.3707e-02 [ 1.5631e-06 3.3678e-04 6.7426e-03 6.6265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.689e+01 1.3276e-02 1.3276e-02 [ 1.3224e-06 3.0812e-04 6.4905e-03 6.4761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.700e+01 1.2851e-02 1.2851e-02 [ 1.1169e-06 2.8154e-04 6.2428e-03 6.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.711e+01 1.2432e-02 1.2432e-02 [ 9.4161e-07 2.5693e-04 5.9995e-03 6.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
