 1.133e+01 9.8885e-04 9.8885e-04 [ 1.3659e-08 9.0544e-09 1.8526e-08 9.8881e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9901e-01
 1.145e+01 8.3773e-04 8.3773e-04 [ 1.0121e-08 5.6127e-09 1.1659e-08 8.3770e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9916e-01
 1.156e+01 7.1013e-04 7.1013e-04 [ 7.4948e-09 3.4762e-09 7.3272e-09 7.1011e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9929e-01
 1.167e+01 6.0227e-04 6.0227e-04 [ 5.5473e-09 2.1517e-09 4.5986e-09 6.0226e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9940e-01
 1.179e+01 5.1102e-04 5.1102e-04 [ 4.1034e-09 1.3316e-09 2.8821e-09 5.1101e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9949e-01
 1.190e+01 4.3374e-04 4.3374e-04 [ 3.0337e-09 8.2406e-10 1.8038e-09 4.3373e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9957e-01
 1.201e+01 3.6825e-04 3.6825e-04 [ 2.2414e-09 5.1019e-10 1.1273e-09 3.6824e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9963e-01
 1.213e+01 3.1270e-04 3.1270e-04 [ 1.6550e-09 3.1611e-10 7.0363e-10 3.1270e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9969e-01
 1.224e+01 2.6557e-04 2.6557e-04 [ 1.2213e-09 1.9606e-10 4.3858e-10 2.6557e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9973e-01
 1.235e+01 2.2555e-04 2.2555e-04 [ 9.0058e-10 1.2178e-10 2.7301e-10 2.2555e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 1.247e+01 1.9157e-04 1.9157e-04 [ 6.6364e-10 7.5774e-11 1.6973e-10 1.9156e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 1.258e+01 1.6269e-04 1.6269e-04 [ 4.8868e-10 4.7245e-11 1.0539e-10 1.6269e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 1.269e+01 1.3815e-04 1.3815e-04 [ 3.5958e-10 2.9527e-11 6.5361e-11 1.3815e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 1.281e+01 1.1730e-04 1.1730e-04 [ 2.6438e-10 1.8502e-11 4.0488e-11 1.1730e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 1.292e+01 9.9571e-05 9.9571e-05 [ 1.9422e-10 1.1627e-11 2.5053e-11 9.9571e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.303e+01 8.4504e-05 8.4504e-05 [ 1.4256e-10 7.3295e-12 1.5485e-11 8.4504e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.315e+01 7.1699e-05 7.1699e-05 [ 1.0456e-10 4.6352e-12 9.5619e-12 7.1699e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.326e+01 6.0816e-05 6.0816e-05 [ 7.6611e-11 2.9411e-12 5.8987e-12 6.0816e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.337e+01 5.1569e-05 5.1569e-05 [ 5.6082e-11 1.8726e-12 3.6356e-12 5.1569e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.349e+01 4.3714e-05 4.3714e-05 [ 4.1015e-11 1.1964e-12 2.2390e-12 4.3714e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.360e+01 3.7041e-05 3.7041e-05 [ 2.9966e-11 7.6694e-13 1.3778e-12 3.7041e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.1376e-05 3.1376e-05 [ 2.1871e-11 4.9330e-13 8.4729e-13 3.1376e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.383e+01 2.6567e-05 2.6567e-05 [ 1.5946e-11 3.1832e-13 5.2073e-13 2.6567e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.394e+01 2.2485e-05 2.2485e-05 [ 1.1613e-11 2.0605e-13 3.1986e-13 2.2485e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.405e+01 1.9023e-05 1.9023e-05 [ 8.4484e-12 1.3376e-13 1.9639e-13 1.9023e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.417e+01 1.6088e-05 1.6088e-05 [ 6.1389e-12 8.7077e-14 1.2054e-13 1.6088e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.3599e-05 1.3599e-05 [ 4.4555e-12 5.6829e-14 7.3962e-14 1.3599e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.439e+01 1.1490e-05 1.1490e-05 [ 3.2298e-12 3.7175e-14 4.5376e-14 1.1490e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.451e+01 9.7041e-06 9.7041e-06 [ 2.3383e-12 2.4370e-14 2.7836e-14 9.7041e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.462e+01 8.1919e-06 8.1919e-06 [ 1.6908e-12 1.6006e-14 1.7078e-14 8.1919e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.473e+01 6.9122e-06 6.9122e-06 [ 1.2210e-12 1.0531e-14 1.0479e-14 6.9122e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.485e+01 5.8297e-06 5.8297e-06 [ 8.8054e-13 6.9391e-15 6.4315e-15 5.8297e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.496e+01 4.9144e-06 4.9144e-06 [ 6.3417e-13 4.5784e-15 3.9491e-15 4.9144e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.1409e-06 4.1409e-06 [ 4.5610e-13 3.0243e-15 2.4261e-15 4.1409e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.4874e-06 3.4874e-06 [ 3.2757e-13 1.9997e-15 1.4915e-15 3.4874e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.9357e-06 2.9357e-06 [ 2.3492e-13 1.3233e-15 9.1769e-16 2.9357e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.4700e-06 2.4700e-06 [ 1.6823e-13 8.7632e-16 5.6518e-16 2.4700e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.0772e-06 2.0772e-06 [ 1.2029e-13 5.8065e-16 3.4847e-16 2.0772e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.7460e-06 1.7460e-06 [ 8.5888e-14 3.8492e-16 2.1513e-16 1.7460e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4669e-06 1.4669e-06 [ 6.1229e-14 2.5526e-16 1.3300e-16 1.4669e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2318e-06 1.2318e-06 [ 4.3582e-14 1.6932e-16 8.2362e-17 1.2318e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0339e-06 1.0339e-06 [ 3.0973e-14 1.1234e-16 5.1092e-17 1.0339e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.6730e-07 8.6730e-07 [ 2.1977e-14 7.4538e-17 3.1756e-17 8.6730e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.2721e-07 7.2721e-07 [ 1.5568e-14 4.9460e-17 1.9779e-17 7.2721e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.0943e-07 6.0943e-07 [ 1.1011e-14 3.2819e-17 1.2347e-17 6.0943e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.1047e-07 5.1047e-07 [ 7.7746e-15 2.1776e-17 7.7259e-18 5.1047e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.2736e-07 4.2736e-07 [ 5.4804e-15 1.4447e-17 4.8467e-18 4.2736e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.5760e-07 3.5760e-07 [ 3.8568e-15 9.5831e-18 3.0486e-18 3.5760e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.9907e-07 2.9907e-07 [ 2.7096e-15 6.3556e-18 1.9230e-18 2.9907e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.4999e-07 2.4999e-07 [ 1.9003e-15 4.2141e-18 1.2165e-18 2.4999e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0886e-07 2.0886e-07 [ 1.3305e-15 2.7935e-18 7.7183e-19 2.0886e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7441e-07 1.7441e-07 [ 9.2990e-16 1.8513e-18 4.9121e-19 1.7441e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4556e-07 1.4556e-07 [ 6.4879e-16 1.2265e-18 3.1358e-19 1.4556e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2142e-07 1.2142e-07 [ 4.5187e-16 8.1226e-19 2.0081e-19 1.2142e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0123e-07 1.0123e-07 [ 3.1416e-16 5.3775e-19 1.2900e-19 1.0123e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.4348e-08 8.4348e-08 [ 2.1802e-16 3.5588e-19 8.3133e-20 8.4348e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.0246e-08 7.0246e-08 [ 1.5104e-16 2.3543e-19 5.3739e-20 7.0246e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.8471e-08 5.8471e-08 [ 1.0444e-16 1.5568e-19 3.4845e-20 5.8471e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.8643e-08 4.8643e-08 [ 7.2093e-17 1.0291e-19 2.2662e-20 4.8643e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.0445e-08 4.0445e-08 [ 4.9673e-17 6.7989e-20 1.4781e-20 4.0445e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.3611e-08 3.3611e-08 [ 3.4162e-17 4.4900e-20 9.6687e-21 3.3611e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7916e-08 2.7916e-08 [ 2.3452e-17 2.9638e-20 6.3418e-21 2.7916e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3173e-08 2.3173e-08 [ 1.6070e-17 1.9554e-20 4.1707e-21 2.3173e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9225e-08 1.9225e-08 [ 1.0991e-17 1.2895e-20 2.7498e-21 1.9225e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5941e-08 1.5941e-08 [ 7.5037e-18 8.4992e-21 1.8173e-21 1.5941e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3211e-08 1.3211e-08 [ 5.1133e-18 5.5990e-21 1.2038e-21 1.3211e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0942e-08 1.0942e-08 [ 3.4779e-18 3.6865e-21 7.9917e-22 1.0942e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.0576e-09 9.0576e-09 [ 2.3612e-18 2.4259e-21 5.3162e-22 9.0576e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.4935e-09 7.4935e-09 [ 1.6000e-18 1.5955e-21 3.5434e-22 7.4935e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.1960e-09 6.1960e-09 [ 1.0822e-18 1.0488e-21 2.3660e-22 6.1960e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.1202e-09 5.1202e-09 [ 7.3063e-19 6.8898e-22 1.5826e-22 5.1202e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.2287e-09 4.2287e-09 [ 4.9234e-19 4.5235e-22 1.0603e-22 4.2287e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4904e-09 3.4904e-09 [ 3.3114e-19 2.9682e-22 7.1143e-23 3.4904e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8794e-09 2.8794e-09 [ 2.2231e-19 1.9464e-22 4.7803e-23 2.8794e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3739e-09 2.3739e-09 [ 1.4897e-19 1.2756e-22 3.2163e-23 2.3739e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9560e-09 1.9560e-09 [ 9.9633e-20 8.3544e-23 2.1667e-23 1.9560e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6108e-09 1.6108e-09 [ 6.6514e-20 5.4681e-23 1.4613e-23 1.6108e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3257e-09 1.3257e-09 [ 4.4321e-20 3.5767e-23 9.8668e-24 1.3257e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0904e-09 1.0904e-09 [ 2.9478e-20 2.3379e-23 6.6688e-24 1.0904e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.9628e-10 8.9628e-10 [ 1.9569e-20 1.5272e-23 4.5116e-24 8.9628e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.3631e-10 7.3631e-10 [ 1.2967e-20 9.9692e-24 3.0550e-24 7.3631e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.0452e-10 6.0452e-10 [ 8.5764e-21 6.5031e-24 2.0704e-24 6.0452e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.9602e-10 4.9602e-10 [ 5.6619e-21 4.2392e-24 1.4042e-24 4.9602e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.0675e-10 4.0675e-10 [ 3.7309e-21 2.7614e-24 9.5315e-25 4.0675e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3334e-10 3.3334e-10 [ 2.4540e-21 1.7975e-24 6.4742e-25 3.3334e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7301e-10 2.7301e-10 [ 1.6111e-21 1.1692e-24 4.4004e-25 2.7301e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2346e-10 2.2346e-10 [ 1.0558e-21 7.5993e-25 2.9928e-25 2.2346e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8279e-10 1.8279e-10 [ 6.9066e-22 4.9356e-25 2.0367e-25 1.8279e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4943e-10 1.4943e-10 [ 4.5096e-22 3.2032e-25 1.3868e-25 1.4943e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2208e-10 1.2208e-10 [ 2.9392e-22 2.0772e-25 9.4478e-26 1.2208e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.9670e-11 9.9670e-11 [ 1.9122e-22 1.3460e-25 6.4397e-26 9.9670e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.1325e-11 8.1325e-11 [ 1.2418e-22 8.7148e-26 4.3915e-26 8.1325e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.6314e-11 6.6314e-11 [ 8.0501e-23 5.6380e-26 2.9961e-26 6.6314e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.4039e-11 5.4039e-11 [ 5.2091e-23 3.6445e-26 2.0450e-26 5.4039e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.4009e-11 4.4009e-11 [ 3.3648e-23 2.3540e-26 1.3964e-26 4.4009e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.5817e-11 3.5817e-11 [ 2.1696e-23 1.5192e-26 9.5388e-27 3.5817e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.9131e-11 2.9131e-11 [ 1.3965e-23 9.7958e-27 6.5185e-27 2.9131e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3678e-11 2.3678e-11 [ 8.9734e-24 6.3111e-27 4.4561e-27 2.3678e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9233e-11 1.9233e-11 [ 5.7557e-24 4.0626e-27 3.0473e-27 1.9233e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5612e-11 1.5612e-11 [ 3.6855e-24 2.6129e-27 2.0845e-27 1.5612e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
