 1.133e+01 1.2752e-03 1.2752e-03 [ 6.0615e-14 1.5484e-08 3.5736e-04 9.1779e-04 ] 9.2392e-14 [ 2.7434e-29 3.1231e-24 6.0280e-25 8.8499e-30 5.7565e-30 4.1425e-17 9.2350e-14 ] 9.9872e-01
 1.145e+01 1.1712e-03 1.1712e-03 [ 4.0627e-14 1.1337e-08 3.1691e-04 8.5426e-04 ] 6.6467e-14 [ 1.0897e-29 1.4823e-24 2.8990e-25 4.4937e-30 2.7980e-30 2.9539e-17 6.6438e-14 ] 9.9883e-01
 1.156e+01 1.0727e-03 1.0727e-03 [ 2.7109e-14 8.2708e-09 2.7993e-04 7.9277e-04 ] 4.7803e-14 [ 4.3050e-30 7.0023e-25 1.3897e-25 2.2758e-30 1.3949e-30 2.1055e-17 4.7782e-14 ] 9.9893e-01
 1.167e+01 9.7977e-04 9.7977e-04 [ 1.8007e-14 6.0117e-09 2.4626e-04 7.3351e-04 ] 3.4370e-14 [ 1.6915e-30 3.2920e-25 6.6408e-26 1.1495e-30 7.1564e-31 1.5002e-17 3.4355e-14 ] 9.9902e-01
 1.179e+01 8.9239e-04 8.9239e-04 [ 1.1907e-14 4.3538e-09 2.1577e-04 6.7662e-04 ] 2.4704e-14 [ 6.6094e-31 1.5402e-25 3.1633e-26 5.7907e-31 3.7845e-31 1.0684e-17 2.4694e-14 ] 9.9911e-01
 1.190e+01 8.1054e-04 8.1054e-04 [ 7.8381e-15 3.1416e-09 1.8828e-04 6.2226e-04 ] 1.7751e-14 [ 2.5681e-31 7.1716e-26 1.5020e-26 2.9094e-31 2.0628e-31 7.6062e-18 1.7744e-14 ] 9.9919e-01
 1.201e+01 7.3414e-04 7.3414e-04 [ 5.1360e-15 2.2588e-09 1.6362e-04 5.7052e-04 ] 1.2751e-14 [ 9.9221e-32 3.3231e-26 7.1095e-27 1.4579e-31 1.1566e-31 5.4127e-18 1.2746e-14 ] 9.9927e-01
 1.213e+01 6.6309e-04 6.6309e-04 [ 3.3500e-15 1.6182e-09 1.4160e-04 5.2149e-04 ] 9.1563e-15 [ 3.8115e-32 1.5324e-26 3.3545e-27 7.2858e-32 6.6492e-32 3.8502e-18 9.1525e-15 ] 9.9934e-01
 1.224e+01 5.9725e-04 5.9725e-04 [ 2.1750e-15 1.1551e-09 1.2204e-04 4.7521e-04 ] 6.5727e-15 [ 1.4557e-32 7.0319e-27 1.5777e-27 3.6315e-32 3.9035e-32 2.7376e-18 6.5700e-15 ] 9.9940e-01
 1.235e+01 5.3646e-04 5.3646e-04 [ 1.4057e-15 8.2166e-10 1.0476e-04 4.3170e-04 ] 4.7165e-15 [ 5.5270e-33 3.2113e-27 7.3966e-28 1.8053e-32 2.3305e-32 1.9458e-18 4.7146e-15 ] 9.9946e-01
 1.247e+01 4.8053e-04 4.8053e-04 [ 9.0430e-16 5.8238e-10 8.9545e-05 3.9098e-04 ] 3.3833e-15 [ 2.0861e-33 1.4594e-27 3.4566e-28 8.9504e-33 1.4096e-32 1.3824e-18 3.3820e-15 ] 9.9952e-01
 1.258e+01 4.2925e-04 4.2925e-04 [ 5.7907e-16 4.1133e-10 7.6229e-05 3.5302e-04 ] 2.4261e-15 [ 7.8272e-34 6.6006e-28 1.6101e-28 4.4258e-33 8.6097e-33 9.8181e-19 2.4251e-15 ] 9.9957e-01
 1.269e+01 3.8239e-04 3.8239e-04 [ 3.6909e-16 2.8951e-10 6.4626e-05 3.1776e-04 ] 1.7391e-15 [ 2.9192e-34 2.9710e-28 7.4760e-29 2.1827e-33 5.2965e-33 6.9701e-19 1.7384e-15 ] 9.9962e-01
 1.281e+01 3.3972e-04 3.3972e-04 [ 2.3417e-16 2.0305e-10 5.4566e-05 2.8516e-04 ] 1.2461e-15 [ 1.0821e-34 1.3309e-28 3.4599e-29 1.0736e-33 3.2751e-33 4.9464e-19 1.2456e-15 ] 9.9966e-01
 1.292e+01 3.0100e-04 3.0100e-04 [ 1.4788e-16 1.4193e-10 4.5883e-05 2.5512e-04 ] 8.9256e-16 [ 3.9872e-35 5.9334e-29 1.5960e-29 5.2670e-34 2.0325e-33 3.5089e-19 8.9221e-16 ] 9.9970e-01
 1.303e+01 2.6598e-04 2.6598e-04 [ 9.2960e-17 9.8861e-11 3.8426e-05 2.2755e-04 ] 6.3907e-16 [ 1.4602e-35 2.6328e-29 7.3375e-30 2.5771e-34 1.2646e-33 2.4882e-19 6.3882e-16 ] 9.9973e-01
 1.315e+01 2.3441e-04 2.3441e-04 [ 5.8166e-17 6.8629e-11 3.2051e-05 2.0236e-04 ] 4.5739e-16 [ 5.3145e-36 1.1628e-29 3.3623e-30 1.2577e-34 7.8812e-34 1.7638e-19 4.5722e-16 ] 9.9977e-01
 1.326e+01 2.0603e-04 2.0603e-04 [ 3.6228e-17 4.7482e-11 2.6627e-05 1.7941e-04 ] 3.2723e-16 [ 1.9224e-36 5.1115e-30 1.5355e-30 6.1215e-35 4.9173e-34 1.2499e-19 3.2711e-16 ] 9.9979e-01
 1.337e+01 1.8062e-04 1.8062e-04 [ 2.2461e-17 3.2741e-11 2.2032e-05 1.5859e-04 ] 2.3402e-16 [ 6.9113e-37 2.2366e-30 6.9890e-31 2.9718e-35 3.0703e-34 8.8535e-20 2.3393e-16 ] 9.9982e-01
 1.349e+01 1.5792e-04 1.5792e-04 [ 1.3861e-17 2.2501e-11 1.8159e-05 1.3977e-04 ] 1.6729e-16 [ 2.4694e-37 9.7422e-31 3.1703e-31 1.4390e-35 1.9178e-34 6.2692e-20 1.6723e-16 ] 9.9984e-01
 1.360e+01 1.3772e-04 1.3772e-04 [ 8.5152e-18 1.5413e-11 1.4908e-05 1.2282e-04 ] 1.1954e-16 [ 8.7684e-38 4.2242e-31 1.4332e-31 6.9501e-36 1.1982e-34 4.4377e-20 1.1950e-16 ] 9.9986e-01
 1.371e+01 1.1980e-04 1.1980e-04 [ 5.2072e-18 1.0524e-11 1.2191e-05 1.0761e-04 ] 8.5388e-17 [ 3.0943e-38 1.8234e-31 6.4566e-32 3.3481e-36 7.4864e-35 3.1402e-20 8.5357e-17 ] 9.9988e-01
 1.383e+01 1.0394e-04 1.0394e-04 [ 3.1699e-18 7.1619e-12 9.9310e-06 9.4008e-05 ] 6.0967e-17 [ 1.0852e-38 7.8359e-32 2.8987e-32 1.6088e-36 4.6773e-35 2.2214e-20 6.0944e-17 ] 9.9990e-01
 1.394e+01 8.9950e-05 8.9950e-05 [ 1.9209e-18 4.8585e-12 8.0592e-06 8.1891e-05 ] 4.3512e-17 [ 3.7825e-39 3.3526e-32 1.2969e-32 7.7104e-37 2.9220e-35 1.5708e-20 4.3497e-17 ] 9.9991e-01
 1.405e+01 7.7647e-05 7.7647e-05 [ 1.1588e-18 3.2855e-12 6.5154e-06 7.1131e-05 ] 3.1042e-17 [ 1.3103e-39 1.4282e-32 5.7817e-33 3.6861e-37 1.8250e-35 1.1105e-20 3.1031e-17 ] 9.9992e-01
 1.417e+01 6.6858e-05 6.6858e-05 [ 6.9597e-19 2.2148e-12 5.2477e-06 6.1611e-05 ] 2.2137e-17 [ 4.5108e-40 6.0578e-33 2.5686e-33 1.7578e-37 1.1397e-35 7.8475e-21 2.2129e-17 ] 9.9993e-01
 1.428e+01 5.7425e-05 5.7425e-05 [ 4.1611e-19 1.4884e-12 4.2110e-06 5.3214e-05 ] 1.5780e-17 [ 1.5434e-40 2.5585e-33 1.1371e-33 8.3610e-38 7.1150e-36 5.5440e-21 1.5775e-17 ] 9.9994e-01
 1.439e+01 4.9201e-05 4.9201e-05 [ 2.4768e-19 9.9716e-13 3.3667e-06 4.5834e-05 ] 1.1244e-17 [ 5.2485e-41 1.0760e-33 5.0160e-34 3.9672e-38 4.4408e-36 3.9154e-21 1.1240e-17 ] 9.9995e-01
 1.451e+01 4.2051e-05 4.2051e-05 [ 1.4678e-19 6.6603e-13 2.6820e-06 3.9369e-05 ] 8.0090e-18 [ 1.7739e-41 4.5066e-34 2.2048e-34 1.8777e-38 2.7709e-36 2.7644e-21 8.0062e-18 ] 9.9996e-01
 1.462e+01 3.5851e-05 3.5851e-05 [ 8.6602e-20 4.4352e-13 2.1289e-06 3.3723e-05 ] 5.7023e-18 [ 5.9592e-42 1.8796e-34 9.6568e-35 8.8652e-39 1.7284e-36 1.9511e-21 5.7003e-18 ] 9.9996e-01
 1.473e+01 3.0491e-05 3.0491e-05 [ 5.0873e-20 2.9447e-13 1.6838e-06 2.8808e-05 ] 4.0584e-18 [ 1.9898e-42 7.8073e-35 4.2144e-35 4.1753e-39 1.0778e-36 1.3767e-21 4.0570e-18 ] 9.9997e-01
 1.485e+01 2.5870e-05 2.5870e-05 [ 2.9755e-20 1.9493e-13 1.3271e-06 2.4543e-05 ] 2.8872e-18 [ 6.6039e-43 3.2297e-35 1.8327e-35 1.9617e-39 6.7189e-37 9.7109e-22 2.8863e-18 ] 9.9997e-01
 1.496e+01 2.1896e-05 2.1896e-05 [ 1.7329e-20 1.2867e-13 1.0424e-06 2.0854e-05 ] 2.0533e-18 [ 2.1787e-43 1.3307e-35 7.9411e-36 9.1943e-40 4.1871e-37 6.8478e-22 2.0526e-18 ] 9.9998e-01
 1.507e+01 1.8488e-05 1.8488e-05 [ 1.0049e-20 8.4684e-14 8.1593e-07 1.7672e-05 ] 1.4596e-18 [ 7.1446e-44 5.4605e-36 3.4286e-36 4.2989e-40 2.6085e-37 4.8274e-22 1.4592e-18 ] 9.9998e-01
 1.519e+01 1.5573e-05 1.5573e-05 [ 5.8022e-21 5.5577e-14 6.3651e-07 1.4937e-05 ] 1.0373e-18 [ 2.3291e-44 2.2318e-36 1.4750e-36 2.0052e-40 1.6245e-37 3.4021e-22 1.0369e-18 ] 9.9998e-01
 1.530e+01 1.3087e-05 1.3087e-05 [ 3.3361e-21 3.6372e-14 4.9488e-07 1.2592e-05 ] 7.3682e-19 [ 7.5481e-45 9.0860e-37 6.3226e-37 9.3306e-41 1.0113e-37 2.3969e-22 7.3658e-19 ] 9.9999e-01
 1.541e+01 1.0971e-05 1.0971e-05 [ 1.9101e-21 2.3737e-14 3.8350e-07 1.0588e-05 ] 5.2322e-19 [ 2.4319e-45 3.6845e-37 2.7006e-37 4.3314e-41 6.2938e-38 1.6882e-22 5.2305e-19 ] 9.9999e-01
 1.553e+01 9.1763e-06 9.1763e-06 [ 1.0891e-21 1.5448e-14 2.9621e-07 8.8801e-06 ] 3.7140e-19 [ 7.7895e-46 1.4883e-37 1.1494e-37 2.0060e-41 3.9155e-38 1.1887e-22 3.7128e-19 ] 9.9999e-01
 1.564e+01 7.6568e-06 7.6568e-06 [ 6.1845e-22 1.0027e-14 2.2805e-07 7.4287e-06 ] 2.6355e-19 [ 2.4807e-46 5.9881e-38 4.8744e-38 9.2686e-42 2.4350e-38 8.3679e-23 2.6346e-19 ] 9.9999e-01
 1.575e+01 6.3740e-06 6.3740e-06 [ 3.4973e-22 6.4903e-15 1.7501e-07 6.1990e-06 ] 1.8695e-19 [ 7.8549e-47 2.4000e-38 2.0599e-38 4.2725e-42 1.5138e-38 5.8886e-23 1.8689e-19 ] 9.9999e-01
 1.587e+01 5.2938e-06 5.2938e-06 [ 1.9697e-22 4.1899e-15 1.3389e-07 5.1599e-06 ] 1.3257e-19 [ 2.4731e-47 9.5822e-39 8.6740e-39 1.9649e-42 9.4074e-39 4.1427e-23 1.3252e-19 ] 9.9999e-01
 1.598e+01 4.3864e-06 4.3864e-06 [ 1.1049e-22 2.6977e-15 1.0211e-07 4.2843e-06 ] 9.3973e-20 [ 7.7426e-48 3.8111e-39 3.6397e-39 9.0157e-43 5.8441e-39 2.9136e-23 9.3944e-20 ] 1.0000e+00
 1.609e+01 3.6262e-06 3.6262e-06 [ 6.1727e-23 1.7324e-15 7.7629e-08 3.5486e-06 ] 6.6594e-20 [ 2.4105e-48 1.5099e-39 1.5220e-39 4.1273e-43 3.6292e-39 2.0486e-23 6.6573e-20 ] 1.0000e+00
 1.621e+01 2.9908e-06 2.9908e-06 [ 3.4349e-23 1.1097e-15 5.8840e-08 2.9320e-06 ] 4.7176e-20 [ 7.4629e-49 5.9596e-40 6.3420e-40 1.8851e-43 2.2529e-39 1.4399e-23 4.7162e-20 ] 1.0000e+00
 1.632e+01 2.4611e-06 2.4611e-06 [ 1.9039e-23 7.0894e-16 4.4465e-08 2.4167e-06 ] 3.3410e-20 [ 2.2979e-49 2.3432e-40 2.6336e-40 8.5908e-44 1.3980e-39 1.0118e-23 3.3400e-20 ] 1.0000e+00
 1.643e+01 2.0206e-06 2.0206e-06 [ 1.0512e-23 4.5178e-16 3.3502e-08 1.9871e-06 ] 2.3654e-20 [ 7.0368e-50 9.1782e-41 1.0899e-40 3.9062e-44 8.6722e-40 7.1079e-24 2.3647e-20 ] 1.0000e+00
 1.655e+01 1.6552e-06 1.6552e-06 [ 5.7810e-24 2.8718e-16 2.5167e-08 1.6300e-06 ] 1.6742e-20 [ 2.1433e-50 3.5815e-41 4.4953e-41 1.7723e-44 5.3775e-40 4.9917e-24 1.6737e-20 ] 1.0000e+00
 1.666e+01 1.3528e-06 1.3528e-06 [ 3.1672e-24 1.8209e-16 1.8851e-08 1.3339e-06 ] 1.1846e-20 [ 6.4934e-51 1.3922e-41 1.8479e-41 8.0231e-45 3.3333e-40 3.5045e-24 1.1842e-20 ] 1.0000e+00
 1.677e+01 1.1031e-06 1.1031e-06 [ 1.7286e-24 1.1518e-16 1.4080e-08 1.0890e-06 ] 8.3795e-21 [ 1.9569e-51 5.3918e-42 7.5707e-42 3.6243e-45 2.0655e-40 2.4597e-24 8.3771e-21 ] 1.0000e+00
 1.689e+01 8.9749e-07 8.9749e-07 [ 9.3984e-25 7.2673e-17 1.0487e-08 8.8700e-07 ] 5.9258e-21 [ 5.8665e-52 2.0802e-42 3.0915e-42 1.6338e-45 1.2794e-40 1.7259e-24 5.9241e-21 ] 1.0000e+00
 1.700e+01 7.2856e-07 7.2856e-07 [ 5.0909e-25 4.5743e-17 7.7885e-09 7.2077e-07 ] 4.1895e-21 [ 1.7496e-52 7.9957e-43 1.2583e-42 7.3500e-46 7.9218e-41 1.2106e-24 4.1883e-21 ] 1.0000e+00
 1.711e+01 5.9010e-07 5.9010e-07 [ 2.7473e-25 2.8724e-17 5.7685e-09 5.8434e-07 ] 2.9612e-21 [ 5.1913e-53 3.0618e-43 5.1054e-43 3.3000e-46 4.9034e-41 8.4890e-25 2.9603e-21 ] 1.0000e+00
 1.723e+01 4.7690e-07 4.7690e-07 [ 1.4772e-25 1.7993e-17 4.2607e-09 4.7263e-07 ] 2.0924e-21 [ 1.5325e-53 1.1680e-43 2.0649e-43 1.4789e-46 3.0340e-41 5.9510e-25 2.0918e-21 ] 1.0000e+00
 1.734e+01 3.8455e-07 3.8455e-07 [ 7.9135e-26 1.1245e-17 3.1386e-09 3.8141e-07 ] 1.4782e-21 [ 4.5016e-54 4.4394e-44 8.3253e-44 6.6163e-47 1.8766e-41 4.1705e-25 1.4778e-21 ] 1.0000e+00
 1.745e+01 3.0940e-07 3.0940e-07 [ 4.2241e-26 7.0112e-18 2.3058e-09 3.0709e-07 ] 1.0440e-21 [ 1.3157e-54 1.6810e-44 3.3464e-44 2.9555e-47 1.1603e-41 2.9219e-25 1.0437e-21 ] 1.0000e+00
 1.757e+01 2.4838e-07 2.4838e-07 [ 2.2466e-26 4.3612e-18 1.6895e-09 2.4669e-07 ] 7.3720e-22 [ 3.8268e-55 6.3417e-45 1.3410e-44 1.3185e-47 7.1720e-42 2.0465e-25 7.3699e-22 ] 1.0000e+00
 1.768e+01 1.9896e-07 1.9896e-07 [ 1.1907e-26 2.7065e-18 1.2348e-09 1.9773e-07 ] 5.2042e-22 [ 1.1077e-55 2.3836e-45 5.3582e-45 5.8770e-48 4.4316e-42 1.4329e-25 5.2028e-22 ] 1.0000e+00
 1.779e+01 1.5903e-07 1.5903e-07 [ 6.2879e-27 1.6758e-18 9.0007e-10 1.5813e-07 ] 3.6731e-22 [ 3.1907e-56 8.9257e-46 2.1347e-45 2.6184e-48 2.7373e-42 1.0030e-25 3.6721e-22 ] 1.0000e+00
 1.791e+01 1.2683e-07 1.2683e-07 [ 3.3091e-27 1.0353e-18 6.5444e-10 1.2617e-07 ] 2.5919e-22 [ 9.1478e-57 3.3301e-46 8.4804e-46 1.1669e-48 1.6902e-42 7.0184e-26 2.5912e-22 ] 1.0000e+00
 1.802e+01 1.0093e-07 1.0093e-07 [ 1.7354e-27 6.3810e-19 4.7465e-10 1.0046e-07 ] 1.8286e-22 [ 2.6104e-57 1.2379e-46 3.3595e-46 5.2070e-49 1.0433e-42 4.9097e-26 1.8281e-22 ] 1.0000e+00
 1.813e+01 8.0146e-08 8.0146e-08 [ 9.0698e-28 3.9242e-19 3.4340e-10 7.9802e-08 ] 1.2898e-22 [ 7.4148e-58 4.5846e-47 1.3272e-46 2.3291e-49 6.4383e-43 3.4335e-26 1.2894e-22 ] 1.0000e+00
 1.825e+01 6.3504e-08 6.3504e-08 [ 4.7241e-28 2.4079e-19 2.4783e-10 6.3256e-08 ] 9.0954e-23 [ 2.0966e-58 1.6918e-47 5.2296e-47 1.0461e-49 3.9717e-43 2.4004e-26 9.0930e-23 ] 1.0000e+00
 1.836e+01 5.0209e-08 5.0209e-08 [ 2.4523e-28 1.4742e-19 1.7843e-10 5.0031e-08 ] 6.4127e-23 [ 5.9014e-59 6.2203e-48 2.0552e-47 4.7286e-50 2.4493e-43 1.6777e-26 6.4111e-23 ] 1.0000e+00
 1.847e+01 3.9612e-08 3.9612e-08 [ 1.2687e-28 9.0056e-20 1.2816e-10 3.9484e-08 ] 4.5205e-23 [ 1.6537e-59 2.2788e-48 8.0560e-48 2.1569e-50 1.5100e-43 1.1722e-26 4.5193e-23 ] 1.0000e+00
 1.859e+01 3.1185e-08 3.1185e-08 [ 6.5421e-29 5.4892e-20 9.1834e-11 3.1094e-08 ] 3.1860e-23 [ 4.6139e-60 8.3183e-49 3.1500e-48 9.9625e-51 9.3065e-44 8.1879e-27 3.1851e-23 ] 1.0000e+00
 1.870e+01 2.4499e-08 2.4499e-08 [ 3.3623e-29 3.3386e-20 6.5652e-11 2.4433e-08 ] 2.2450e-23 [ 1.2817e-60 3.0256e-49 1.2287e-48 4.6776e-51 5.7341e-44 5.7175e-27 2.2444e-23 ] 1.0000e+00
 1.881e+01 1.9205e-08 1.9205e-08 [ 1.7224e-29 2.0261e-20 4.6827e-11 1.9158e-08 ] 1.5816e-23 [ 3.5453e-61 1.0966e-49 4.7817e-49 2.2418e-51 3.5320e-44 3.9913e-27 1.5812e-23 ] 1.0000e+00
 1.893e+01 1.5023e-08 1.5023e-08 [ 8.7949e-30 1.2269e-20 3.3324e-11 1.4990e-08 ] 1.1141e-23 [ 9.7649e-62 3.9602e-50 1.8566e-49 1.1009e-51 2.1750e-44 2.7855e-27 1.1138e-23 ] 1.0000e+00
 1.904e+01 1.1728e-08 1.1728e-08 [ 4.4764e-30 7.4138e-21 2.3662e-11 1.1704e-08 ] 7.8461e-24 [ 2.6784e-62 1.4252e-50 7.1926e-50 5.5572e-52 1.3390e-44 1.9433e-27 7.8442e-24 ] 1.0000e+00
 1.915e+01 9.1355e-09 9.1355e-09 [ 2.2712e-30 4.4702e-21 1.6764e-11 9.1187e-09 ] 5.5248e-24 [ 7.3162e-63 5.1108e-51 2.7805e-50 2.8880e-52 8.2409e-45 1.3554e-27 5.5234e-24 ] 1.0000e+00
 1.927e+01 7.1014e-09 7.1014e-09 [ 1.1487e-30 2.6895e-21 1.1852e-11 7.0896e-09 ] 3.8895e-24 [ 1.9904e-63 1.8264e-51 1.0727e-50 1.5450e-52 5.0706e-45 9.4511e-28 3.8886e-24 ] 1.0000e+00
 1.938e+01 5.5088e-09 5.5088e-09 [ 5.7912e-31 1.6147e-21 8.3605e-12 5.5004e-09 ] 2.7378e-24 [ 5.3931e-64 6.5043e-52 4.1297e-51 8.4921e-53 3.1192e-45 6.5881e-28 2.7371e-24 ] 1.0000e+00
 1.949e+01 4.2645e-09 4.2645e-09 [ 2.9107e-31 9.6739e-22 5.8853e-12 4.2586e-09 ] 1.9267e-24 [ 1.4555e-64 2.3084e-52 1.5869e-51 4.7813e-53 1.9183e-45 4.5911e-28 1.9263e-24 ] 1.0000e+00
 1.961e+01 3.2944e-09 3.2944e-09 [ 1.4585e-31 5.7833e-22 4.1342e-12 3.2903e-09 ] 1.3557e-24 [ 3.9128e-65 8.1645e-53 6.0862e-52 2.7468e-53 1.1794e-45 3.1986e-28 1.3554e-24 ] 1.0000e+00
 1.972e+01 2.5398e-09 2.5398e-09 [ 7.2855e-32 3.4502e-22 2.8982e-12 2.5369e-09 ] 9.5379e-25 [ 1.0478e-65 2.8779e-53 2.3301e-52 1.6039e-53 7.2501e-46 2.2278e-28 9.5356e-25 ] 1.0000e+00
 1.983e+01 1.9540e-09 1.9540e-09 [ 3.6283e-32 2.0539e-22 2.0276e-12 1.9519e-09 ] 6.7089e-25 [ 2.7953e-66 1.0110e-53 8.9050e-53 9.4844e-54 4.4557e-46 1.5512e-28 6.7074e-25 ] 1.0000e+00
 1.995e+01 1.5002e-09 1.5002e-09 [ 1.8015e-32 1.2201e-22 1.4156e-12 1.4988e-09 ] 4.7182e-25 [ 7.4292e-67 3.5397e-54 3.3976e-53 5.6621e-54 2.7377e-46 1.0798e-28 4.7171e-25 ] 1.0000e+00
 2.006e+01 1.1495e-09 1.1495e-09 [ 8.9184e-33 7.2332e-23 9.8642e-13 1.1485e-09 ] 3.3176e-25 [ 1.9671e-67 1.2352e-54 1.2942e-53 3.4042e-54 1.6818e-46 7.5142e-29 3.3168e-25 ] 1.0000e+00
 2.017e+01 8.7900e-10 8.7900e-10 [ 4.4019e-33 4.2790e-23 6.8600e-13 8.7832e-10 ] 2.3324e-25 [ 5.1896e-68 4.2963e-55 4.9224e-54 2.0572e-54 1.0329e-46 5.2278e-29 2.3318e-25 ] 1.0000e+00
 2.029e+01 6.7080e-10 6.7080e-10 [ 2.1663e-33 2.5261e-23 4.7616e-13 6.7032e-10 ] 1.6394e-25 [ 1.3641e-68 1.4894e-55 1.8693e-54 1.2477e-54 6.3427e-47 3.6361e-29 1.6391e-25 ] 1.0000e+00
 2.040e+01 5.1088e-10 5.1088e-10 [ 1.0630e-33 1.4882e-23 3.2988e-13 5.1055e-10 ] 1.1521e-25 [ 3.5729e-69 5.1467e-56 7.0890e-55 7.5875e-55 3.8940e-47 2.5283e-29 1.1519e-25 ] 1.0000e+00
 2.051e+01 3.8831e-10 3.8831e-10 [ 5.2009e-34 8.7489e-24 2.2811e-13 3.8809e-10 ] 8.0956e-26 [ 9.3251e-70 1.7727e-56 2.6846e-55 4.6224e-55 2.3903e-47 1.7575e-29 8.0938e-26 ] 1.0000e+00
 2.063e+01 2.9456e-10 2.9456e-10 [ 2.5374e-34 5.1328e-24 1.5745e-13 2.9441e-10 ] 5.6874e-26 [ 2.4253e-70 6.0864e-57 1.0153e-55 2.8196e-55 1.4669e-47 1.2214e-29 5.6861e-26 ] 1.0000e+00
 2.074e+01 2.2301e-10 2.2301e-10 [ 1.2344e-34 3.0051e-24 1.0848e-13 2.2290e-10 ] 3.9948e-26 [ 6.2862e-71 2.0831e-57 3.8351e-56 1.7215e-55 9.0013e-48 8.4860e-30 3.9939e-26 ] 1.0000e+00
 2.085e+01 1.6850e-10 1.6850e-10 [ 5.9880e-35 1.7557e-24 7.4604e-14 1.6842e-10 ] 2.8054e-26 [ 1.6238e-71 7.1070e-58 1.4468e-56 1.0516e-55 5.5224e-48 5.8942e-30 2.8048e-26 ] 1.0000e+00
 2.097e+01 1.2707e-10 1.2707e-10 [ 2.8966e-35 1.0237e-24 5.1216e-14 1.2701e-10 ] 1.9698e-26 [ 4.1802e-72 2.4172e-58 5.4518e-57 6.4271e-56 3.3875e-48 4.0928e-30 1.9694e-26 ] 1.0000e+00
 2.108e+01 9.5633e-11 9.5633e-11 [ 1.3973e-35 5.9565e-25 3.5100e-14 9.5598e-11 ] 1.3828e-26 [ 1.0726e-72 8.1959e-59 2.0520e-57 3.9290e-56 2.0776e-48 2.8412e-30 1.3825e-26 ] 1.0000e+00
 2.119e+01 7.1836e-11 7.1836e-11 [ 6.7220e-36 3.4587e-25 2.4013e-14 7.1812e-11 ] 9.7052e-27 [ 2.7430e-73 2.7704e-59 7.7150e-58 2.4023e-56 1.2741e-48 1.9717e-30 9.7033e-27 ] 1.0000e+00
 2.131e+01 5.3857e-11 5.3857e-11 [ 3.2248e-36 2.0043e-25 1.6400e-14 5.3840e-11 ] 6.8105e-27 [ 6.9922e-74 9.3366e-60 2.8976e-58 1.4690e-56 7.8117e-49 1.3680e-30 6.8091e-27 ] 1.0000e+00
 2.142e+01 4.0300e-11 4.0300e-11 [ 1.5429e-36 1.1590e-25 1.1182e-14 4.0288e-11 ] 4.7782e-27 [ 1.7767e-74 3.1370e-60 1.0872e-58 8.9835e-57 4.7891e-49 9.4881e-31 4.7772e-27 ] 1.0000e+00
 2.153e+01 3.0097e-11 3.0097e-11 [ 7.3615e-37 6.6890e-26 7.6119e-15 3.0090e-11 ] 3.3517e-27 [ 4.5000e-75 1.0509e-60 4.0750e-59 5.4941e-57 2.9356e-49 6.5789e-31 3.3510e-27 ] 1.0000e+00
 2.165e+01 2.2435e-11 2.2435e-11 [ 3.5030e-37 3.8524e-26 5.1731e-15 2.2430e-11 ] 2.3506e-27 [ 1.1362e-75 3.5100e-61 1.5259e-59 3.3601e-57 1.7992e-49 4.5603e-31 2.3501e-27 ] 1.0000e+00
 2.176e+01 1.6692e-11 1.6692e-11 [ 1.6625e-37 2.2142e-26 3.5100e-15 1.6688e-11 ] 1.6481e-27 [ 2.8599e-76 1.1689e-61 5.7086e-60 2.0550e-57 1.1026e-49 3.1601e-31 1.6478e-27 ] 1.0000e+00
 2.187e+01 1.2396e-11 1.2396e-11 [ 7.8689e-38 1.2701e-26 2.3778e-15 1.2393e-11 ] 1.1554e-27 [ 7.1763e-77 3.8815e-62 2.1337e-60 1.2568e-57 6.7564e-50 2.1891e-31 1.1552e-27 ] 1.0000e+00
 2.199e+01 9.1877e-12 9.1877e-12 [ 3.7148e-38 7.2702e-27 1.6083e-15 9.1861e-12 ] 8.0978e-28 [ 1.7953e-77 1.2852e-62 7.9678e-61 7.6865e-58 4.1396e-50 1.5160e-31 8.0963e-28 ] 1.0000e+00
 2.210e+01 6.7974e-12 6.7974e-12 [ 1.7491e-38 4.1532e-27 1.0862e-15 6.7963e-12 ] 5.6743e-28 [ 4.4776e-78 4.2433e-63 2.9728e-61 4.7009e-58 2.5360e-50 1.0495e-31 5.6733e-28 ] 1.0000e+00
 2.221e+01 5.0196e-12 5.0196e-12 [ 8.2141e-39 2.3678e-27 7.3242e-16 5.0188e-12 ] 3.9753e-28 [ 1.1135e-78 1.3970e-63 1.1082e-61 2.8750e-58 1.5535e-50 7.2631e-32 3.9746e-28 ] 1.0000e+00
 2.233e+01 3.6999e-12 3.6999e-12 [ 3.8476e-39 1.3472e-27 4.9314e-16 3.6994e-12 ] 2.7844e-28 [ 2.7606e-79 4.5867e-64 4.1273e-62 1.7582e-58 9.5153e-51 5.0247e-32 2.7839e-28 ] 1.0000e+00
 2.244e+01 2.7222e-12 2.7222e-12 [ 1.7976e-39 7.6494e-28 3.3154e-16 2.7218e-12 ] 1.9498e-28 [ 6.8246e-80 1.5017e-64 1.5359e-62 1.0753e-58 5.8277e-51 3.4749e-32 1.9495e-28 ] 1.0000e+00
 2.255e+01 1.9992e-12 1.9992e-12 [ 8.3775e-40 4.3347e-28 2.2257e-16 1.9989e-12 ] 1.3651e-28 [ 1.6822e-80 4.9032e-65 5.7106e-63 6.5758e-59 3.5689e-51 2.4022e-32 1.3649e-28 ] 1.0000e+00
