 2.153e+00 7.9347e-01 7.9347e-01 [ 1.3749e-02 2.7615e-02 3.2705e-02 4.9871e-01 4.1797e-02 1.4424e-01 3.4654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0653e-01
 2.267e+00 7.4824e-01 7.4824e-01 [ 1.2398e-02 3.0912e-02 3.0427e-02 4.2457e-01 4.2966e-02 1.6302e-01 4.3947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5176e-01
 2.380e+00 6.3471e-01 6.3471e-01 [ 1.0166e-02 3.2068e-02 2.5124e-02 3.1194e-01 3.9481e-02 1.6495e-01 5.0983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6529e-01
 2.493e+00 4.3787e-01 4.3787e-01 [ 6.7346e-03 2.7493e-02 1.6460e-02 1.7640e-01 2.8933e-02 1.3341e-01 4.8438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6213e-01
 2.607e+00 2.4728e-01 2.4728e-01 [ 3.5576e-03 1.9148e-02 8.5345e-03 7.6866e-02 1.6737e-02 8.5242e-02 3.7197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5272e-01
 2.720e+00 1.2637e-01 1.2637e-01 [ 1.6397e-03 1.1785e-02 3.8638e-03 2.8531e-02 8.3605e-03 4.6981e-02 2.5209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7363e-01
 2.833e+00 6.3246e-02 6.3246e-02 [ 7.1235e-04 6.8943e-03 1.6566e-03 9.7682e-03 3.8857e-03 2.4049e-02 1.6280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3675e-01
 2.947e+00 3.2320e-02 3.2320e-02 [ 3.0472e-04 3.9872e-03 7.0374e-04 3.2173e-03 1.7488e-03 1.1897e-02 1.0462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 3.060e+00 1.7208e-02 1.7208e-02 [ 1.3135e-04 2.3213e-03 3.0332e-04 1.0399e-03 7.7667e-04 5.7979e-03 6.8377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 3.173e+00 9.6412e-03 9.6412e-03 [ 5.7784e-05 1.3708e-03 1.3442e-04 3.3297e-04 3.4338e-04 2.8098e-03 4.5920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.287e+00 5.7091e-03 5.7091e-03 [ 2.6130e-05 8.2299e-04 6.1754e-05 1.0608e-04 1.5176e-04 1.3612e-03 3.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.400e+00 3.5731e-03 3.5731e-03 [ 1.2189e-05 5.0214e-04 2.9569e-05 3.3713e-05 6.7172e-05 6.6163e-04 2.2667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.513e+00 2.3544e-03 2.3544e-03 [ 5.8689e-06 3.1081e-04 1.4799e-05 1.0701e-05 2.9806e-05 3.2372e-04 1.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.627e+00 1.6218e-03 1.6218e-03 [ 2.9127e-06 1.9470e-04 7.7468e-06 3.3962e-06 1.3264e-05 1.6003e-04 1.2397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.740e+00 1.1579e-03 1.1579e-03 [ 1.4852e-06 1.2308e-04 4.2341e-06 1.0784e-06 5.9210e-06 8.0300e-05 9.4178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.853e+00 8.4950e-04 8.4950e-04 [ 7.7484e-07 7.8289e-05 2.4078e-06 3.4284e-07 2.6511e-06 4.1126e-05 7.2391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.967e+00 6.3565e-04 6.3565e-04 [ 4.1176e-07 4.9974e-05 1.4177e-06 1.0921e-07 1.1905e-06 2.1638e-05 5.6091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.080e+00 4.8213e-04 4.8213e-04 [ 2.2188e-07 3.1930e-05 8.5976e-07 3.4886e-08 5.3610e-07 1.1772e-05 4.3678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.193e+00 3.6898e-04 3.6898e-04 [ 1.2075e-07 2.0376e-05 5.3416e-07 1.1185e-08 2.4203e-07 6.6608e-06 3.4103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.307e+00 2.8394e-04 2.8394e-04 [ 6.6123e-08 1.2962e-05 3.3835e-07 3.6034e-09 1.0951e-07 3.9317e-06 2.6653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.420e+00 2.1917e-04 2.1917e-04 [ 3.6323e-08 8.2072e-06 2.1758e-07 1.1681e-09 4.9649e-08 2.4209e-06 2.0824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.533e+00 1.6940e-04 1.6940e-04 [ 1.9963e-08 5.1664e-06 1.4153e-07 3.8170e-10 2.2545e-08 1.5495e-06 1.6250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.647e+00 1.3094e-04 1.3094e-04 [ 1.0954e-08 3.2305e-06 9.2843e-08 1.2603e-10 1.0250e-08 1.0249e-06 1.2657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.760e+00 1.0112e-04 1.0112e-04 [ 5.9900e-09 2.0053e-06 6.1265e-08 4.2189e-11 4.6641e-09 6.9569e-07 9.8343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.873e+00 7.7968e-05 7.7968e-05 [ 3.2594e-09 1.2354e-06 4.0581e-08 1.4389e-11 2.1232e-09 4.8145e-07 7.6205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.987e+00 5.9997e-05 5.9997e-05 [ 1.7628e-09 7.5519e-07 2.6933e-08 5.0351e-12 9.6653e-10 3.3778e-07 5.8875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.100e+00 4.6058e-05 4.6058e-05 [ 9.4669e-10 4.5815e-07 1.7883e-08 1.8248e-12 4.3982e-10 2.3917e-07 4.5342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+00 3.5264e-05 3.5264e-05 [ 5.0441e-10 2.7589e-07 1.1863e-08 6.9288e-13 1.9999e-10 1.7036e-07 3.4805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+00 2.6922e-05 2.6922e-05 [ 2.6648e-10 1.6497e-07 7.8526e-09 2.7891e-13 9.0830e-11 1.2177e-07 2.6627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+00 2.0491e-05 2.0491e-05 [ 1.3952e-10 9.7989e-08 5.1814e-09 1.2003e-13 4.1191e-11 8.7197e-08 2.0301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+00 1.5549e-05 1.5549e-05 [ 7.2365e-11 5.7842e-08 3.4047e-09 5.5304e-14 1.8646e-11 6.2485e-08 1.5425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.1761e-05 1.1761e-05 [ 3.7171e-11 3.3946e-08 2.2259e-09 2.7097e-14 8.4231e-12 4.4773e-08 1.1680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+00 8.8669e-06 8.8669e-06 [ 1.8904e-11 1.9816e-08 1.4468e-09 1.3945e-14 3.7960e-12 3.2062e-08 8.8136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 6.6638e-06 6.6638e-06 [ 9.5178e-12 1.1509e-08 9.3416e-10 7.4345e-15 1.7064e-12 2.2939e-08 6.6284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 4.9920e-06 4.9920e-06 [ 4.7434e-12 6.6533e-09 5.9879e-10 4.0550e-15 7.6491e-13 1.6392e-08 4.9684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 3.7278e-06 3.7278e-06 [ 2.3399e-12 3.8288e-09 3.8080e-10 2.2414e-15 3.4189e-13 1.1699e-08 3.7119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 2.7750e-06 2.7750e-06 [ 1.1425e-12 2.1937e-09 2.4013e-10 1.2470e-15 1.5234e-13 8.3385e-09 2.7643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 2.0595e-06 2.0595e-06 [ 5.5215e-13 1.2514e-09 1.5007e-10 6.9509e-16 6.7666e-14 5.9349e-09 2.0521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.5238e-06 1.5238e-06 [ 2.6416e-13 7.1068e-10 9.2905e-11 3.8704e-16 2.9957e-14 4.2182e-09 1.5188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 1.1242e-06 1.1242e-06 [ 1.2511e-13 4.0173e-10 5.6953e-11 2.1486e-16 1.3218e-14 2.9939e-09 1.1207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 8.2698e-07 8.2698e-07 [ 5.8669e-14 2.2599e-10 3.4559e-11 1.1877e-16 5.8120e-15 2.1221e-09 8.2460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 6.0668e-07 6.0668e-07 [ 2.7243e-14 1.2647e-10 2.0751e-11 6.5321e-17 2.5467e-15 1.5021e-09 6.0503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 4.4388e-07 4.4388e-07 [ 1.2528e-14 7.0387e-11 1.2327e-11 3.5726e-17 1.1120e-15 1.0618e-09 4.4273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.2392e-07 3.2392e-07 [ 5.7068e-15 3.8944e-11 7.2422e-12 1.9424e-17 4.8382e-16 7.4965e-10 3.2312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.3579e-07 2.3579e-07 [ 2.5753e-15 2.1412e-11 4.2076e-12 1.0497e-17 2.0975e-16 5.2860e-10 2.3524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.7123e-07 1.7123e-07 [ 1.1515e-15 1.1694e-11 2.4170e-12 5.6371e-18 9.0603e-17 3.7228e-10 1.7084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.2406e-07 1.2406e-07 [ 5.1021e-16 6.3418e-12 1.3726e-12 3.0084e-18 3.8996e-17 2.6189e-10 1.2379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 8.9681e-08 8.9681e-08 [ 2.2407e-16 3.4136e-12 7.7052e-13 1.5954e-18 1.6723e-17 1.8402e-10 8.9492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 6.4691e-08 6.4691e-08 [ 9.7550e-17 1.8231e-12 4.2756e-13 8.4074e-19 7.1459e-18 1.2916e-10 6.4560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.6569e-08 4.6569e-08 [ 4.2105e-17 9.6581e-13 2.3451e-13 4.4026e-19 3.0426e-18 9.0564e-11 4.6477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.3457e-08 3.3457e-08 [ 1.8020e-17 5.0733e-13 1.2714e-13 2.2911e-19 1.2909e-18 6.3435e-11 3.3393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.3991e-08 2.3991e-08 [ 7.6479e-18 2.6418e-13 6.8133e-14 1.1848e-19 5.4576e-19 4.4389e-11 2.3947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.7172e-08 1.7172e-08 [ 3.2191e-18 1.3634e-13 3.6091e-14 6.0890e-20 2.2995e-19 3.1032e-11 1.7141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.2270e-08 1.2270e-08 [ 1.3440e-18 6.9716e-14 1.8899e-14 3.1101e-20 9.6573e-20 2.1674e-11 1.2248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 8.7524e-09 8.7524e-09 [ 5.5656e-19 3.5317e-14 9.7840e-15 1.5788e-20 4.0432e-20 1.5125e-11 8.7372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 6.2331e-09 6.2331e-09 [ 2.2863e-19 1.7722e-14 5.0078e-15 7.9662e-21 1.6879e-20 1.0545e-11 6.2225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 4.4320e-09 4.4320e-09 [ 9.3172e-20 8.8070e-15 2.5345e-15 3.9953e-21 7.0287e-21 7.3463e-12 4.4247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.1467e-09 3.1467e-09 [ 3.7667e-20 4.3342e-15 1.2685e-15 1.9918e-21 2.9210e-21 5.1136e-12 3.1416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.2309e-09 2.2309e-09 [ 1.5107e-20 2.1121e-15 6.2790e-16 9.8708e-22 1.2124e-21 3.5567e-12 2.2273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.5794e-09 1.5794e-09 [ 6.0109e-21 1.0191e-15 3.0743e-16 4.8630e-22 5.0314e-22 2.4720e-12 1.5769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.1167e-09 1.1167e-09 [ 2.3726e-21 4.8686e-16 1.4891e-16 2.3819e-22 2.0906e-22 1.7168e-12 1.1150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.8851e-10 7.8851e-10 [ 9.2910e-22 2.3028e-16 7.1365e-17 1.1599e-22 8.7165e-23 1.1915e-12 7.8731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.5608e-10 5.5608e-10 [ 3.6093e-22 1.0784e-16 3.3844e-17 5.6161e-23 3.6570e-23 8.2637e-13 5.5526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.9170e-10 3.9170e-10 [ 1.3909e-22 4.9997e-17 1.5885e-17 2.7038e-23 1.5499e-23 5.7275e-13 3.9113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.7559e-10 2.7559e-10 [ 5.3172e-23 2.2951e-17 7.3800e-18 1.2944e-23 6.6675e-24 3.9671e-13 2.7519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.9368e-10 1.9368e-10 [ 2.0164e-23 1.0431e-17 3.3944e-18 6.1618e-24 2.9280e-24 2.7461e-13 1.9341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.3597e-10 1.3597e-10 [ 7.5848e-24 4.6944e-18 1.5459e-18 2.9171e-24 1.3204e-24 1.8998e-13 1.3578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 9.5355e-11 9.5355e-11 [ 2.8301e-24 2.0919e-18 6.9722e-19 1.3735e-24 6.1481e-25 1.3135e-13 9.5224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 6.6805e-11 6.6805e-11 [ 1.0474e-24 9.2315e-19 3.1145e-19 6.4314e-25 2.9660e-25 9.0762e-14 6.6714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.6757e-11 4.6757e-11 [ 3.8451e-25 4.0344e-19 1.3783e-19 2.9954e-25 1.4839e-25 6.2682e-14 4.6695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.2695e-11 3.2695e-11 [ 1.4001e-25 1.7462e-19 6.0428e-20 1.3876e-25 7.6825e-26 4.3266e-14 3.2652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.2841e-11 2.2841e-11 [ 5.0566e-26 7.4860e-20 2.6254e-20 6.3942e-26 4.0980e-26 2.9849e-14 2.2812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.5943e-11 1.5943e-11 [ 1.8113e-26 3.1790e-20 1.1304e-20 2.9310e-26 2.2394e-26 2.0582e-14 1.5923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.1119e-11 1.1119e-11 [ 6.4357e-27 1.3374e-20 4.8249e-21 1.3366e-26 1.2465e-26 1.4185e-14 1.1105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 7.7482e-12 7.7482e-12 [ 2.2680e-27 5.5741e-21 2.0416e-21 6.0633e-27 7.0304e-27 9.7715e-15 7.7385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.3950e-12 5.3950e-12 [ 7.9275e-28 2.3020e-21 8.5654e-22 2.7366e-27 4.0010e-27 6.7279e-15 5.3883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.7536e-12 3.7536e-12 [ 2.7485e-28 9.4204e-22 3.5637e-22 1.2289e-27 2.2901e-27 4.6302e-15 3.7490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.6097e-12 2.6097e-12 [ 9.4516e-29 3.8206e-22 1.4706e-22 5.4906e-28 1.3153e-27 3.1851e-15 2.6065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.8130e-12 1.8130e-12 [ 3.2240e-29 1.5358e-22 6.0197e-23 2.4410e-28 7.5671e-28 2.1900e-15 1.8109e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.2587e-12 1.2587e-12 [ 1.0908e-29 6.1192e-23 2.4446e-23 1.0798e-28 4.3560e-28 1.5051e-15 1.2572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 8.7331e-13 8.7331e-13 [ 3.6611e-30 2.4171e-23 9.8508e-24 4.7537e-29 2.5071e-28 1.0340e-15 8.7227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.0551e-13 6.0551e-13 [ 1.2189e-30 9.4662e-24 3.9392e-24 2.0826e-29 1.4420e-28 7.1000e-16 6.0480e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.1957e-13 4.1957e-13 [ 4.0258e-31 3.6760e-24 1.5634e-24 9.0797e-30 8.2856e-29 4.8732e-16 4.1908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.9055e-13 2.9055e-13 [ 1.3191e-31 1.4156e-24 6.1594e-25 3.9398e-30 4.7552e-29 3.3434e-16 2.9021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.0109e-13 2.0109e-13 [ 4.2879e-32 5.4067e-25 2.4091e-25 1.7015e-30 2.7255e-29 2.2929e-16 2.0086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.3909e-13 1.3909e-13 [ 1.3829e-32 2.0483e-25 9.3556e-26 7.3138e-31 1.5601e-29 1.5717e-16 1.3893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.6158e-14 9.6158e-14 [ 4.4249e-33 7.6979e-26 3.6079e-26 3.1293e-31 8.9179e-30 1.0770e-16 9.6050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.6441e-14 6.6441e-14 [ 1.4049e-33 2.8702e-26 1.3818e-26 1.3327e-31 5.0909e-30 7.3761e-17 6.6367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.5884e-14 4.5884e-14 [ 4.4259e-34 1.0619e-26 5.2567e-27 5.6502e-32 2.9023e-30 5.0498e-17 4.5834e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.1672e-14 3.1672e-14 [ 1.3836e-34 3.8984e-27 1.9866e-27 2.3846e-32 1.6525e-30 3.4557e-17 3.1638e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.1852e-14 2.1852e-14 [ 4.2926e-35 1.4204e-27 7.4587e-28 1.0019e-32 9.3974e-31 2.3638e-17 2.1828e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.5069e-14 1.5069e-14 [ 1.3216e-35 5.1371e-28 2.7826e-28 4.1909e-33 5.3376e-31 1.6162e-17 1.5053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0387e-14 1.0387e-14 [ 4.0386e-36 1.8443e-28 1.0316e-28 1.7453e-33 3.0282e-31 1.1045e-17 1.0376e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.1566e-15 7.1566e-15 [ 1.2249e-36 6.5733e-29 3.8009e-29 7.2369e-34 1.7161e-31 7.5452e-18 7.1491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.9288e-15 4.9288e-15 [ 3.6875e-37 2.3262e-29 1.3920e-29 2.9877e-34 9.7146e-32 5.1520e-18 4.9236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.3931e-15 3.3931e-15 [ 1.1020e-37 8.1747e-30 5.0679e-30 1.2282e-34 5.4937e-32 3.5162e-18 3.3896e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.3349e-15 2.3349e-15 [ 3.2693e-38 2.8529e-30 1.8343e-30 5.0276e-35 3.1037e-32 2.3987e-18 2.3325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.6062e-15 1.6062e-15 [ 9.6288e-39 9.8892e-31 6.6015e-31 2.0493e-35 1.7518e-32 1.6356e-18 1.6045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.1044e-15 1.1044e-15 [ 2.8157e-39 3.4050e-31 2.3625e-31 8.3185e-36 9.8782e-33 1.1148e-18 1.1033e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.5914e-16 7.5914e-16 [ 8.1751e-40 1.1647e-31 8.4086e-32 3.3627e-36 5.5654e-33 7.5940e-19 7.5838e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.2162e-16 5.2162e-16 [ 2.3569e-40 3.9582e-32 2.9767e-32 1.3538e-36 3.1329e-33 5.1707e-19 5.2110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
