 3.060e+00 6.2908e-02 3.0820e-02 [ 2.3167e-02 5.2679e-03 1.3215e-03 1.0629e-03 ] 3.2088e-02 [ 7.6288e-04 4.7110e-03 1.3904e-03 8.4889e-03 1.9796e-03 8.7762e-03 5.9794e-03 ] 9.3709e-01
 3.173e+00 4.6955e-02 2.9057e-02 [ 2.1110e-02 5.4096e-03 1.4210e-03 1.1171e-03 ] 1.7897e-02 [ 3.9188e-04 3.0113e-03 7.2273e-04 3.6507e-03 1.0445e-03 4.9114e-03 4.1648e-03 ] 9.5305e-01
 3.287e+00 3.7867e-02 2.7583e-02 [ 1.9319e-02 5.5598e-03 1.5302e-03 1.1743e-03 ] 1.0284e-02 [ 2.0219e-04 1.9286e-03 3.7856e-04 1.5556e-03 5.4739e-04 2.7292e-03 2.9426e-03 ] 9.6213e-01
 3.400e+00 3.2486e-02 2.6368e-02 [ 1.7764e-02 5.7185e-03 1.6500e-03 1.2348e-03 ] 6.1185e-03 [ 1.0526e-04 1.2406e-03 2.0073e-04 6.5913e-04 2.8583e-04 1.5112e-03 2.1158e-03 ] 9.6751e-01
 3.513e+00 2.9158e-02 2.5380e-02 [ 1.6415e-02 5.8851e-03 1.7810e-03 1.2988e-03 ] 3.7781e-03 [ 5.5433e-05 8.0231e-04 1.0808e-04 2.7825e-04 1.4898e-04 8.3562e-04 1.5494e-03 ] 9.7084e-01
 3.627e+00 2.7013e-02 2.4591e-02 [ 1.5242e-02 6.0585e-03 1.9234e-03 1.3664e-03 ] 2.4222e-03 [ 2.9580e-05 5.2159e-04 5.9209e-05 1.1718e-04 7.7590e-05 4.6220e-04 1.1549e-03 ] 9.7299e-01
 3.740e+00 2.5582e-02 2.3972e-02 [ 1.4219e-02 6.2374e-03 2.0777e-03 1.4377e-03 ] 1.6101e-03 [ 1.6004e-05 3.4072e-04 3.3048e-05 4.9264e-05 4.0403e-05 2.5609e-04 8.7459e-04 ] 9.7442e-01
 3.853e+00 2.4607e-02 2.3501e-02 [ 1.3323e-02 6.4206e-03 2.2442e-03 1.5127e-03 ] 1.1065e-03 [ 8.7777e-06 2.2348e-04 1.8809e-05 2.0689e-05 2.1043e-05 1.4235e-04 6.7140e-04 ] 9.7539e-01
 3.967e+00 2.3938e-02 2.3155e-02 [ 1.2534e-02 6.6068e-03 2.4230e-03 1.5914e-03 ] 7.8319e-04 [ 4.8776e-06 1.4703e-04 1.0919e-05 8.6835e-06 1.0965e-05 7.9508e-05 5.2120e-04 ] 9.7606e-01
 4.080e+00 2.3486e-02 2.2918e-02 [ 1.1835e-02 6.7945e-03 2.6143e-03 1.6739e-03 ] 5.6841e-04 [ 2.7430e-06 9.6946e-05 6.4628e-06 3.6436e-06 5.7175e-06 4.4711e-05 4.0819e-04 ] 9.7651e-01
 4.193e+00 2.3193e-02 2.2772e-02 [ 1.1211e-02 6.9826e-03 2.8183e-03 1.7602e-03 ] 4.2115e-04 [ 1.5589e-06 6.3995e-05 3.8977e-06 1.5290e-06 2.9834e-06 2.5373e-05 3.2182e-04 ] 9.7681e-01
 4.307e+00 2.3023e-02 2.2706e-02 [ 1.0651e-02 7.1698e-03 3.0348e-03 1.8501e-03 ] 3.1726e-04 [ 8.9405e-07 4.2251e-05 2.3924e-06 6.4190e-07 1.5580e-06 1.4569e-05 2.5496e-04 ] 9.7698e-01
 4.420e+00 2.2948e-02 2.2706e-02 [ 1.0144e-02 7.3548e-03 3.2639e-03 1.9437e-03 ] 2.4212e-04 [ 5.1656e-07 2.7875e-05 1.4922e-06 2.6969e-07 8.1428e-07 8.4912e-06 2.0267e-04 ] 9.7705e-01
 4.533e+00 2.2950e-02 2.2764e-02 [ 9.6811e-03 7.5365e-03 3.5053e-03 2.0409e-03 ] 1.8662e-04 [ 3.0021e-07 1.8361e-05 9.4425e-07 1.1343e-07 4.2591e-07 5.0393e-06 1.6144e-04 ] 9.7705e-01
 4.647e+00 2.3015e-02 2.2870e-02 [ 9.2556e-03 7.7138e-03 3.7589e-03 2.1416e-03 ] 1.4492e-04 [ 1.7523e-07 1.2067e-05 6.0508e-07 4.7778e-08 2.2294e-07 3.0550e-06 1.2875e-04 ] 9.7699e-01
 4.760e+00 2.3130e-02 2.3017e-02 [ 8.8615e-03 7.8856e-03 4.0243e-03 2.2457e-03 ] 1.1315e-04 [ 1.0258e-07 7.9071e-06 3.9195e-07 2.0162e-08 1.1677e-07 1.8970e-06 1.0271e-04 ] 9.7687e-01
 4.873e+00 2.3288e-02 2.3199e-02 [ 8.4938e-03 8.0510e-03 4.3011e-03 2.3531e-03 ] 8.8686e-05 [ 6.0144e-08 5.1634e-06 2.5620e-07 8.5273e-09 6.1197e-08 1.2086e-06 8.1928e-05 ] 9.7671e-01
 4.987e+00 2.3479e-02 2.3410e-02 [ 8.1483e-03 8.2089e-03 4.5888e-03 2.4637e-03 ] 6.9693e-05 [ 3.5280e-08 3.3587e-06 1.6870e-07 3.6166e-09 3.2085e-08 7.9054e-07 6.5304e-05 ] 9.7652e-01
 5.100e+00 2.3699e-02 2.3644e-02 [ 7.8217e-03 8.3585e-03 4.8868e-03 2.5773e-03 ] 5.4858e-05 [ 2.0682e-08 2.1755e-06 1.1174e-07 1.5391e-09 1.6827e-08 5.3042e-07 5.2001e-05 ] 9.7630e-01
 5.213e+00 2.3942e-02 2.3898e-02 [ 7.5112e-03 8.4991e-03 5.1944e-03 2.6938e-03 ] 4.3218e-05 [ 1.2105e-08 1.4029e-06 7.4347e-08 6.5762e-10 8.8264e-09 3.6432e-07 4.1355e-05 ] 9.7606e-01
 5.327e+00 2.4202e-02 2.4168e-02 [ 7.2145e-03 8.6298e-03 5.5110e-03 2.8130e-03 ] 3.4056e-05 [ 7.0681e-09 9.0052e-07 4.9626e-08 2.8237e-10 4.6295e-09 2.5545e-07 3.2838e-05 ] 9.7580e-01
 5.440e+00 2.4477e-02 2.4450e-02 [ 6.9299e-03 8.7500e-03 5.8357e-03 2.9348e-03 ] 2.6830e-05 [ 4.1139e-09 5.7534e-07 3.3194e-08 1.2197e-10 2.4277e-09 1.8224e-07 2.6033e-05 ] 9.7552e-01
 5.553e+00 2.4763e-02 2.4741e-02 [ 6.6559e-03 8.8591e-03 6.1675e-03 3.0589e-03 ] 2.1124e-05 [ 2.3852e-09 3.6587e-07 2.2228e-08 5.3067e-11 1.2726e-09 1.3185e-07 2.0601e-05 ] 9.7524e-01
 5.667e+00 2.5055e-02 2.5039e-02 [ 6.3912e-03 8.9567e-03 6.5056e-03 3.1851e-03 ] 1.6617e-05 [ 1.3768e-09 2.3158e-07 1.4887e-08 2.3293e-11 6.6674e-10 9.6448e-08 1.6272e-05 ] 9.7494e-01
 5.780e+00 2.5352e-02 2.5339e-02 [ 6.1350e-03 9.0422e-03 6.8488e-03 3.3133e-03 ] 1.3056e-05 [ 7.9081e-10 1.4592e-07 9.9647e-09 1.0335e-11 3.4906e-10 7.1148e-08 1.2827e-05 ] 9.7465e-01
 5.893e+00 2.5651e-02 2.5641e-02 [ 5.8865e-03 9.1153e-03 7.1962e-03 3.4431e-03 ] 1.0244e-05 [ 4.5177e-10 9.1534e-08 6.6610e-09 4.6462e-12 1.8257e-10 5.2814e-08 1.0092e-05 ] 9.7435e-01
 6.007e+00 2.5950e-02 2.5942e-02 [ 5.6451e-03 9.1758e-03 7.5467e-03 3.5744e-03 ] 8.0254e-06 [ 2.5659e-10 5.7173e-08 4.4438e-09 2.1220e-12 9.5394e-11 3.9382e-08 7.9241e-06 ] 9.7405e-01
 6.120e+00 2.6246e-02 2.6240e-02 [ 5.4104e-03 9.2234e-03 7.8990e-03 3.7070e-03 ] 6.2773e-06 [ 1.4484e-10 3.5564e-08 2.9570e-09 9.8752e-13 4.9782e-11 2.9459e-08 6.2091e-06 ] 9.7375e-01
 6.233e+00 2.6538e-02 2.6533e-02 [ 5.1821e-03 9.2581e-03 8.2521e-03 3.8405e-03 ] 4.9015e-06 [ 8.1232e-11 2.2034e-08 1.9616e-09 4.6964e-13 2.5944e-11 2.2085e-08 4.8553e-06 ] 9.7346e-01
 6.347e+00 2.6823e-02 2.6819e-02 [ 4.9599e-03 9.2796e-03 8.6046e-03 3.9747e-03 ] 3.8206e-06 [ 4.5255e-11 1.3599e-08 1.2966e-09 2.2885e-13 1.3501e-11 1.6579e-08 3.7890e-06 ] 9.7318e-01
 6.460e+00 2.7100e-02 2.7097e-02 [ 4.7437e-03 9.2881e-03 8.9556e-03 4.1094e-03 ] 2.9726e-06 [ 2.5038e-11 8.3619e-09 8.5360e-10 1.1448e-13 7.0141e-12 1.2456e-08 2.9509e-06 ] 9.7290e-01
 6.573e+00 2.7367e-02 2.7365e-02 [ 4.5332e-03 9.2836e-03 9.3036e-03 4.2442e-03 ] 2.3086e-06 [ 1.3755e-11 5.1234e-09 5.5950e-10 5.8841e-14 3.6378e-12 9.3619e-09 2.2936e-06 ] 9.7263e-01
 6.687e+00 2.7623e-02 2.7621e-02 [ 4.3285e-03 9.2663e-03 9.6477e-03 4.3790e-03 ] 1.7897e-06 [ 7.5020e-12 3.1282e-09 3.6499e-10 3.1056e-14 1.8834e-12 7.0369e-09 1.7791e-06 ] 9.7238e-01
 6.800e+00 2.7867e-02 2.7866e-02 [ 4.1294e-03 9.2363e-03 9.9866e-03 4.5134e-03 ] 1.3848e-06 [ 4.0617e-12 1.9035e-09 2.3690e-10 1.6803e-14 9.7321e-13 5.2885e-09 1.3774e-06 ] 9.7213e-01
 6.913e+00 2.8097e-02 2.8096e-02 [ 3.9360e-03 9.1939e-03 1.0319e-02 4.6473e-03 ] 1.0696e-06 [ 2.1828e-12 1.1544e-09 1.5294e-10 9.2939e-15 5.0191e-13 3.9732e-09 1.0643e-06 ] 9.7190e-01
 7.027e+00 2.8313e-02 2.8312e-02 [ 3.7482e-03 9.1395e-03 1.0644e-02 4.7802e-03 ] 8.2469e-07 [ 1.1643e-12 6.9770e-10 9.8188e-11 5.2376e-15 2.5833e-13 2.9837e-09 8.2091e-07 ] 9.7169e-01
 7.140e+00 2.8513e-02 2.8512e-02 [ 3.5660e-03 9.0733e-03 1.0961e-02 4.9120e-03 ] 6.3473e-07 [ 6.1640e-13 4.2027e-10 6.2671e-11 2.9969e-15 1.3268e-13 2.2395e-09 6.3201e-07 ] 9.7149e-01
 7.253e+00 2.8696e-02 2.8696e-02 [ 3.3894e-03 8.9959e-03 1.1268e-02 5.0424e-03 ] 4.8769e-07 [ 3.2388e-13 2.5229e-10 3.9762e-11 1.7351e-15 6.8001e-14 1.6799e-09 4.8572e-07 ] 9.7130e-01
 7.367e+00 2.8863e-02 2.8862e-02 [ 3.2184e-03 8.9075e-03 1.1565e-02 5.1711e-03 ] 3.7408e-07 [ 1.6890e-13 1.5092e-10 2.5072e-11 1.0134e-15 3.4776e-14 1.2593e-09 3.7265e-07 ] 9.7114e-01
 7.480e+00 2.9011e-02 2.9010e-02 [ 3.0530e-03 8.8088e-03 1.1851e-02 5.2980e-03 ] 2.8648e-07 [ 8.7417e-14 8.9962e-11 1.5710e-11 5.9561e-16 1.7746e-14 9.4346e-10 2.8543e-07 ] 9.7099e-01
 7.593e+00 2.9140e-02 2.9140e-02 [ 2.8932e-03 8.7002e-03 1.2124e-02 5.4226e-03 ] 2.1904e-07 [ 4.4908e-14 5.3426e-11 9.7803e-12 3.5148e-16 9.0352e-15 7.0634e-10 2.1827e-07 ] 9.7086e-01
 7.707e+00 2.9251e-02 2.9251e-02 [ 2.7390e-03 8.5822e-03 1.2384e-02 5.5448e-03 ] 1.6723e-07 [ 2.2899e-14 3.1607e-11 6.0493e-12 2.0792e-16 4.5899e-15 5.2847e-10 1.6666e-07 ] 9.7075e-01
 7.820e+00 2.9342e-02 2.9342e-02 [ 2.5904e-03 8.4554e-03 1.2631e-02 5.6644e-03 ] 1.2748e-07 [ 1.1590e-14 1.8626e-11 3.7169e-12 1.2312e-16 2.3264e-15 3.9512e-10 1.2706e-07 ] 9.7066e-01
 7.933e+00 2.9413e-02 2.9413e-02 [ 2.4473e-03 8.3204e-03 1.2864e-02 5.7812e-03 ] 9.7044e-08 [ 5.8238e-15 1.0931e-11 2.2687e-12 7.2908e-17 1.1764e-15 2.9522e-10 9.6735e-08 ] 9.7059e-01
 8.047e+00 2.9464e-02 2.9464e-02 [ 2.3097e-03 8.1778e-03 1.3082e-02 5.8948e-03 ] 7.3774e-08 [ 2.9051e-15 6.3878e-12 1.3754e-12 4.3140e-17 5.9355e-16 2.2043e-10 7.3546e-08 ] 9.7054e-01
 8.160e+00 2.9496e-02 2.9496e-02 [ 2.1775e-03 8.0282e-03 1.3285e-02 6.0052e-03 ] 5.6011e-08 [ 1.4388e-15 3.7167e-12 8.2831e-13 2.5490e-17 2.9878e-16 1.6448e-10 5.5842e-08 ] 9.7050e-01
 8.273e+00 2.9507e-02 2.9507e-02 [ 2.0508e-03 7.8721e-03 1.3472e-02 6.1120e-03 ] 4.2472e-08 [ 7.0760e-16 2.1527e-12 4.9546e-13 1.5033e-17 1.5006e-16 1.2265e-10 4.2346e-08 ] 9.7049e-01
 8.387e+00 2.9498e-02 2.9498e-02 [ 1.9293e-03 7.7102e-03 1.3643e-02 6.2152e-03 ] 3.2167e-08 [ 3.4556e-16 1.2411e-12 2.9437e-13 8.8455e-18 7.5192e-17 9.1404e-11 3.2074e-08 ] 9.7050e-01
 8.500e+00 2.9469e-02 2.9469e-02 [ 1.8132e-03 7.5431e-03 1.3798e-02 6.3145e-03 ] 2.4334e-08 [ 1.6760e-16 7.1207e-13 1.7373e-13 5.1916e-18 3.7592e-17 6.8073e-11 2.4265e-08 ] 9.7053e-01
 8.613e+00 2.9420e-02 2.9420e-02 [ 1.7022e-03 7.3714e-03 1.3936e-02 6.4098e-03 ] 1.8389e-08 [ 8.0732e-17 4.0655e-13 1.0184e-13 3.0387e-18 1.8752e-17 5.0667e-11 1.8338e-08 ] 9.7058e-01
 8.727e+00 2.9351e-02 2.9351e-02 [ 1.5962e-03 7.1956e-03 1.4058e-02 6.5010e-03 ] 1.3882e-08 [ 3.8629e-17 2.3095e-13 5.9306e-14 1.7734e-18 9.3335e-18 3.7689e-11 1.3844e-08 ] 9.7065e-01
 8.840e+00 2.9263e-02 2.9263e-02 [ 1.4953e-03 7.0164e-03 1.4164e-02 6.5878e-03 ] 1.0469e-08 [ 1.8361e-17 1.3052e-13 3.4307e-14 1.0318e-18 4.6354e-18 2.8018e-11 1.0441e-08 ] 9.7074e-01
 8.953e+00 2.9156e-02 2.9156e-02 [ 1.3992e-03 6.8343e-03 1.4252e-02 6.6701e-03 ] 7.8874e-09 [ 8.6702e-18 7.3379e-14 1.9717e-14 5.9845e-19 2.2972e-18 2.0817e-11 7.8665e-09 ] 9.7084e-01
 9.067e+00 2.9030e-02 2.9030e-02 [ 1.3078e-03 6.6499e-03 1.4325e-02 6.7479e-03 ] 5.9372e-09 [ 4.0678e-18 4.1035e-14 1.1258e-14 3.4598e-19 1.1361e-18 1.5458e-11 5.9217e-09 ] 9.7097e-01
 9.180e+00 2.8886e-02 2.8886e-02 [ 1.2211e-03 6.4636e-03 1.4381e-02 6.8210e-03 ] 4.4653e-09 [ 1.8963e-18 2.2824e-14 6.3867e-15 1.9937e-19 5.6071e-19 1.1472e-11 4.4538e-09 ] 9.7111e-01
 9.293e+00 2.8725e-02 2.8725e-02 [ 1.1389e-03 6.2761e-03 1.4420e-02 6.8893e-03 ] 3.3556e-09 [ 8.7843e-19 1.2625e-14 3.6003e-15 1.1451e-19 2.7620e-19 8.5095e-12 3.3470e-09 ] 9.7128e-01
 9.407e+00 2.8546e-02 2.8546e-02 [ 1.0610e-03 6.0878e-03 1.4444e-02 6.9527e-03 ] 2.5196e-09 [ 4.0438e-19 6.9456e-15 2.0169e-15 6.5546e-20 1.3581e-19 6.3086e-12 2.5133e-09 ] 9.7145e-01
 9.520e+00 2.8350e-02 2.8350e-02 [ 9.8742e-04 5.8991e-03 1.4452e-02 7.0112e-03 ] 1.8905e-09 [ 1.8500e-19 3.7997e-15 1.1229e-15 3.7394e-20 6.6661e-20 4.6746e-12 1.8858e-09 ] 9.7165e-01
 9.633e+00 2.8138e-02 2.8138e-02 [ 9.1790e-04 5.7106e-03 1.4445e-02 7.0647e-03 ] 1.4174e-09 [ 8.4117e-20 2.0671e-15 6.2137e-16 2.1261e-20 3.2670e-20 3.4621e-12 1.4140e-09 ] 9.7186e-01
 9.747e+00 2.7910e-02 2.7910e-02 [ 8.5233e-04 5.5226e-03 1.4422e-02 7.1131e-03 ] 1.0620e-09 [ 3.8014e-20 1.1182e-15 3.4178e-16 1.2048e-20 1.5990e-20 2.5628e-12 1.0595e-09 ] 9.7209e-01
 9.860e+00 2.7668e-02 2.7668e-02 [ 7.9057e-04 5.3356e-03 1.4385e-02 7.1565e-03 ] 7.9520e-10 [ 1.7075e-20 6.0148e-16 1.8688e-16 6.8036e-21 7.8178e-21 1.8962e-12 7.9330e-10 ] 9.7233e-01
 9.973e+00 2.7411e-02 2.7411e-02 [ 7.3247e-04 5.1499e-03 1.4333e-02 7.1947e-03 ] 5.9503e-10 [ 7.6233e-21 3.2171e-16 1.0160e-16 3.8292e-21 3.8194e-21 1.4023e-12 5.9363e-10 ] 9.7259e-01
 1.009e+01 2.7140e-02 2.7140e-02 [ 6.7788e-04 4.9660e-03 1.4268e-02 7.2277e-03 ] 4.4499e-10 [ 3.3831e-21 1.7110e-16 5.4915e-17 2.1479e-21 1.8654e-21 1.0366e-12 4.4395e-10 ] 9.7286e-01
 1.020e+01 2.6856e-02 2.6856e-02 [ 6.2667e-04 4.7840e-03 1.4190e-02 7.2557e-03 ] 3.3258e-10 [ 1.4924e-21 9.0479e-17 2.9517e-17 1.2007e-21 9.1125e-22 7.6593e-13 3.3182e-10 ] 9.7314e-01
 1.031e+01 2.6559e-02 2.6559e-02 [ 5.7867e-04 4.6043e-03 1.4098e-02 7.2784e-03 ] 2.4843e-10 [ 6.5440e-22 4.7577e-17 1.5778e-17 6.6900e-22 4.4558e-22 5.6569e-13 2.4787e-10 ] 9.7344e-01
 1.043e+01 2.6251e-02 2.6251e-02 [ 5.3376e-04 4.4273e-03 1.3994e-02 7.2960e-03 ] 1.8547e-10 [ 2.8524e-22 2.4876e-17 8.3884e-18 3.7149e-22 2.1828e-22 4.1762e-13 1.8506e-10 ] 9.7375e-01
 1.054e+01 2.5932e-02 2.5932e-02 [ 4.9178e-04 4.2531e-03 1.3878e-02 7.3085e-03 ] 1.3840e-10 [ 1.2359e-22 1.2934e-17 4.4360e-18 2.0559e-22 1.0726e-22 3.0818e-13 1.3809e-10 ] 9.7407e-01
 1.065e+01 2.5602e-02 2.5602e-02 [ 4.5259e-04 4.0820e-03 1.3751e-02 7.3160e-03 ] 1.0322e-10 [ 5.3230e-23 6.6868e-18 2.3337e-18 1.1340e-22 5.2939e-23 2.2732e-13 1.0299e-10 ] 9.7440e-01
 1.077e+01 2.5262e-02 2.5262e-02 [ 4.1606e-04 3.9141e-03 1.3614e-02 7.3183e-03 ] 7.6948e-11 [ 2.2790e-23 3.4378e-18 1.2214e-18 6.2346e-23 2.6291e-23 1.6762e-13 7.6780e-11 ] 9.7474e-01
 1.088e+01 2.4913e-02 2.4913e-02 [ 3.8205e-04 3.7498e-03 1.3466e-02 7.3157e-03 ] 5.7335e-11 [ 9.6988e-24 1.7577e-18 6.3607e-19 3.4163e-23 1.3166e-23 1.2354e-13 5.7212e-11 ] 9.7509e-01
 1.099e+01 2.4555e-02 2.4555e-02 [ 3.5042e-04 3.5891e-03 1.3308e-02 7.3081e-03 ] 4.2703e-11 [ 4.1030e-24 8.9369e-19 3.2961e-19 1.8659e-23 6.6639e-24 9.1023e-14 4.2612e-11 ] 9.7544e-01
 1.111e+01 2.4190e-02 2.4190e-02 [ 3.2105e-04 3.4323e-03 1.3141e-02 7.2956e-03 ] 3.1791e-11 [ 1.7254e-24 4.5191e-19 1.6998e-19 1.0158e-23 3.4178e-24 6.7038e-14 3.1724e-11 ] 9.7581e-01
