 2.255e+01 7.5610e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5610e-01 [ 5.0945e-18 1.1232e-11 1.2387e-05 7.3531e-01 5.9684e-03 1.2066e-02 2.7473e-03 ] 2.4390e-01
 2.267e+01 7.5607e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5607e-01 [ 3.5704e-18 9.4382e-12 1.0914e-05 7.3529e-01 5.9547e-03 1.2041e-02 2.7691e-03 ] 2.4393e-01
 2.278e+01 7.5603e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5603e-01 [ 2.5239e-18 7.9318e-12 9.6128e-06 7.3526e-01 5.9427e-03 1.2024e-02 2.7920e-03 ] 2.4397e-01
 2.289e+01 7.5599e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5599e-01 [ 1.8006e-18 6.6669e-12 8.4637e-06 7.3522e-01 5.9326e-03 1.2014e-02 2.8160e-03 ] 2.4401e-01
 2.301e+01 7.5595e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5595e-01 [ 1.2971e-18 5.6046e-12 7.4494e-06 7.3516e-01 5.9243e-03 1.2012e-02 2.8411e-03 ] 2.4405e-01
 2.312e+01 7.5590e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5590e-01 [ 9.4353e-19 4.7123e-12 6.5543e-06 7.3509e-01 5.9178e-03 1.2018e-02 2.8672e-03 ] 2.4410e-01
 2.323e+01 7.5586e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5586e-01 [ 6.9311e-19 3.9627e-12 5.7647e-06 7.3501e-01 5.9131e-03 1.2030e-02 2.8943e-03 ] 2.4414e-01
 2.335e+01 7.5581e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5581e-01 [ 5.1403e-19 3.3328e-12 5.0683e-06 7.3492e-01 5.9102e-03 1.2050e-02 2.9225e-03 ] 2.4419e-01
 2.346e+01 7.5576e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5576e-01 [ 3.8470e-19 2.8035e-12 4.4545e-06 7.3482e-01 5.9092e-03 1.2076e-02 2.9516e-03 ] 2.4424e-01
 2.357e+01 7.5570e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5570e-01 [ 2.9034e-19 2.3586e-12 3.9136e-06 7.3470e-01 5.9099e-03 1.2110e-02 2.9817e-03 ] 2.4430e-01
 2.369e+01 7.5565e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5565e-01 [ 2.2082e-19 1.9847e-12 3.4371e-06 7.3457e-01 5.9125e-03 1.2149e-02 3.0128e-03 ] 2.4435e-01
 2.380e+01 7.5559e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5559e-01 [ 1.6910e-19 1.6703e-12 3.0175e-06 7.3443e-01 5.9169e-03 1.2196e-02 3.0448e-03 ] 2.4441e-01
 2.391e+01 7.5554e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5554e-01 [ 1.3027e-19 1.4059e-12 2.6481e-06 7.3428e-01 5.9230e-03 1.2248e-02 3.0777e-03 ] 2.4446e-01
 2.403e+01 7.5548e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5548e-01 [ 1.0088e-19 1.1837e-12 2.3231e-06 7.3412e-01 5.9310e-03 1.2307e-02 3.1116e-03 ] 2.4452e-01
 2.414e+01 7.5542e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5542e-01 [ 7.8452e-20 9.9670e-13 2.0371e-06 7.3395e-01 5.9408e-03 1.2372e-02 3.1463e-03 ] 2.4458e-01
 2.425e+01 7.5535e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5535e-01 [ 6.1229e-20 8.3944e-13 1.7857e-06 7.3377e-01 5.9525e-03 1.2443e-02 3.1819e-03 ] 2.4465e-01
 2.437e+01 7.5529e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5529e-01 [ 4.7925e-20 7.0713e-13 1.5647e-06 7.3358e-01 5.9659e-03 1.2519e-02 3.2184e-03 ] 2.4471e-01
 2.448e+01 7.5522e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5522e-01 [ 3.7596e-20 5.9581e-13 1.3706e-06 7.3338e-01 5.9811e-03 1.2602e-02 3.2557e-03 ] 2.4478e-01
 2.459e+01 7.5515e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5515e-01 [ 2.9544e-20 5.0212e-13 1.2000e-06 7.3317e-01 5.9982e-03 1.2690e-02 3.2938e-03 ] 2.4485e-01
 2.471e+01 7.5509e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5509e-01 [ 2.3246e-20 4.2326e-13 1.0503e-06 7.3295e-01 6.0170e-03 1.2783e-02 3.3328e-03 ] 2.4491e-01
 2.482e+01 7.5502e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5502e-01 [ 1.8306e-20 3.5688e-13 9.1885e-07 7.3272e-01 6.0376e-03 1.2882e-02 3.3726e-03 ] 2.4498e-01
 2.493e+01 7.5494e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5494e-01 [ 1.4424e-20 3.0098e-13 8.0355e-07 7.3248e-01 6.0601e-03 1.2986e-02 3.4131e-03 ] 2.4506e-01
 2.505e+01 7.5487e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5487e-01 [ 1.1368e-20 2.5391e-13 7.0244e-07 7.3224e-01 6.0843e-03 1.3096e-02 3.4545e-03 ] 2.4513e-01
 2.516e+01 7.5480e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5480e-01 [ 8.9589e-21 2.1426e-13 6.1381e-07 7.3198e-01 6.1103e-03 1.3210e-02 3.4966e-03 ] 2.4520e-01
 2.527e+01 7.5472e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5472e-01 [ 7.0593e-21 1.8085e-13 5.3614e-07 7.3171e-01 6.1380e-03 1.3330e-02 3.5394e-03 ] 2.4528e-01
 2.539e+01 7.5465e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5465e-01 [ 5.5605e-21 1.5270e-13 4.6810e-07 7.3144e-01 6.1675e-03 1.3454e-02 3.5830e-03 ] 2.4535e-01
 2.550e+01 7.5457e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5457e-01 [ 4.3777e-21 1.2897e-13 4.0854e-07 7.3116e-01 6.1988e-03 1.3584e-02 3.6273e-03 ] 2.4543e-01
 2.561e+01 7.5449e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5449e-01 [ 3.4445e-21 1.0896e-13 3.5641e-07 7.3087e-01 6.2318e-03 1.3718e-02 3.6723e-03 ] 2.4551e-01
 2.573e+01 7.5441e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5441e-01 [ 2.7083e-21 9.2086e-14 3.1080e-07 7.3057e-01 6.2666e-03 1.3856e-02 3.7180e-03 ] 2.4559e-01
 2.584e+01 7.5433e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5433e-01 [ 2.1278e-21 7.7853e-14 2.7091e-07 7.3026e-01 6.3030e-03 1.3999e-02 3.7643e-03 ] 2.4567e-01
 2.595e+01 7.5425e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5425e-01 [ 1.6703e-21 6.5842e-14 2.3605e-07 7.2995e-01 6.3411e-03 1.4146e-02 3.8113e-03 ] 2.4575e-01
 2.607e+01 7.5417e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5417e-01 [ 1.3100e-21 5.5705e-14 2.0558e-07 7.2963e-01 6.3810e-03 1.4298e-02 3.8590e-03 ] 2.4583e-01
 2.618e+01 7.5408e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5408e-01 [ 1.0265e-21 4.7147e-14 1.7897e-07 7.2930e-01 6.4225e-03 1.4454e-02 3.9073e-03 ] 2.4592e-01
 2.629e+01 7.5400e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5400e-01 [ 8.0353e-22 3.9918e-14 1.5574e-07 7.2896e-01 6.4656e-03 1.4613e-02 3.9562e-03 ] 2.4600e-01
 2.641e+01 7.5391e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5391e-01 [ 6.2838e-22 3.3811e-14 1.3547e-07 7.2862e-01 6.5103e-03 1.4777e-02 4.0057e-03 ] 2.4609e-01
 2.652e+01 7.5383e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5383e-01 [ 4.9090e-22 2.8650e-14 1.1779e-07 7.2827e-01 6.5567e-03 1.4945e-02 4.0558e-03 ] 2.4617e-01
 2.663e+01 7.5374e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5374e-01 [ 3.8309e-22 2.4286e-14 1.0237e-07 7.2791e-01 6.6047e-03 1.5116e-02 4.1065e-03 ] 2.4626e-01
 2.675e+01 7.5365e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5365e-01 [ 2.9865e-22 2.0595e-14 8.8933e-08 7.2755e-01 6.6542e-03 1.5291e-02 4.1577e-03 ] 2.4635e-01
 2.686e+01 7.5357e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5357e-01 [ 2.3256e-22 1.7473e-14 7.7225e-08 7.2718e-01 6.7052e-03 1.5470e-02 4.2095e-03 ] 2.4643e-01
 2.697e+01 7.5348e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5348e-01 [ 1.8090e-22 1.4830e-14 6.7031e-08 7.2681e-01 6.7577e-03 1.5652e-02 4.2618e-03 ] 2.4652e-01
 2.709e+01 7.5339e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5339e-01 [ 1.4057e-22 1.2592e-14 5.8157e-08 7.2642e-01 6.8118e-03 1.5837e-02 4.3146e-03 ] 2.4661e-01
 2.720e+01 7.5330e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5330e-01 [ 1.0910e-22 1.0697e-14 5.0436e-08 7.2604e-01 6.8672e-03 1.6026e-02 4.3679e-03 ] 2.4670e-01
 2.731e+01 7.5321e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5321e-01 [ 8.4585e-23 9.0903e-15 4.3721e-08 7.2564e-01 6.9241e-03 1.6218e-02 4.4217e-03 ] 2.4679e-01
 2.743e+01 7.5312e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5312e-01 [ 6.5505e-23 7.7285e-15 3.7884e-08 7.2525e-01 6.9824e-03 1.6412e-02 4.4759e-03 ] 2.4688e-01
 2.754e+01 7.5302e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5302e-01 [ 5.0671e-23 6.5734e-15 3.2812e-08 7.2484e-01 7.0421e-03 1.6610e-02 4.5306e-03 ] 2.4698e-01
 2.765e+01 7.5293e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5293e-01 [ 3.9152e-23 5.5934e-15 2.8407e-08 7.2443e-01 7.1031e-03 1.6810e-02 4.5858e-03 ] 2.4707e-01
 2.777e+01 7.5284e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5284e-01 [ 3.0218e-23 4.7615e-15 2.4582e-08 7.2402e-01 7.1654e-03 1.7014e-02 4.6413e-03 ] 2.4716e-01
 2.788e+01 7.5275e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5275e-01 [ 2.3296e-23 4.0549e-15 2.1263e-08 7.2360e-01 7.2290e-03 1.7219e-02 4.6973e-03 ] 2.4725e-01
 2.799e+01 7.5265e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5265e-01 [ 1.7939e-23 3.4547e-15 1.8385e-08 7.2318e-01 7.2938e-03 1.7428e-02 4.7536e-03 ] 2.4735e-01
 2.811e+01 7.5256e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5256e-01 [ 1.3798e-23 2.9444e-15 1.5889e-08 7.2275e-01 7.3598e-03 1.7639e-02 4.8104e-03 ] 2.4744e-01
 2.822e+01 7.5246e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5246e-01 [ 1.0601e-23 2.5106e-15 1.3726e-08 7.2232e-01 7.4270e-03 1.7852e-02 4.8675e-03 ] 2.4754e-01
 2.833e+01 7.5237e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5237e-01 [ 8.1353e-24 2.1414e-15 1.1852e-08 7.2188e-01 7.4953e-03 1.8067e-02 4.9249e-03 ] 2.4763e-01
 2.845e+01 7.5227e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5227e-01 [ 6.2360e-24 1.8272e-15 1.0230e-08 7.2144e-01 7.5647e-03 1.8284e-02 4.9826e-03 ] 2.4773e-01
 2.856e+01 7.5218e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5218e-01 [ 4.7747e-24 1.5597e-15 8.8257e-09 7.2100e-01 7.6351e-03 1.8504e-02 5.0407e-03 ] 2.4782e-01
 2.867e+01 7.5208e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5208e-01 [ 3.6516e-24 1.3318e-15 7.6111e-09 7.2055e-01 7.7065e-03 1.8725e-02 5.0991e-03 ] 2.4792e-01
 2.879e+01 7.5199e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5199e-01 [ 2.7895e-24 1.1376e-15 6.5607e-09 7.2010e-01 7.7790e-03 1.8948e-02 5.1578e-03 ] 2.4801e-01
 2.890e+01 7.5189e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5189e-01 [ 2.1285e-24 9.7206e-16 5.6529e-09 7.1965e-01 7.8524e-03 1.9173e-02 5.2167e-03 ] 2.4811e-01
 2.901e+01 7.5179e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5179e-01 [ 1.6223e-24 8.3084e-16 4.8685e-09 7.1919e-01 7.9266e-03 1.9399e-02 5.2759e-03 ] 2.4821e-01
 2.913e+01 7.5170e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5170e-01 [ 1.2350e-24 7.1034e-16 4.1912e-09 7.1873e-01 8.0018e-03 1.9627e-02 5.3353e-03 ] 2.4830e-01
 2.924e+01 7.5160e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5160e-01 [ 9.3916e-25 6.0748e-16 3.6066e-09 7.1827e-01 8.0777e-03 1.9856e-02 5.3949e-03 ] 2.4840e-01
 2.935e+01 7.5150e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5150e-01 [ 7.1335e-25 5.1965e-16 3.1022e-09 7.1781e-01 8.1545e-03 2.0087e-02 5.4548e-03 ] 2.4850e-01
 2.947e+01 7.5141e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5141e-01 [ 5.4121e-25 4.4462e-16 2.6671e-09 7.1734e-01 8.2320e-03 2.0319e-02 5.5148e-03 ] 2.4859e-01
 2.958e+01 7.5131e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5131e-01 [ 4.1014e-25 3.8051e-16 2.2921e-09 7.1687e-01 8.3102e-03 2.0552e-02 5.5751e-03 ] 2.4869e-01
 2.969e+01 7.5121e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5121e-01 [ 3.1046e-25 3.2571e-16 1.9690e-09 7.1640e-01 8.3890e-03 2.0786e-02 5.6355e-03 ] 2.4879e-01
 2.981e+01 7.5111e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5111e-01 [ 2.3474e-25 2.7885e-16 1.6907e-09 7.1593e-01 8.4685e-03 2.1021e-02 5.6960e-03 ] 2.4889e-01
 2.992e+01 7.5102e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5102e-01 [ 1.7728e-25 2.3877e-16 1.4511e-09 7.1545e-01 8.5486e-03 2.1257e-02 5.7567e-03 ] 2.4898e-01
 3.003e+01 7.5092e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5092e-01 [ 1.3374e-25 2.0448e-16 1.2450e-09 7.1498e-01 8.6292e-03 2.1494e-02 5.8175e-03 ] 2.4908e-01
 3.015e+01 7.5082e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5082e-01 [ 1.0077e-25 1.7514e-16 1.0677e-09 7.1450e-01 8.7103e-03 2.1731e-02 5.8784e-03 ] 2.4918e-01
 3.026e+01 7.5072e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5072e-01 [ 7.5849e-26 1.5002e-16 9.1521e-10 7.1402e-01 8.7919e-03 2.1969e-02 5.9394e-03 ] 2.4928e-01
 3.037e+01 7.5062e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5062e-01 [ 5.7024e-26 1.2852e-16 7.8419e-10 7.1354e-01 8.8740e-03 2.2208e-02 6.0005e-03 ] 2.4938e-01
 3.049e+01 7.5053e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5053e-01 [ 4.2823e-26 1.1010e-16 6.7165e-10 7.1306e-01 8.9564e-03 2.2447e-02 6.0617e-03 ] 2.4947e-01
 3.060e+01 7.5043e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5043e-01 [ 3.2122e-26 9.4326e-17 5.7502e-10 7.1258e-01 9.0392e-03 2.2686e-02 6.1229e-03 ] 2.4957e-01
 3.071e+01 7.5033e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5033e-01 [ 2.4067e-26 8.0814e-17 4.9208e-10 7.1210e-01 9.1223e-03 2.2926e-02 6.1842e-03 ] 2.4967e-01
 3.083e+01 7.5023e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5023e-01 [ 1.8012e-26 6.9237e-17 4.2094e-10 7.1161e-01 9.2057e-03 2.3166e-02 6.2454e-03 ] 2.4977e-01
 3.094e+01 7.5013e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5013e-01 [ 1.3465e-26 5.9318e-17 3.5993e-10 7.1113e-01 9.2893e-03 2.3406e-02 6.3067e-03 ] 2.4987e-01
 3.105e+01 7.5004e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5004e-01 [ 1.0055e-26 5.0817e-17 3.0763e-10 7.1065e-01 9.3731e-03 2.3646e-02 6.3680e-03 ] 2.4996e-01
 3.117e+01 7.4994e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4994e-01 [ 7.4999e-27 4.3532e-17 2.6283e-10 7.1016e-01 9.4571e-03 2.3886e-02 6.4293e-03 ] 2.5006e-01
 3.128e+01 7.4984e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4984e-01 [ 5.5877e-27 3.7288e-17 2.2445e-10 7.0968e-01 9.5413e-03 2.4126e-02 6.4906e-03 ] 2.5016e-01
 3.139e+01 7.4974e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4974e-01 [ 4.1584e-27 3.1936e-17 1.9161e-10 7.0920e-01 9.6256e-03 2.4366e-02 6.5518e-03 ] 2.5026e-01
 3.151e+01 7.4964e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4964e-01 [ 3.0913e-27 2.7350e-17 1.6350e-10 7.0872e-01 9.7099e-03 2.4605e-02 6.6130e-03 ] 2.5036e-01
 3.162e+01 7.4955e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4955e-01 [ 2.2954e-27 2.3418e-17 1.3946e-10 7.0823e-01 9.7943e-03 2.4844e-02 6.6741e-03 ] 2.5045e-01
 3.173e+01 7.4945e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4945e-01 [ 1.7025e-27 2.0049e-17 1.1891e-10 7.0775e-01 9.8787e-03 2.5083e-02 6.7351e-03 ] 2.5055e-01
 3.185e+01 7.4935e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4935e-01 [ 1.2614e-27 1.7161e-17 1.0134e-10 7.0727e-01 9.9631e-03 2.5322e-02 6.7960e-03 ] 2.5065e-01
 3.196e+01 7.4925e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4925e-01 [ 9.3349e-28 1.4687e-17 8.6338e-11 7.0679e-01 1.0047e-02 2.5560e-02 6.8569e-03 ] 2.5075e-01
 3.207e+01 7.4916e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4916e-01 [ 6.9007e-28 1.2567e-17 7.3525e-11 7.0631e-01 1.0132e-02 2.5797e-02 6.9176e-03 ] 2.5084e-01
 3.219e+01 7.4906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4906e-01 [ 5.0955e-28 1.0750e-17 6.2590e-11 7.0583e-01 1.0216e-02 2.6034e-02 6.9782e-03 ] 2.5094e-01
 3.230e+01 7.4896e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4896e-01 [ 3.7584e-28 9.1937e-18 5.3260e-11 7.0535e-01 1.0300e-02 2.6270e-02 7.0387e-03 ] 2.5104e-01
 3.241e+01 7.4887e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4887e-01 [ 2.7691e-28 7.8607e-18 4.5303e-11 7.0488e-01 1.0384e-02 2.6506e-02 7.0990e-03 ] 2.5113e-01
 3.253e+01 7.4877e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4877e-01 [ 2.0379e-28 6.7191e-18 3.8520e-11 7.0440e-01 1.0467e-02 2.6740e-02 7.1592e-03 ] 2.5123e-01
 3.264e+01 7.4867e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4867e-01 [ 1.4982e-28 5.7416e-18 3.2739e-11 7.0393e-01 1.0551e-02 2.6974e-02 7.2192e-03 ] 2.5133e-01
 3.275e+01 7.4858e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4858e-01 [ 1.1002e-28 4.9049e-18 2.7816e-11 7.0346e-01 1.0634e-02 2.7207e-02 7.2790e-03 ] 2.5142e-01
 3.287e+01 7.4848e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4848e-01 [ 8.0700e-29 4.1888e-18 2.3624e-11 7.0299e-01 1.0717e-02 2.7439e-02 7.3387e-03 ] 2.5152e-01
 3.298e+01 7.4839e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4839e-01 [ 5.9130e-29 3.5760e-18 2.0056e-11 7.0252e-01 1.0799e-02 2.7670e-02 7.3981e-03 ] 2.5161e-01
 3.309e+01 7.4829e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4829e-01 [ 4.3278e-29 3.0518e-18 1.7020e-11 7.0205e-01 1.0882e-02 2.7900e-02 7.4573e-03 ] 2.5171e-01
 3.321e+01 7.4820e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4820e-01 [ 3.1641e-29 2.6036e-18 1.4439e-11 7.0159e-01 1.0964e-02 2.8129e-02 7.5163e-03 ] 2.5180e-01
 3.332e+01 7.4810e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4810e-01 [ 2.3108e-29 2.2203e-18 1.2244e-11 7.0112e-01 1.1045e-02 2.8356e-02 7.5751e-03 ] 2.5190e-01
 3.343e+01 7.4801e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4801e-01 [ 1.6858e-29 1.8928e-18 1.0379e-11 7.0066e-01 1.1126e-02 2.8583e-02 7.6336e-03 ] 2.5199e-01
 3.355e+01 7.4791e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4791e-01 [ 1.2284e-29 1.6129e-18 8.7954e-12 7.0021e-01 1.1207e-02 2.8808e-02 7.6919e-03 ] 2.5209e-01
 3.366e+01 7.4782e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4782e-01 [ 8.9421e-30 1.3739e-18 7.4504e-12 6.9975e-01 1.1288e-02 2.9032e-02 7.7499e-03 ] 2.5218e-01
 3.377e+01 7.4772e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4772e-01 [ 6.5021e-30 1.1698e-18 6.3087e-12 6.9929e-01 1.1368e-02 2.9255e-02 7.8076e-03 ] 2.5228e-01
