 1.473e+00 7.7226e-01 1.6873e-01 [ 1.4888e-01 1.1228e-02 6.9795e-03 1.6457e-03 ] 6.0353e-01 [ 2.6074e-02 1.7077e-02 2.2605e-02 4.1526e-01 2.6381e-02 7.9650e-02 1.6476e-02 ] 2.2774e-01
 1.587e+00 7.7353e-01 1.5194e-01 [ 1.3460e-01 1.0610e-02 5.5330e-03 1.1975e-03 ] 6.2158e-01 [ 2.5115e-02 1.7725e-02 2.3407e-02 4.2834e-01 2.7243e-02 8.2598e-02 1.7158e-02 ] 2.2647e-01
 1.700e+00 7.6854e-01 1.5169e-01 [ 1.2994e-01 1.3325e-02 6.7160e-03 1.7113e-03 ] 6.1686e-01 [ 2.3639e-02 1.8053e-02 2.3386e-02 4.2307e-01 2.7334e-02 8.3708e-02 1.7664e-02 ] 2.3146e-01
 1.813e+00 7.5431e-01 1.6525e-01 [ 1.2954e-01 2.0409e-02 1.1371e-02 3.9333e-03 ] 5.8906e-01 [ 2.1700e-02 1.8039e-02 2.2525e-02 3.9944e-01 2.6613e-02 8.2783e-02 1.7958e-02 ] 2.4569e-01
 1.927e+00 7.2254e-01 1.8393e-01 [ 1.1900e-01 3.2677e-02 2.1754e-02 1.0496e-02 ] 5.3861e-01 [ 1.9319e-02 1.7633e-02 2.0833e-02 3.5837e-01 2.5022e-02 7.9484e-02 1.7951e-02 ] 2.7746e-01
 2.040e+00 6.5899e-01 1.9149e-01 [ 8.3755e-02 4.5373e-02 3.7482e-02 2.4885e-02 ] 4.6750e-01 [ 1.6517e-02 1.6754e-02 1.8364e-02 3.0243e-01 2.2520e-02 7.3410e-02 1.7497e-02 ] 3.4101e-01
 2.153e+00 5.5502e-01 1.7332e-01 [ 3.8428e-02 4.5610e-02 4.7315e-02 4.1963e-02 ] 3.8170e-01 [ 1.3408e-02 1.5347e-02 1.5301e-02 2.3748e-01 1.9203e-02 6.4504e-02 1.6460e-02 ] 4.4498e-01
 2.267e+00 4.1957e-01 1.2711e-01 [ 1.2655e-02 3.1482e-02 3.8953e-02 4.4021e-02 ] 2.9246e-01 [ 1.0275e-02 1.3492e-02 1.2020e-02 1.7281e-01 1.5432e-02 5.3589e-02 1.4849e-02 ] 5.8043e-01
 2.380e+00 2.8375e-01 7.1660e-02 [ 4.6767e-03 1.7551e-02 2.1033e-02 2.8400e-02 ] 2.1209e-01 [ 7.4666e-03 1.1414e-02 8.9682e-03 1.1741e-01 1.1738e-02 4.2221e-02 1.2873e-02 ] 7.1625e-01
 2.493e+00 1.8318e-01 3.4999e-02 [ 2.5922e-03 1.0929e-02 8.6471e-03 1.2830e-02 ] 1.4818e-01 [ 5.2179e-03 9.3881e-03 6.4576e-03 7.5795e-02 8.5603e-03 3.1923e-02 1.0835e-02 ] 8.1682e-01
 2.607e+00 1.2018e-01 1.8660e-02 [ 1.8343e-03 8.6540e-03 3.3530e-03 4.8186e-03 ] 1.0152e-01 [ 3.5605e-03 7.5932e-03 4.5603e-03 4.7299e-02 6.0702e-03 2.3474e-02 8.9641e-03 ] 8.7982e-01
 2.720e+00 8.1741e-02 1.2631e-02 [ 1.4323e-03 7.9052e-03 1.5681e-03 1.7254e-03 ] 6.9110e-02 [ 2.3995e-03 6.0895e-03 3.1950e-03 2.8880e-02 4.2284e-03 1.6958e-02 7.3592e-03 ] 9.1826e-01
 2.833e+00 5.7699e-02 1.0535e-02 [ 1.1712e-03 7.6393e-03 1.0744e-03 6.4982e-04 ] 4.7164e-02 [ 1.6097e-03 4.8664e-03 2.2372e-03 1.7388e-02 2.9126e-03 1.2117e-02 6.0332e-03 ] 9.4230e-01
 2.947e+00 4.2287e-02 9.8222e-03 [ 9.8293e-04 7.5427e-03 1.0228e-03 2.7369e-04 ] 3.2465e-02 [ 1.0804e-03 3.8857e-03 1.5730e-03 1.0373e-02 1.9922e-03 8.6017e-03 4.9588e-03 ] 9.5771e-01
 3.060e+00 3.2253e-02 9.6193e-03 [ 8.3859e-04 7.5117e-03 1.1360e-03 1.3306e-04 ] 2.2633e-02 [ 7.2820e-04 3.1036e-03 1.1137e-03 6.1512e-03 1.3567e-03 6.0848e-03 4.0953e-03 ] 9.6775e-01
 3.173e+00 2.5655e-02 9.6301e-03 [ 7.2340e-04 7.5027e-03 1.3273e-03 7.6780e-05 ] 1.6025e-02 [ 4.9393e-04 2.4804e-03 7.9542e-04 3.6332e-03 9.2138e-04 4.2982e-03 3.4022e-03 ] 9.7435e-01
 3.287e+00 2.1287e-02 9.7472e-03 [ 6.2895e-04 7.4940e-03 1.5691e-03 5.5131e-05 ] 1.1540e-02 [ 3.3761e-04 1.9829e-03 5.7351e-04 2.1405e-03 6.2470e-04 3.0365e-03 2.8443e-03 ] 9.7871e-01
 3.400e+00 1.8385e-02 9.9276e-03 [ 5.5003e-04 7.4738e-03 1.8524e-03 5.1309e-05 ] 8.4572e-03 [ 2.3267e-04 1.5847e-03 4.1757e-04 1.2590e-03 4.2310e-04 2.1479e-03 2.3924e-03 ] 9.8162e-01
 3.513e+00 1.6459e-02 1.0153e-02 [ 4.8318e-04 7.4360e-03 2.1737e-03 6.0203e-05 ] 6.3062e-03 [ 1.6167e-04 1.2651e-03 3.0695e-04 7.3977e-04 2.8637e-04 1.5228e-03 2.0236e-03 ] 9.8354e-01
 3.627e+00 1.5197e-02 1.0417e-02 [ 4.2599e-04 7.3782e-03 2.5312e-03 8.1669e-05 ] 4.7803e-03 [ 1.1320e-04 1.0080e-03 2.2768e-04 4.3448e-04 1.9374e-04 1.0830e-03 1.7202e-03 ] 9.8480e-01
 3.740e+00 1.4398e-02 1.0719e-02 [ 3.7669e-04 7.3000e-03 2.9239e-03 1.1822e-04 ] 3.6791e-03 [ 7.9801e-05 8.0116e-04 1.7028e-04 2.5516e-04 1.3103e-04 7.7334e-04 1.4683e-03 ] 9.8560e-01
 3.853e+00 1.3932e-02 1.1061e-02 [ 3.3392e-04 7.2030e-03 3.3505e-03 1.7404e-04 ] 2.8705e-03 [ 5.6581e-05 6.3464e-04 1.2829e-04 1.4989e-04 8.8600e-05 5.5488e-04 1.2576e-03 ] 9.8607e-01
 3.967e+00 1.3716e-02 1.1449e-02 [ 2.9663e-04 7.0893e-03 3.8091e-03 2.5441e-04 ] 2.2667e-03 [ 4.0300e-05 5.0078e-04 9.7264e-05 8.8090e-05 5.9894e-05 4.0038e-04 1.0800e-03 ] 9.8628e-01
 4.080e+00 1.3696e-02 1.1887e-02 [ 2.6397e-04 6.9616e-03 4.2968e-03 3.6500e-04 ] 1.8086e-03 [ 2.8799e-05 3.9344e-04 7.4128e-05 5.1812e-05 4.0480e-05 2.9076e-04 9.2923e-04 ] 9.8630e-01
 4.193e+00 1.3833e-02 1.2377e-02 [ 2.3526e-04 6.8228e-03 4.8080e-03 5.1120e-04 ] 1.4561e-03 [ 2.0623e-05 3.0764e-04 5.6732e-05 3.0504e-05 2.7352e-05 2.1267e-04 8.0060e-04 ] 9.8617e-01
 4.307e+00 1.4098e-02 1.2916e-02 [ 2.0994e-04 6.6753e-03 5.3339e-03 6.9718e-04 ] 1.1813e-03 [ 1.4784e-05 2.3934e-04 4.3556e-05 1.7982e-05 1.8476e-05 1.5678e-04 6.9034e-04 ] 9.8590e-01
 4.420e+00 1.4461e-02 1.3497e-02 [ 1.8751e-04 6.5214e-03 5.8625e-03 9.2517e-04 ] 9.6448e-04 [ 1.0597e-05 1.8524e-04 3.3513e-05 1.0616e-05 1.2476e-05 1.1656e-04 5.9547e-04 ] 9.8554e-01
 4.533e+00 1.4896e-02 1.4104e-02 [ 1.6760e-04 6.3630e-03 6.3786e-03 1.1948e-03 ] 7.9179e-04 [ 7.5895e-06 1.4260e-04 2.5819e-05 6.2781e-06 8.4212e-06 8.7438e-05 5.1364e-04 ] 9.8510e-01
 4.647e+00 1.5373e-02 1.4720e-02 [ 1.4986e-04 6.2015e-03 6.8661e-03 1.5027e-03 ] 6.5303e-04 [ 5.4261e-06 1.0918e-04 1.9903e-05 3.7201e-06 5.6816e-06 6.6201e-05 4.4292e-04 ] 9.8463e-01
 4.760e+00 1.5865e-02 1.5325e-02 [ 1.3402e-04 6.0381e-03 7.3095e-03 1.8430e-03 ] 5.4072e-04 [ 3.8703e-06 8.3151e-05 1.5340e-05 2.2093e-06 3.8312e-06 5.0596e-05 3.8172e-04 ] 9.8413e-01
 4.873e+00 1.6346e-02 1.5897e-02 [ 1.1983e-04 5.8735e-03 7.6964e-03 2.2073e-03 ] 4.4923e-04 [ 2.7524e-06 6.2992e-05 1.1813e-05 1.3153e-06 2.5819e-06 3.9033e-05 3.2874e-04 ] 9.8365e-01
 4.987e+00 1.6795e-02 1.6420e-02 [ 1.0711e-04 5.7084e-03 8.0191e-03 2.5859e-03 ] 3.7428e-04 [ 1.9507e-06 4.7474e-05 9.0861e-06 7.8533e-07 1.7387e-06 3.0390e-05 2.8286e-04 ] 9.8321e-01
 5.100e+00 1.7195e-02 1.6882e-02 [ 9.5666e-05 5.5432e-03 8.2747e-03 2.9685e-03 ] 3.1261e-04 [ 1.3773e-06 3.5600e-05 6.9764e-06 4.7039e-07 1.1700e-06 2.3870e-05 2.4315e-04 ] 9.8281e-01
 5.213e+00 1.7536e-02 1.7274e-02 [ 8.5370e-05 5.3783e-03 8.4649e-03 3.3454e-03 ] 2.6164e-04 [ 9.6844e-07 2.6568e-05 5.3453e-06 2.8277e-07 7.8667e-07 1.8904e-05 2.0879e-04 ] 9.8246e-01
 5.327e+00 1.7812e-02 1.7593e-02 [ 7.6097e-05 5.2139e-03 8.5951e-03 3.7078e-03 ] 2.1938e-04 [ 6.7796e-07 1.9735e-05 4.0858e-06 1.7067e-07 5.2844e-07 1.5087e-05 1.7909e-04 ] 9.8219e-01
 5.440e+00 1.8024e-02 1.7840e-02 [ 6.7740e-05 5.0504e-03 8.6730e-03 4.0486e-03 ] 1.8422e-04 [ 4.7244e-07 1.4595e-05 3.1147e-06 1.0348e-07 3.5463e-07 1.2126e-05 1.5345e-04 ] 9.8198e-01
 5.553e+00 1.8173e-02 1.8018e-02 [ 6.0207e-05 4.8879e-03 8.7074e-03 4.3624e-03 ] 1.5489e-04 [ 3.2766e-07 1.0748e-05 2.3677e-06 6.3057e-08 2.3775e-07 9.8070e-06 1.3134e-04 ] 9.8183e-01
 5.667e+00 1.8263e-02 1.8133e-02 [ 5.3419e-05 4.7266e-03 8.7072e-03 4.6456e-03 ] 1.3037e-04 [ 2.2615e-07 7.8839e-06 1.7945e-06 3.8643e-08 1.5922e-07 7.9763e-06 1.1229e-04 ] 9.8174e-01
 5.780e+00 1.8301e-02 1.8191e-02 [ 4.7306e-05 4.5668e-03 8.6805e-03 4.8963e-03 ] 1.0982e-04 [ 1.5532e-07 5.7610e-06 1.3557e-06 2.3829e-08 1.0651e-07 6.5193e-06 9.5898e-05 ] 9.8170e-01
 5.893e+00 1.8292e-02 1.8199e-02 [ 4.1806e-05 4.4086e-03 8.6346e-03 5.1140e-03 ] 9.2575e-05 [ 1.0614e-07 4.1945e-06 1.0209e-06 1.4794e-08 7.1165e-08 5.3513e-06 8.1817e-05 ] 9.8171e-01
 6.007e+00 1.8242e-02 1.8164e-02 [ 3.6862e-05 4.2524e-03 8.5754e-03 5.2990e-03 ] 7.8082e-05 [ 7.2172e-08 3.0436e-06 7.6625e-07 9.2526e-09 4.7495e-08 4.4087e-06 6.9734e-05 ] 9.8176e-01
 6.120e+00 1.8157e-02 1.8091e-02 [ 3.2425e-05 4.0982e-03 8.5077e-03 5.4529e-03 ] 6.5884e-05 [ 4.8827e-08 2.2013e-06 5.7316e-07 5.8324e-09 3.1660e-08 3.6436e-06 5.9380e-05 ] 9.8184e-01
 6.233e+00 1.8043e-02 1.7987e-02 [ 2.8449e-05 3.9463e-03 8.4353e-03 5.5774e-03 ] 5.5608e-05 [ 3.2868e-08 1.5872e-06 4.2725e-07 3.7069e-09 2.1079e-08 3.0194e-06 5.0517e-05 ] 9.8196e-01
 6.347e+00 1.7905e-02 1.7858e-02 [ 2.4894e-05 3.7970e-03 8.3608e-03 5.6749e-03 ] 4.6945e-05 [ 2.2014e-08 1.1410e-06 3.1738e-07 2.3763e-09 1.4018e-08 2.5077e-06 4.2940e-05 ] 9.8210e-01
 6.460e+00 1.7746e-02 1.7706e-02 [ 2.1722e-05 3.6503e-03 8.2864e-03 5.7477e-03 ] 3.9635e-05 [ 1.4671e-08 8.1795e-07 2.3495e-07 1.5366e-09 9.3101e-09 2.0867e-06 3.6470e-05 ] 9.8225e-01
 6.573e+00 1.7571e-02 1.7537e-02 [ 1.8898e-05 3.5066e-03 8.2133e-03 5.7985e-03 ] 3.3466e-05 [ 9.7290e-09 5.8475e-07 1.7331e-07 1.0024e-09 6.1761e-09 1.7392e-06 3.0952e-05 ] 9.8243e-01
 6.687e+00 1.7383e-02 1.7355e-02 [ 1.6391e-05 3.3660e-03 8.1426e-03 5.8299e-03 ] 2.8256e-05 [ 6.4200e-09 4.1693e-07 1.2740e-07 6.5950e-10 4.0921e-09 1.4515e-06 2.6249e-05 ] 9.8262e-01
 6.800e+00 1.7185e-02 1.7162e-02 [ 1.4170e-05 3.2285e-03 8.0746e-03 5.8443e-03 ] 2.3856e-05 [ 4.2159e-09 2.9651e-07 9.3319e-08 4.3751e-10 2.7080e-09 1.2127e-06 2.2247e-05 ] 9.8281e-01
 6.913e+00 1.6981e-02 1.6961e-02 [ 1.2210e-05 3.0944e-03 8.0098e-03 5.8441e-03 ] 2.0140e-05 [ 2.7551e-09 2.1034e-07 6.8117e-08 2.9253e-10 1.7900e-09 1.0141e-06 1.8842e-05 ] 9.8302e-01
 7.027e+00 1.6771e-02 1.6754e-02 [ 1.0485e-05 2.9638e-03 7.9481e-03 5.8317e-03 ] 1.7000e-05 [ 1.7919e-09 1.4884e-07 4.9547e-08 1.9702e-10 1.1818e-09 8.4872e-07 1.5950e-05 ] 9.8323e-01
 7.140e+00 1.6559e-02 1.6544e-02 [ 8.9722e-06 2.8367e-03 7.8895e-03 5.8091e-03 ] 1.4348e-05 [ 1.1600e-09 1.0507e-07 3.5915e-08 1.3359e-10 7.7940e-10 7.1075e-07 1.3494e-05 ] 9.8344e-01
 7.253e+00 1.6345e-02 1.6333e-02 [ 7.6494e-06 2.7131e-03 7.8337e-03 5.7782e-03 ] 1.2108e-05 [ 7.4738e-10 7.3988e-08 2.5943e-08 9.1122e-11 5.1346e-10 5.9553e-07 1.1411e-05 ] 9.8366e-01
 7.367e+00 1.6131e-02 1.6121e-02 [ 6.4971e-06 2.5931e-03 7.7806e-03 5.7409e-03 ] 1.0216e-05 [ 4.7933e-10 5.1977e-08 1.8676e-08 6.2485e-11 3.3790e-10 4.9921e-07 9.6454e-06 ] 9.8387e-01
 7.480e+00 1.5919e-02 1.5911e-02 [ 5.4972e-06 2.4768e-03 7.7296e-03 5.6988e-03 ] 8.6184e-06 [ 3.0603e-10 3.6427e-08 1.3399e-08 4.3047e-11 2.2216e-10 4.1862e-07 8.1494e-06 ] 9.8408e-01
 7.593e+00 1.5710e-02 1.5702e-02 [ 4.6327e-06 2.3640e-03 7.6806e-03 5.6532e-03 ] 7.2695e-06 [ 1.9451e-10 2.5468e-08 9.5813e-09 2.9772e-11 1.4592e-10 3.5116e-07 6.8829e-06 ] 9.8429e-01
 7.707e+00 1.5503e-02 1.5497e-02 [ 3.8883e-06 2.2548e-03 7.6330e-03 5.6053e-03 ] 6.1308e-06 [ 1.2308e-10 1.7763e-08 6.8284e-09 2.0659e-11 9.5771e-11 2.9464e-07 5.8113e-06 ] 9.8450e-01
 7.820e+00 1.5301e-02 1.5295e-02 [ 3.2499e-06 2.1492e-03 7.5867e-03 5.5563e-03 ] 5.1697e-06 [ 7.7541e-11 1.2360e-08 4.8506e-09 1.4375e-11 6.2809e-11 2.4728e-07 4.9051e-06 ] 9.8470e-01
 7.933e+00 1.5102e-02 1.5098e-02 [ 2.7048e-06 2.0470e-03 7.5410e-03 5.5070e-03 ] 4.3587e-06 [ 4.8642e-11 8.5793e-09 3.4346e-09 1.0024e-11 4.1165e-11 2.0757e-07 4.1390e-06 ] 9.8490e-01
 8.047e+00 1.4908e-02 1.4905e-02 [ 2.2413e-06 1.9482e-03 7.4958e-03 5.4582e-03 ] 3.6745e-06 [ 3.0384e-11 5.9407e-09 2.4243e-09 7.0021e-12 2.6967e-11 1.7427e-07 3.4918e-06 ] 9.8509e-01
 8.160e+00 1.4719e-02 1.4716e-02 [ 1.8489e-06 1.8528e-03 7.4507e-03 5.4105e-03 ] 3.0973e-06 [ 1.8900e-11 4.1036e-09 1.7058e-09 4.8974e-12 1.7660e-11 1.4633e-07 2.9452e-06 ] 9.8528e-01
 8.273e+00 1.4534e-02 1.4532e-02 [ 1.5183e-06 1.7607e-03 7.4053e-03 5.3642e-03 ] 2.6106e-06 [ 1.1708e-11 2.8276e-09 1.1966e-09 3.4285e-12 1.1563e-11 1.2289e-07 2.4836e-06 ] 9.8547e-01
 8.387e+00 1.4354e-02 1.4352e-02 [ 1.2409e-06 1.6718e-03 7.3594e-03 5.3197e-03 ] 2.2001e-06 [ 7.2232e-12 1.9436e-09 8.3694e-10 2.4016e-12 7.5713e-12 1.0321e-07 2.0941e-06 ] 9.8565e-01
 8.500e+00 1.4179e-02 1.4177e-02 [ 1.0094e-06 1.5859e-03 7.3127e-03 5.2772e-03 ] 1.8541e-06 [ 4.4384e-12 1.3327e-09 5.8366e-10 1.6828e-12 4.9591e-12 8.6693e-08 1.7655e-06 ] 9.8582e-01
 8.613e+00 1.4008e-02 1.4006e-02 [ 8.1712e-07 1.5032e-03 7.2651e-03 5.2369e-03 ] 1.5624e-06 [ 2.7164e-12 9.1152e-10 4.0587e-10 1.1792e-12 3.2500e-12 7.2825e-08 1.4882e-06 ] 9.8599e-01
 8.727e+00 1.3840e-02 1.3839e-02 [ 6.5816e-07 1.4234e-03 7.2163e-03 5.1987e-03 ] 1.3165e-06 [ 1.6560e-12 6.2189e-10 2.8146e-10 8.2624e-13 2.1319e-12 6.1180e-08 1.2544e-06 ] 9.8616e-01
 8.840e+00 1.3677e-02 1.3676e-02 [ 5.2744e-07 1.3465e-03 7.1661e-03 5.1626e-03 ] 1.1092e-06 [ 1.0056e-12 4.2323e-10 1.9466e-10 5.7873e-13 1.4003e-12 5.1401e-08 1.0572e-06 ] 9.8632e-01
 8.953e+00 1.3517e-02 1.3516e-02 [ 4.2049e-07 1.2724e-03 7.1145e-03 5.1285e-03 ] 9.3459e-07 [ 6.0835e-13 2.8731e-10 1.3427e-10 4.0517e-13 9.2134e-13 4.3188e-08 8.9098e-07 ] 9.8648e-01
 9.067e+00 1.3360e-02 1.3359e-02 [ 3.3346e-07 1.2011e-03 7.0613e-03 5.0962e-03 ] 7.8743e-07 [ 3.6662e-13 1.9455e-10 9.2380e-11 2.8350e-13 6.0755e-13 3.6290e-08 7.5085e-07 ] 9.8664e-01
 9.180e+00 1.3206e-02 1.3205e-02 [ 2.6302e-07 1.1324e-03 7.0066e-03 5.0656e-03 ] 6.6343e-07 [ 2.2011e-13 1.3141e-10 6.3403e-11 1.9823e-13 4.0174e-13 3.0494e-08 6.3274e-07 ] 9.8679e-01
 9.293e+00 1.3054e-02 1.3053e-02 [ 2.0631e-07 1.0664e-03 6.9502e-03 5.0365e-03 ] 5.5896e-07 [ 1.3166e-13 8.8537e-11 4.3411e-11 1.3849e-13 2.6655e-13 2.5626e-08 5.3320e-07 ] 9.8695e-01
 9.407e+00 1.2904e-02 1.2904e-02 [ 1.6093e-07 1.0029e-03 6.8921e-03 5.0087e-03 ] 4.7094e-07 [ 7.8459e-14 5.9502e-11 2.9654e-11 9.6674e-14 1.7756e-13 2.1536e-08 4.4932e-07 ] 9.8710e-01
 9.520e+00 1.2757e-02 1.2756e-02 [ 1.2481e-07 9.4200e-04 6.8324e-03 4.9819e-03 ] 3.9679e-07 [ 4.6585e-14 3.9889e-11 2.0212e-11 6.7421e-14 1.1884e-13 1.8099e-08 3.7863e-07 ] 9.8724e-01
 9.633e+00 1.2611e-02 1.2611e-02 [ 9.6233e-08 8.8353e-04 6.7710e-03 4.9559e-03 ] 3.3431e-07 [ 2.7559e-14 2.6674e-11 1.3746e-11 4.6973e-14 7.9969e-14 1.5211e-08 3.1906e-07 ] 9.8739e-01
 9.747e+00 1.2466e-02 1.2466e-02 [ 7.3758e-08 8.2749e-04 6.7080e-03 4.9306e-03 ] 2.8168e-07 [ 1.6245e-14 1.7793e-11 9.3295e-12 3.2693e-14 5.4144e-14 1.2785e-08 2.6887e-07 ] 9.8753e-01
 9.860e+00 1.2323e-02 1.2323e-02 [ 5.6190e-08 7.7384e-04 6.6434e-03 4.9056e-03 ] 2.3734e-07 [ 9.5408e-15 1.1840e-11 6.3192e-12 2.2730e-14 3.6910e-14 1.0745e-08 2.2658e-07 ] 9.8768e-01
 9.973e+00 1.2181e-02 1.2181e-02 [ 4.2542e-08 7.2254e-04 6.5773e-03 4.8809e-03 ] 1.9999e-07 [ 5.5835e-15 7.8590e-12 4.2721e-12 1.5786e-14 2.5350e-14 9.0316e-09 1.9094e-07 ] 9.8782e-01
 1.009e+01 1.2040e-02 1.2039e-02 [ 3.2006e-08 6.7354e-04 6.5097e-03 4.8562e-03 ] 1.6852e-07 [ 3.2559e-15 5.2040e-12 2.8827e-12 1.0951e-14 1.7549e-14 7.5914e-09 1.6092e-07 ] 9.8796e-01
 1.020e+01 1.1899e-02 1.1899e-02 [ 2.3925e-08 6.2683e-04 6.4406e-03 4.8315e-03 ] 1.4200e-07 [ 1.8919e-15 3.4376e-12 1.9418e-12 7.5884e-15 1.2252e-14 6.3810e-09 1.3562e-07 ] 9.8810e-01
 1.031e+01 1.1759e-02 1.1759e-02 [ 1.7768e-08 5.8235e-04 6.3702e-03 4.8066e-03 ] 1.1967e-07 [ 1.0954e-15 2.2654e-12 1.3057e-12 5.2521e-15 8.6277e-15 5.3636e-09 1.1430e-07 ] 9.8824e-01
 1.043e+01 1.1620e-02 1.1620e-02 [ 1.3107e-08 5.4007e-04 6.2985e-03 4.7813e-03 ] 1.0085e-07 [ 6.3199e-16 1.4894e-12 8.7659e-13 3.6309e-15 6.1292e-15 4.5085e-09 9.6337e-08 ] 9.8838e-01
 1.054e+01 1.1481e-02 1.1481e-02 [ 9.6037e-09 4.9996e-04 6.2256e-03 4.7557e-03 ] 8.4991e-08 [ 3.6334e-16 9.7688e-13 5.8755e-13 2.5072e-15 4.3923e-15 3.7898e-09 8.1200e-08 ] 9.8852e-01
 1.065e+01 1.1343e-02 1.1343e-02 [ 6.9881e-09 4.6196e-04 6.1515e-03 4.7295e-03 ] 7.1631e-08 [ 2.0816e-16 6.3927e-13 3.9322e-13 1.7292e-15 3.1743e-15 3.1856e-09 6.8444e-08 ] 9.8866e-01
 1.077e+01 1.1205e-02 1.1205e-02 [ 5.0491e-09 4.2605e-04 6.0763e-03 4.7028e-03 ] 6.0374e-08 [ 1.1883e-16 4.1739e-13 2.6278e-13 1.1912e-15 2.3128e-15 2.6778e-09 5.7695e-08 ] 9.8879e-01
 1.088e+01 1.1068e-02 1.1068e-02 [ 3.6220e-09 3.9217e-04 6.0001e-03 4.6756e-03 ] 5.0887e-08 [ 6.7603e-17 2.7191e-13 1.7537e-13 8.1959e-16 1.6979e-15 2.2509e-09 4.8636e-08 ] 9.8893e-01
 1.099e+01 1.0931e-02 1.0931e-02 [ 2.5793e-09 3.6027e-04 5.9229e-03 4.6477e-03 ] 4.2894e-08 [ 3.8324e-17 1.7675e-13 1.1687e-13 5.6325e-16 1.2554e-15 1.8921e-09 4.1001e-08 ] 9.8907e-01
 1.111e+01 1.0794e-02 1.0794e-02 [ 1.8232e-09 3.3029e-04 5.8449e-03 4.6192e-03 ] 3.6157e-08 [ 2.1650e-17 1.1464e-13 7.7786e-14 3.8662e-16 9.3411e-16 1.5904e-09 3.4567e-08 ] 9.8921e-01
 1.122e+01 1.0658e-02 1.0658e-02 [ 1.2790e-09 3.0219e-04 5.7661e-03 4.5900e-03 ] 3.0480e-08 [ 1.2188e-17 7.4198e-14 5.1707e-14 2.6507e-16 6.9908e-16 1.3369e-09 2.9143e-08 ] 9.8934e-01
