 1.133e+00 1.7879e-01 1.7017e-01 [ 1.0606e-01 1.8670e-02 2.6494e-02 1.8953e-02 ] 8.6113e-03 [ 1.9648e-03 6.0803e-04 3.5174e-04 3.1379e-03 4.1807e-04 1.4767e-03 6.5409e-04 ] 8.2121e-01
 1.247e+00 2.0824e-01 1.9637e-01 [ 1.1887e-01 2.2938e-02 3.2065e-02 2.2503e-02 ] 1.1868e-02 [ 2.1529e-03 8.1701e-04 5.0973e-04 4.8655e-03 6.0122e-04 2.0784e-03 8.4351e-04 ] 7.9176e-01
 1.360e+00 2.4091e-01 2.2463e-01 [ 1.3271e-01 2.7640e-02 3.8052e-02 2.6223e-02 ] 1.6286e-02 [ 2.3664e-03 1.0723e-03 7.2167e-04 7.3569e-03 8.4419e-04 2.8571e-03 1.0678e-03 ] 7.5909e-01
 1.473e+00 2.7670e-01 2.5459e-01 [ 1.4746e-01 3.2718e-02 4.4361e-02 3.0053e-02 ] 2.2107e-02 [ 2.6018e-03 1.3738e-03 9.9657e-04 1.0822e-02 1.1557e-03 3.8316e-03 1.3262e-03 ] 7.2330e-01
 1.587e+00 3.1520e-01 2.8569e-01 [ 1.6282e-01 3.8084e-02 5.0873e-02 3.3918e-02 ] 2.9505e-02 [ 2.8502e-03 1.7161e-03 1.3393e-03 1.5442e-02 1.5395e-03 5.0042e-03 1.6135e-03 ] 6.8480e-01
 1.700e+00 3.5566e-01 3.1716e-01 [ 1.7836e-01 4.3622e-02 5.7438e-02 3.7736e-02 ] 3.8503e-02 [ 3.0968e-03 2.0872e-03 1.7473e-03 2.1309e-02 1.9910e-03 6.3524e-03 1.9203e-03 ] 6.4434e-01
 1.813e+00 3.9687e-01 3.4798e-01 [ 1.9349e-01 4.9183e-02 6.3892e-02 4.1418e-02 ] 4.8889e-02 [ 3.3209e-03 2.4678e-03 2.2071e-03 2.8345e-02 2.4942e-03 7.8225e-03 2.2319e-03 ] 6.0313e-01
 1.927e+00 4.3718e-01 3.7703e-01 [ 2.0749e-01 5.4603e-02 7.0058e-02 4.4877e-02 ] 6.0150e-02 [ 3.4984e-03 2.8332e-03 2.6931e-03 3.6245e-02 3.0211e-03 9.3297e-03 2.5301e-03 ] 5.6282e-01
 2.040e+00 4.7462e-01 4.0314e-01 [ 2.1962e-01 5.9710e-02 7.5770e-02 4.8039e-02 ] 7.1478e-02 [ 3.6062e-03 3.1565e-03 3.1688e-03 4.4452e-02 3.5332e-03 1.0766e-02 2.7957e-03 ] 5.2538e-01
 2.153e+00 5.0710e-01 4.2524e-01 [ 2.2916e-01 6.4345e-02 8.0887e-02 5.0844e-02 ] 8.1861e-02 [ 3.6267e-03 3.4131e-03 3.5921e-03 5.2213e-02 3.9876e-03 1.2017e-02 3.0118e-03 ] 4.9290e-01
 2.267e+00 5.3271e-01 4.4246e-01 [ 2.3552e-01 6.8374e-02 8.5302e-02 5.3258e-02 ] 9.0253e-02 [ 3.5519e-03 3.5846e-03 3.9222e-03 5.8705e-02 4.3438e-03 1.2980e-02 3.1659e-03 ] 4.6729e-01
 2.380e+00 5.4998e-01 4.5421e-01 [ 2.3830e-01 7.1697e-02 8.8946e-02 5.5266e-02 ] 9.5765e-02 [ 3.3845e-03 3.6615e-03 4.1273e-03 6.3186e-02 4.5707e-03 1.3582e-02 3.2519e-03 ] 4.5002e-01
 2.493e+00 5.5804e-01 4.6022e-01 [ 2.3733e-01 7.4245e-02 9.1785e-02 5.6865e-02 ] 9.7817e-02 [ 3.1367e-03 3.6426e-03 4.1888e-03 6.5145e-02 4.6504e-03 1.3784e-02 3.2687e-03 ] 4.4196e-01
 2.607e+00 5.5670e-01 4.6048e-01 [ 2.3264e-01 7.5976e-02 9.3801e-02 5.8058e-02 ] 9.6223e-02 [ 2.8272e-03 3.5331e-03 4.1038e-03 6.4381e-02 4.5790e-03 1.3580e-02 3.2189e-03 ] 4.4330e-01
 2.720e+00 5.4639e-01 4.5520e-01 [ 2.2448e-01 7.6874e-02 9.4992e-02 5.8847e-02 ] 9.1198e-02 [ 2.4777e-03 3.3432e-03 3.8835e-03 6.1026e-02 4.3658e-03 1.2995e-02 3.1073e-03 ] 4.5361e-01
 2.833e+00 5.2813e-01 4.4481e-01 [ 2.1328e-01 7.6941e-02 9.5365e-02 5.9231e-02 ] 8.3317e-02 [ 2.1106e-03 3.0864e-03 3.5514e-03 5.5517e-02 4.0317e-03 1.2079e-02 2.9406e-03 ] 4.7187e-01
 2.947e+00 5.0338e-01 4.2996e-01 [ 1.9960e-01 7.6211e-02 9.4944e-02 5.9212e-02 ] 7.3420e-02 [ 1.7473e-03 2.7797e-03 3.1403e-03 4.8509e-02 3.6070e-03 1.0908e-02 2.7279e-03 ] 4.9662e-01
 3.060e+00 4.7391e-01 4.1144e-01 [ 1.8412e-01 7.4744e-02 9.3777e-02 5.8799e-02 ] 6.2475e-02 [ 1.4059e-03 2.4424e-03 2.6872e-03 4.0759e-02 3.1278e-03 9.5722e-03 2.4807e-03 ] 5.2609e-01
 3.173e+00 4.4157e-01 3.9015e-01 [ 1.6756e-01 7.2633e-02 9.1939e-02 5.8018e-02 ] 5.1425e-02 [ 1.1002e-03 2.0947e-03 2.2284e-03 3.2990e-02 2.6314e-03 8.1681e-03 2.2125e-03 ] 5.5843e-01
 3.287e+00 4.0810e-01 3.6706e-01 [ 1.5062e-01 6.9993e-02 8.9532e-02 5.6908e-02 ] 4.1042e-02 [ 8.3842e-04 1.7552e-03 1.7945e-03 2.5780e-02 2.1510e-03 6.7860e-03 1.9374e-03 ] 5.9190e-01
 3.400e+00 3.7493e-01 3.4307e-01 [ 1.3393e-01 6.6955e-02 8.6674e-02 5.5519e-02 ] 3.1851e-02 [ 6.2334e-04 1.4390e-03 1.4066e-03 1.9503e-02 1.7118e-03 5.4986e-03 1.6685e-03 ] 6.2507e-01
 3.513e+00 3.4313e-01 3.1902e-01 [ 1.1797e-01 6.3650e-02 8.3488e-02 5.3911e-02 ] 2.4113e-02 [ 4.5310e-04 1.1564e-03 1.0761e-03 1.4328e-02 1.3293e-03 4.3544e-03 1.4159e-03 ] 6.5687e-01
 3.627e+00 3.1342e-01 2.9555e-01 [ 1.0311e-01 6.0202e-02 8.0097e-02 5.2143e-02 ] 1.7869e-02 [ 3.2278e-04 9.1272e-04 8.0594e-04 1.0253e-02 1.0098e-03 3.3777e-03 1.1869e-03 ] 6.8658e-01
 3.740e+00 2.8617e-01 2.7317e-01 [ 8.9569e-02 5.6718e-02 7.6608e-02 5.0273e-02 ] 1.3005e-02 [ 2.2590e-04 7.0904e-04 5.9251e-04 7.1679e-03 7.5218e-04 2.5724e-03 9.8499e-04 ] 7.1383e-01
 3.853e+00 2.6153e-01 2.5220e-01 [ 7.7453e-02 5.3284e-02 7.3113e-02 4.8352e-02 ] 9.3269e-03 [ 1.5567e-04 5.4319e-04 4.2876e-04 4.9096e-03 5.5070e-04 1.9277e-03 8.1118e-04 ] 7.3847e-01
 3.967e+00 2.3946e-01 2.3285e-01 [ 6.6771e-02 4.9967e-02 6.9685e-02 4.6424e-02 ] 6.6124e-03 [ 1.0587e-04 4.1114e-04 3.0616e-04 3.3033e-03 3.9715e-04 1.4245e-03 6.6433e-04 ] 7.6054e-01
 4.080e+00 2.1984e-01 2.1519e-01 [ 5.7469e-02 4.6814e-02 6.6380e-02 4.4524e-02 ] 4.6481e-03 [ 7.1194e-05 3.0797e-04 2.1620e-04 2.1881e-03 2.8267e-04 1.0398e-03 5.4209e-04 ] 7.8016e-01
 4.193e+00 2.0247e-01 1.9922e-01 [ 4.9447e-02 4.3855e-02 6.3238e-02 4.2679e-02 ] 3.2489e-03 [ 4.7423e-05 2.2864e-04 1.5129e-04 1.4299e-03 1.9891e-04 7.5121e-04 4.4146e-04 ] 7.9753e-01
 4.307e+00 1.8714e-01 1.8488e-01 [ 4.2582e-02 4.1106e-02 6.0283e-02 4.0908e-02 ] 2.2642e-03 [ 3.1339e-05 1.6844e-04 1.0510e-04 9.2352e-04 1.3859e-04 5.3789e-04 3.5929e-04 ] 8.1286e-01
 4.420e+00 1.7365e-01 1.7207e-01 [ 3.6741e-02 3.8574e-02 5.7529e-02 3.9224e-02 ] 1.5774e-03 [ 2.0573e-05 1.2328e-04 7.2583e-05 5.9039e-04 9.5734e-05 3.8226e-04 2.9255e-04 ] 8.2635e-01
 4.533e+00 1.6177e-01 1.6067e-01 [ 3.1793e-02 3.6254e-02 5.4983e-02 3.7636e-02 ] 1.1013e-03 [ 1.3432e-05 8.9719e-05 4.9904e-05 3.7409e-04 6.5642e-05 2.6996e-04 2.3852e-04 ] 8.3823e-01
 4.647e+00 1.5131e-01 1.5054e-01 [ 2.7611e-02 3.4140e-02 5.2643e-02 3.6148e-02 ] 7.7233e-04 [ 8.7303e-06 6.4976e-05 3.4198e-05 2.3520e-04 4.4720e-05 1.8967e-04 1.9483e-04 ] 8.4869e-01
 4.760e+00 1.4211e-01 1.4157e-01 [ 2.4082e-02 3.2219e-02 5.0504e-02 3.4761e-02 ] 5.4528e-04 [ 5.6531e-06 4.6857e-05 2.3381e-05 1.4689e-04 3.0295e-05 1.3271e-04 1.5950e-04 ] 8.5789e-01
 4.873e+00 1.3400e-01 1.3361e-01 [ 2.1104e-02 3.0477e-02 4.8557e-02 3.3474e-02 ] 3.8835e-04 [ 3.6493e-06 3.3665e-05 1.5961e-05 9.1193e-05 2.0423e-05 9.2553e-05 1.3091e-04 ] 8.6600e-01
 4.987e+00 1.2684e-01 1.2656e-01 [ 1.8587e-02 2.8898e-02 4.6792e-02 3.2283e-02 ] 2.7948e-04 [ 2.3496e-06 2.4107e-05 1.0888e-05 5.6324e-05 1.3709e-05 6.4397e-05 1.0770e-04 ] 8.7316e-01
 5.100e+00 1.2051e-01 1.2030e-01 [ 1.6455e-02 2.7468e-02 4.5196e-02 3.1186e-02 ] 2.0352e-04 [ 1.5095e-06 1.7212e-05 7.4264e-06 3.4631e-05 9.1679e-06 4.4740e-05 8.8830e-05 ] 8.7949e-01
 5.213e+00 1.1490e-01 1.1475e-01 [ 1.4644e-02 2.6170e-02 4.3758e-02 3.0176e-02 ] 1.5010e-04 [ 9.6795e-07 1.2256e-05 5.0672e-06 2.1208e-05 6.1107e-06 3.1062e-05 7.3432e-05 ] 8.8510e-01
 5.327e+00 1.0992e-01 1.0980e-01 [ 1.3099e-02 2.4991e-02 4.2464e-02 2.9250e-02 ] 1.1219e-04 [ 6.1962e-07 8.7052e-06 3.4602e-06 1.2943e-05 4.0610e-06 2.1569e-05 6.0830e-05 ] 8.9008e-01
 5.440e+00 1.0548e-01 1.0539e-01 [ 1.1774e-02 2.3916e-02 4.1301e-02 2.8401e-02 ] 8.4973e-05 [ 3.9603e-07 6.1689e-06 2.3656e-06 7.8741e-06 2.6917e-06 1.4992e-05 5.0485e-05 ] 8.9452e-01
 5.553e+00 1.0151e-01 1.0145e-01 [ 1.0632e-02 2.2933e-02 4.0259e-02 2.7625e-02 ] 6.5197e-05 [ 2.5274e-07 4.3621e-06 1.6195e-06 4.7774e-06 1.7800e-06 1.0439e-05 4.1966e-05 ] 8.9849e-01
 5.667e+00 9.7964e-02 9.7914e-02 [ 9.6419e-03 2.2030e-02 3.9326e-02 2.6916e-02 ] 5.0636e-05 [ 1.6106e-07 3.0780e-06 1.1105e-06 2.8915e-06 1.1746e-06 7.2882e-06 3.4932e-05 ] 9.0204e-01
 5.780e+00 9.4774e-02 9.4734e-02 [ 8.7776e-03 2.1197e-02 3.8491e-02 2.6269e-02 ] 3.9769e-05 [ 1.0248e-07 2.1676e-06 7.6280e-07 1.7464e-06 7.7359e-07 5.1066e-06 2.9109e-05 ] 9.0523e-01
 5.893e+00 9.1897e-02 9.1865e-02 [ 8.0183e-03 2.0425e-02 3.7743e-02 2.5679e-02 ] 3.1547e-05 [ 6.5108e-08 1.5234e-06 5.2493e-07 1.0527e-06 5.0859e-07 3.5939e-06 2.4278e-05 ] 9.0810e-01
 6.007e+00 8.9293e-02 8.9268e-02 [ 7.3470e-03 1.9706e-02 3.7075e-02 2.5141e-02 ] 2.5245e-05 [ 4.1297e-08 1.0686e-06 3.6191e-07 6.3353e-07 3.3383e-07 2.5429e-06 2.0263e-05 ] 9.1071e-01
 6.120e+00 8.6929e-02 8.6908e-02 [ 6.7495e-03 1.9031e-02 3.6476e-02 2.4651e-02 ] 2.0354e-05 [ 2.6149e-08 7.4819e-07 2.4998e-07 3.8070e-07 2.1879e-07 1.8104e-06 1.6919e-05 ] 9.1307e-01
 6.233e+00 8.4772e-02 8.4756e-02 [ 6.2144e-03 1.8396e-02 3.5940e-02 2.4205e-02 ] 1.6514e-05 [ 1.6528e-08 5.2286e-07 1.7298e-07 2.2847e-07 1.4318e-07 1.2980e-06 1.4132e-05 ] 9.1523e-01
 6.347e+00 8.2799e-02 8.2785e-02 [ 5.7325e-03 1.7795e-02 3.5458e-02 2.3800e-02 ] 1.3469e-05 [ 1.0426e-08 3.6471e-07 1.1990e-07 1.3695e-07 9.3581e-08 9.3777e-07 1.1806e-05 ] 9.1720e-01
 6.460e+00 8.0985e-02 8.0974e-02 [ 5.2960e-03 1.7222e-02 3.5025e-02 2.3431e-02 ] 1.1033e-05 [ 6.5631e-09 2.5393e-07 8.3242e-08 8.2016e-08 6.1083e-08 6.8320e-07 9.8625e-06 ] 9.1902e-01
 6.573e+00 7.9310e-02 7.9301e-02 [ 4.8986e-03 1.6674e-02 3.4633e-02 2.3095e-02 ] 9.0679e-06 [ 4.1224e-09 1.7647e-07 5.7878e-08 4.9074e-08 3.9822e-08 5.0211e-07 8.2384e-06 ] 9.2069e-01
 6.687e+00 7.7758e-02 7.7750e-02 [ 4.5353e-03 1.6148e-02 3.4278e-02 2.2789e-02 ] 7.4734e-06 [ 2.5833e-09 1.2242e-07 4.0295e-08 2.9342e-08 2.5930e-08 3.7236e-07 6.8805e-06 ] 9.2224e-01
 6.800e+00 7.6312e-02 7.6306e-02 [ 4.2018e-03 1.5640e-02 3.3954e-02 2.2511e-02 ] 6.1724e-06 [ 1.6149e-09 8.4771e-08 2.8086e-08 1.7534e-08 1.6864e-08 2.7866e-07 5.7448e-06 ] 9.2369e-01
 6.913e+00 7.4960e-02 7.4955e-02 [ 3.8946e-03 1.5148e-02 3.3655e-02 2.2257e-02 ] 5.1060e-06 [ 1.0069e-09 5.8596e-08 1.9595e-08 1.0473e-08 1.0956e-08 2.1041e-07 4.7950e-06 ] 9.2504e-01
 7.027e+00 7.3689e-02 7.3684e-02 [ 3.6107e-03 1.4669e-02 3.3379e-02 2.2025e-02 ] 4.2290e-06 [ 6.2613e-10 4.0430e-08 1.3682e-08 6.2533e-09 7.1094e-09 1.6026e-07 4.0006e-06 ] 9.2631e-01
 7.140e+00 7.2489e-02 7.2485e-02 [ 3.3477e-03 1.4203e-02 3.3121e-02 2.1813e-02 ] 3.5055e-06 [ 3.8825e-10 2.7847e-08 9.5589e-09 3.7329e-09 4.6083e-09 1.2307e-07 3.3363e-06 ] 9.2751e-01
 7.253e+00 7.1350e-02 7.1347e-02 [ 3.1036e-03 1.3748e-02 3.2877e-02 2.1619e-02 ] 2.9075e-06 [ 2.4005e-10 1.9147e-08 6.6809e-09 2.2282e-09 2.9837e-09 9.5238e-08 2.7810e-06 ] 9.2865e-01
 7.367e+00 7.0265e-02 7.0263e-02 [ 2.8767e-03 1.3302e-02 3.2644e-02 2.1440e-02 ] 2.4123e-06 [ 1.4797e-10 1.3142e-08 4.6704e-09 1.3300e-09 1.9298e-09 7.4215e-08 2.3169e-06 ] 9.2973e-01
 7.480e+00 6.9227e-02 6.9225e-02 [ 2.6654e-03 1.2866e-02 3.2419e-02 2.1275e-02 ] 2.0018e-06 [ 9.0923e-11 9.0050e-09 3.2650e-09 7.9402e-10 1.2467e-09 5.8197e-08 1.9292e-06 ] 9.3077e-01
 7.593e+00 6.8228e-02 6.8227e-02 [ 2.4685e-03 1.2437e-02 3.2199e-02 2.1122e-02 ] 1.6611e-06 [ 5.5692e-11 6.1597e-09 2.2822e-09 4.7416e-10 8.0459e-10 4.5892e-08 1.6055e-06 ] 9.3177e-01
 7.707e+00 6.7264e-02 6.7262e-02 [ 2.2849e-03 1.2016e-02 3.1982e-02 2.0979e-02 ] 1.3783e-06 [ 3.4000e-11 4.2062e-09 1.5947e-09 2.8328e-10 5.1867e-10 3.6366e-08 1.3353e-06 ] 9.3274e-01
 7.820e+00 6.6329e-02 6.6327e-02 [ 2.1136e-03 1.1602e-02 3.1766e-02 2.0846e-02 ] 1.1434e-06 [ 2.0687e-11 2.8674e-09 1.1137e-09 1.6933e-10 3.3399e-10 2.8939e-08 1.1099e-06 ] 9.3367e-01
 7.933e+00 6.5418e-02 6.5417e-02 [ 1.9537e-03 1.1195e-02 3.1548e-02 2.0720e-02 ] 9.4821e-07 [ 1.2544e-11 1.9515e-09 7.7727e-10 1.0129e-10 2.1483e-10 2.3112e-08 9.2204e-07 ] 9.3458e-01
 8.047e+00 6.4528e-02 6.4527e-02 [ 1.8045e-03 1.0795e-02 3.1328e-02 2.0600e-02 ] 7.8609e-07 [ 7.5799e-12 1.3259e-09 5.4204e-10 6.0647e-11 1.3803e-10 1.8515e-08 7.6550e-07 ] 9.3547e-01
 8.160e+00 6.3655e-02 6.3655e-02 [ 1.6653e-03 1.0402e-02 3.1103e-02 2.0485e-02 ] 6.5143e-07 [ 4.5640e-12 8.9930e-10 3.7763e-10 3.6350e-11 8.8587e-11 1.4871e-08 6.3516e-07 ] 9.3634e-01
 8.273e+00 6.2797e-02 6.2796e-02 [ 1.5354e-03 1.0015e-02 3.0871e-02 2.0374e-02 ] 5.3961e-07 [ 2.7383e-12 6.0893e-10 2.6280e-10 2.1814e-11 5.6792e-11 1.1969e-08 5.2669e-07 ] 9.3720e-01
 8.387e+00 6.1949e-02 6.1949e-02 [ 1.4143e-03 9.6358e-03 3.0633e-02 2.0266e-02 ] 4.4678e-07 [ 1.6369e-12 4.1162e-10 1.8266e-10 1.3109e-11 3.6368e-11 9.6504e-09 4.3648e-07 ] 9.3805e-01
 8.500e+00 6.1111e-02 6.1110e-02 [ 1.3015e-03 9.2630e-03 3.0386e-02 2.0159e-02 ] 3.6974e-07 [ 9.7496e-13 2.7777e-10 1.2679e-10 7.8910e-12 2.3263e-11 7.7920e-09 3.6151e-07 ] 9.3889e-01
 8.613e+00 6.0279e-02 6.0278e-02 [ 1.1965e-03 8.8973e-03 3.0130e-02 2.0054e-02 ] 3.0584e-07 [ 5.7856e-13 1.8712e-10 8.7885e-11 4.7587e-12 1.4864e-11 6.2986e-09 2.9924e-07 ] 9.3972e-01
 8.727e+00 5.9452e-02 5.9451e-02 [ 1.0987e-03 8.5387e-03 2.9865e-02 1.9949e-02 ] 2.5285e-07 [ 3.4206e-13 1.2583e-10 6.0821e-11 2.8757e-12 9.4870e-12 5.0961e-09 2.4756e-07 ] 9.4055e-01
 8.840e+00 5.8628e-02 5.8627e-02 [ 1.0078e-03 8.1875e-03 2.9588e-02 1.9844e-02 ] 2.0894e-07 [ 2.0148e-13 8.4466e-11 4.2023e-11 1.7417e-12 6.0483e-12 4.1260e-09 2.0468e-07 ] 9.4137e-01
 8.953e+00 5.7806e-02 5.7805e-02 [ 9.2341e-04 7.8438e-03 2.9301e-02 1.9737e-02 ] 1.7257e-07 [ 1.1824e-13 5.6598e-11 2.8985e-11 1.0575e-12 3.8517e-12 3.3424e-09 1.6913e-07 ] 9.4219e-01
 9.067e+00 5.6984e-02 5.6984e-02 [ 8.4509e-04 7.5078e-03 2.9002e-02 1.9629e-02 ] 1.4245e-07 [ 6.9128e-14 3.7854e-11 1.9955e-11 6.4382e-13 2.4502e-12 2.7087e-09 1.3968e-07 ] 9.4302e-01
 9.180e+00 5.6162e-02 5.6162e-02 [ 7.7249e-04 7.1796e-03 2.8692e-02 1.9518e-02 ] 1.1754e-07 [ 4.0265e-14 2.5271e-11 1.3713e-11 3.9310e-13 1.5569e-12 2.1957e-09 1.1530e-07 ] 9.4384e-01
 9.293e+00 5.5338e-02 5.5338e-02 [ 7.0527e-04 6.8594e-03 2.8370e-02 1.9404e-02 ] 9.6928e-08 [ 2.3366e-14 1.6838e-11 9.4055e-12 2.4077e-13 9.8821e-13 1.7802e-09 9.5120e-08 ] 9.4466e-01
 9.407e+00 5.4513e-02 5.4513e-02 [ 6.4311e-04 6.5474e-03 2.8035e-02 1.9287e-02 ] 7.9894e-08 [ 1.3509e-14 1.1198e-11 6.4380e-12 1.4795e-13 6.2657e-13 1.4435e-09 7.8432e-08 ] 9.4549e-01
 9.520e+00 5.3684e-02 5.3684e-02 [ 5.8569e-04 6.2436e-03 2.7689e-02 1.9166e-02 ] 6.5822e-08 [ 7.7813e-15 7.4319e-12 4.3978e-12 9.1225e-14 3.9684e-13 1.1705e-09 6.4639e-08 ] 9.4632e-01
 9.633e+00 5.2853e-02 5.2853e-02 [ 5.3272e-04 5.9483e-03 2.7331e-02 1.9041e-02 ] 5.4202e-08 [ 4.4655e-15 4.9226e-12 2.9978e-12 5.6450e-14 2.5108e-13 9.4904e-10 5.3245e-08 ] 9.4715e-01
 9.747e+00 5.2018e-02 5.2018e-02 [ 4.8391e-04 5.6614e-03 2.6962e-02 1.8911e-02 ] 4.4612e-08 [ 2.5532e-15 3.2538e-12 2.0391e-12 3.5059e-14 1.5869e-13 7.6944e-10 4.3837e-08 ] 9.4798e-01
 9.860e+00 5.1179e-02 5.1179e-02 [ 4.3899e-04 5.3831e-03 2.6581e-02 1.8776e-02 ] 3.6702e-08 [ 1.4545e-15 2.1462e-12 1.3840e-12 2.1855e-14 1.0019e-13 6.2375e-10 3.6075e-08 ] 9.4882e-01
 9.973e+00 5.0336e-02 5.0336e-02 [ 3.9772e-04 5.1135e-03 2.6188e-02 1.8637e-02 ] 3.0181e-08 [ 8.2556e-16 1.4126e-12 9.3731e-13 1.3675e-14 6.3190e-14 5.0557e-10 2.9673e-08 ] 9.4966e-01
 1.009e+01 4.9490e-02 4.9490e-02 [ 3.5984e-04 4.8525e-03 2.5785e-02 1.8492e-02 ] 2.4807e-08 [ 4.6688e-16 9.2776e-13 6.3337e-13 8.5889e-15 3.9815e-14 4.0971e-10 2.4396e-08 ] 9.5051e-01
 1.020e+01 4.8639e-02 4.8639e-02 [ 3.2512e-04 4.6003e-03 2.5372e-02 1.8341e-02 ] 2.0382e-08 [ 2.6309e-16 6.0796e-13 4.2702e-13 5.4142e-15 2.5062e-14 3.3195e-10 2.0049e-08 ] 9.5136e-01
 1.031e+01 4.7784e-02 4.7784e-02 [ 2.9336e-04 4.3568e-03 2.4948e-02 1.8185e-02 ] 1.6738e-08 [ 1.4772e-16 3.9750e-13 2.8725e-13 3.4252e-15 1.5760e-14 2.6889e-10 1.6468e-08 ] 9.5222e-01
 1.043e+01 4.6925e-02 4.6925e-02 [ 2.6432e-04 4.1219e-03 2.4515e-02 1.8024e-02 ] 1.3740e-08 [ 8.2642e-17 2.5929e-13 1.9278e-13 2.1744e-15 9.9015e-15 2.1776e-10 1.3522e-08 ] 9.5307e-01
 1.054e+01 4.6063e-02 4.6063e-02 [ 2.3783e-04 3.8958e-03 2.4073e-02 1.7856e-02 ] 1.1274e-08 [ 4.6072e-17 1.6875e-13 1.2908e-13 1.3849e-15 6.2150e-15 1.7631e-10 1.1098e-08 ] 9.5394e-01
 1.065e+01 4.5198e-02 4.5198e-02 [ 2.1369e-04 3.6783e-03 2.3623e-02 1.7683e-02 ] 9.2475e-09 [ 2.5594e-17 1.0956e-13 8.6233e-14 8.8483e-16 3.8976e-15 1.4271e-10 9.1046e-09 ] 9.5480e-01
 1.077e+01 4.4329e-02 4.4329e-02 [ 1.9173e-04 3.4693e-03 2.3165e-02 1.7503e-02 ] 7.5820e-09 [ 1.4168e-17 7.0963e-14 5.7473e-14 5.6696e-16 2.4422e-15 1.1548e-10 7.4664e-09 ] 9.5567e-01
 1.088e+01 4.3457e-02 4.3457e-02 [ 1.7177e-04 3.2687e-03 2.2699e-02 1.7318e-02 ] 6.2140e-09 [ 7.8156e-18 4.5851e-14 3.8216e-14 3.6425e-16 1.5291e-15 9.3423e-11 6.1204e-09 ] 9.5654e-01
 1.099e+01 4.2584e-02 4.2584e-02 [ 1.5368e-04 3.0765e-03 2.2227e-02 1.7126e-02 ] 5.0908e-09 [ 4.2964e-18 2.9553e-14 2.5352e-14 2.3458e-16 9.5661e-16 7.5556e-11 5.0152e-09 ] 9.5742e-01
 1.111e+01 4.1708e-02 4.1708e-02 [ 1.3728e-04 2.8926e-03 2.1749e-02 1.6929e-02 ] 4.1691e-09 [ 2.3537e-18 1.9001e-14 1.6779e-14 1.5140e-16 5.9805e-16 6.1089e-11 4.1080e-09 ] 9.5829e-01
 1.122e+01 4.0831e-02 4.0831e-02 [ 1.2246e-04 2.7167e-03 2.1265e-02 1.6726e-02 ] 3.4130e-09 [ 1.2850e-18 1.2186e-14 1.1079e-14 9.7907e-17 3.7364e-16 4.9378e-11 3.3636e-09 ] 9.5917e-01
