 1.133e+00 1.7038e-02 1.7038e-02 [ 9.8381e-03 2.3447e-03 1.3955e-03 2.5967e-03 1.2151e-04 2.0119e-04 8.4075e-05 1.4928e-04 2.1531e-04 9.1505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.247e+00 1.7861e-02 1.7861e-02 [ 9.7960e-03 2.5530e-03 1.5340e-03 2.9653e-03 1.4211e-04 2.3532e-04 9.9959e-05 1.7589e-04 2.5594e-04 1.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.360e+00 1.8501e-02 1.8501e-02 [ 9.6502e-03 2.7194e-03 1.6498e-03 3.3159e-03 1.6289e-04 2.6988e-04 1.1656e-04 2.0330e-04 2.9846e-04 1.1476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 1.473e+00 1.8967e-02 1.8967e-02 [ 9.4177e-03 2.8444e-03 1.7424e-03 3.6420e-03 1.8349e-04 3.0435e-04 1.3367e-04 2.3116e-04 3.4236e-04 1.2550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.587e+00 1.9273e-02 1.9273e-02 [ 9.1158e-03 2.9310e-03 1.8124e-03 3.9388e-03 2.0360e-04 3.3827e-04 1.5106e-04 2.5916e-04 3.8709e-04 1.3554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 1.700e+00 1.9436e-02 1.9436e-02 [ 8.7612e-03 2.9837e-03 1.8617e-03 4.2033e-03 2.2293e-04 3.7124e-04 1.6852e-04 2.8698e-04 4.3214e-04 1.4484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.813e+00 1.9478e-02 1.9478e-02 [ 8.3697e-03 3.0078e-03 1.8924e-03 4.4337e-03 2.4125e-04 4.0292e-04 1.8583e-04 3.1437e-04 4.7703e-04 1.5339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 1.927e+00 1.9419e-02 1.9419e-02 [ 7.9554e-03 3.0091e-03 1.9074e-03 4.6299e-03 2.5837e-04 4.3302e-04 2.0282e-04 3.4108e-04 5.2130e-04 1.6119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 2.040e+00 1.9280e-02 1.9280e-02 [ 7.5304e-03 2.9932e-03 1.9094e-03 4.7924e-03 2.7415e-04 4.6133e-04 2.1931e-04 3.6693e-04 5.6452e-04 1.6828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 2.153e+00 1.9079e-02 1.9079e-02 [ 7.1049e-03 2.9652e-03 1.9013e-03 4.9231e-03 2.8849e-04 4.8771e-04 2.3514e-04 3.9175e-04 6.0636e-04 1.7469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 2.267e+00 1.8832e-02 1.8832e-02 [ 6.6868e-03 2.9296e-03 1.8854e-03 5.0240e-03 3.0133e-04 5.1205e-04 2.5021e-04 4.1541e-04 6.4649e-04 1.8046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 2.380e+00 1.8554e-02 1.8554e-02 [ 6.2819e-03 2.8902e-03 1.8642e-03 5.0979e-03 3.1266e-04 5.3428e-04 2.6441e-04 4.3781e-04 6.8466e-04 1.8566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 2.493e+00 1.8256e-02 1.8256e-02 [ 5.8942e-03 2.8500e-03 1.8394e-03 5.1477e-03 3.2249e-04 5.5440e-04 2.7766e-04 4.5889e-04 7.2069e-04 1.9033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 2.607e+00 1.7947e-02 1.7947e-02 [ 5.5260e-03 2.8114e-03 1.8128e-03 5.1763e-03 3.3085e-04 5.7241e-04 2.8990e-04 4.7859e-04 7.5441e-04 1.9453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 2.720e+00 1.7635e-02 1.7635e-02 [ 5.1783e-03 2.7759e-03 1.7857e-03 5.1867e-03 3.3781e-04 5.8835e-04 3.0111e-04 4.9688e-04 7.8572e-04 1.9829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 2.833e+00 1.7324e-02 1.7324e-02 [ 4.8515e-03 2.7446e-03 1.7590e-03 5.1817e-03 3.4342e-04 6.0228e-04 3.1127e-04 5.1375e-04 8.1458e-04 2.0168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 2.947e+00 1.7018e-02 1.7018e-02 [ 4.5447e-03 2.7181e-03 1.7336e-03 5.1641e-03 3.4779e-04 6.1429e-04 3.2038e-04 5.2920e-04 8.4097e-04 2.0472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 3.060e+00 1.6720e-02 1.6720e-02 [ 4.2570e-03 2.6968e-03 1.7101e-03 5.1362e-03 3.5099e-04 6.2445e-04 3.2845e-04 5.4326e-04 8.6490e-04 2.0746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 3.173e+00 1.6431e-02 1.6431e-02 [ 3.9871e-03 2.6804e-03 1.6888e-03 5.1004e-03 3.5314e-04 6.3287e-04 3.3552e-04 5.5594e-04 8.8641e-04 2.0992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 3.287e+00 1.6152e-02 1.6152e-02 [ 3.7334e-03 2.6688e-03 1.6701e-03 5.0588e-03 3.5431e-04 6.3965e-04 3.4162e-04 5.6728e-04 9.0558e-04 2.1215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.400e+00 1.5883e-02 1.5883e-02 [ 3.4947e-03 2.6613e-03 1.6542e-03 5.0130e-03 3.5463e-04 6.4490e-04 3.4679e-04 5.7733e-04 9.2250e-04 2.1416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 3.513e+00 1.5626e-02 1.5626e-02 [ 3.2694e-03 2.6576e-03 1.6410e-03 4.9647e-03 3.5417e-04 6.4874e-04 3.5109e-04 5.8614e-04 9.3728e-04 2.1599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 3.627e+00 1.5379e-02 1.5379e-02 [ 3.0566e-03 2.6568e-03 1.6306e-03 4.9152e-03 3.5303e-04 6.5128e-04 3.5457e-04 5.9376e-04 9.5003e-04 2.1764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 3.740e+00 1.5144e-02 1.5144e-02 [ 2.8549e-03 2.6584e-03 1.6229e-03 4.8658e-03 3.5132e-04 6.5262e-04 3.5729e-04 6.0026e-04 9.6090e-04 2.1913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 3.853e+00 1.4918e-02 1.4918e-02 [ 2.6637e-03 2.6617e-03 1.6179e-03 4.8174e-03 3.4910e-04 6.5289e-04 3.5931e-04 6.0570e-04 9.7001e-04 2.2049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 3.967e+00 1.4703e-02 1.4703e-02 [ 2.4820e-03 2.6660e-03 1.6155e-03 4.7708e-03 3.4646e-04 6.5220e-04 3.6069e-04 6.1015e-04 9.7750e-04 2.2173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 4.080e+00 1.4498e-02 1.4498e-02 [ 2.3093e-03 2.6707e-03 1.6156e-03 4.7269e-03 3.4347e-04 6.5065e-04 3.6149e-04 6.1368e-04 9.8352e-04 2.2287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 4.193e+00 1.4303e-02 1.4303e-02 [ 2.1450e-03 2.6751e-03 1.6179e-03 4.6862e-03 3.4022e-04 6.4836e-04 3.6177e-04 6.1636e-04 9.8821e-04 2.2390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 4.307e+00 1.4118e-02 1.4118e-02 [ 1.9889e-03 2.6788e-03 1.6224e-03 4.6491e-03 3.3675e-04 6.4541e-04 3.6159e-04 6.1826e-04 9.9171e-04 2.2485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 4.420e+00 1.3942e-02 1.3942e-02 [ 1.8404e-03 2.6812e-03 1.6289e-03 4.6161e-03 3.3313e-04 6.4192e-04 3.6100e-04 6.1946e-04 9.9415e-04 2.2573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 4.533e+00 1.3776e-02 1.3776e-02 [ 1.6996e-03 2.6819e-03 1.6373e-03 4.5874e-03 3.2941e-04 6.3797e-04 3.6007e-04 6.2003e-04 9.9567e-04 2.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 4.647e+00 1.3619e-02 1.3619e-02 [ 1.5660e-03 2.6805e-03 1.6475e-03 4.5632e-03 3.2565e-04 6.3365e-04 3.5884e-04 6.2003e-04 9.9639e-04 2.2732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 4.760e+00 1.3472e-02 1.3472e-02 [ 1.4395e-03 2.6767e-03 1.6592e-03 4.5438e-03 3.2188e-04 6.2905e-04 3.5735e-04 6.1955e-04 9.9643e-04 2.2805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 4.873e+00 1.3333e-02 1.3333e-02 [ 1.3200e-03 2.6703e-03 1.6724e-03 4.5292e-03 3.1815e-04 6.2425e-04 3.5567e-04 6.1864e-04 9.9591e-04 2.2874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 4.987e+00 1.3204e-02 1.3204e-02 [ 1.2074e-03 2.6609e-03 1.6870e-03 4.5194e-03 3.1449e-04 6.1932e-04 3.5382e-04 6.1738e-04 9.9493e-04 2.2942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 5.100e+00 1.3084e-02 1.3084e-02 [ 1.1014e-03 2.6484e-03 1.7027e-03 4.5146e-03 3.1093e-04 6.1432e-04 3.5186e-04 6.1582e-04 9.9360e-04 2.3008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 5.213e+00 1.2972e-02 1.2972e-02 [ 1.0021e-03 2.6327e-03 1.7195e-03 4.5147e-03 3.0751e-04 6.0933e-04 3.4981e-04 6.1403e-04 9.9201e-04 2.3073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 5.327e+00 1.2870e-02 1.2870e-02 [ 9.0910e-04 2.6137e-03 1.7373e-03 4.5196e-03 3.0424e-04 6.0439e-04 3.4772e-04 6.1206e-04 9.9024e-04 2.3139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 5.440e+00 1.2776e-02 1.2776e-02 [ 8.2239e-04 2.5914e-03 1.7559e-03 4.5294e-03 3.0115e-04 5.9957e-04 3.4561e-04 6.0997e-04 9.8837e-04 2.3207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 5.553e+00 1.2690e-02 1.2690e-02 [ 7.4175e-04 2.5657e-03 1.7752e-03 4.5439e-03 2.9825e-04 5.9490e-04 3.4352e-04 6.0782e-04 9.8649e-04 2.3276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 5.667e+00 1.2613e-02 1.2613e-02 [ 6.6700e-04 2.5366e-03 1.7951e-03 4.5631e-03 2.9557e-04 5.9045e-04 3.4147e-04 6.0564e-04 9.8465e-04 2.3348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 5.780e+00 1.2544e-02 1.2544e-02 [ 5.9794e-04 2.5043e-03 1.8155e-03 4.5868e-03 2.9311e-04 5.8624e-04 3.3949e-04 6.0349e-04 9.8293e-04 2.3424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 5.893e+00 1.2483e-02 1.2483e-02 [ 5.3434e-04 2.4688e-03 1.8363e-03 4.6150e-03 2.9089e-04 5.8231e-04 3.3760e-04 6.0140e-04 9.8136e-04 2.3504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 6.007e+00 1.2430e-02 1.2430e-02 [ 4.7598e-04 2.4302e-03 1.8573e-03 4.6475e-03 2.8892e-04 5.7869e-04 3.3582e-04 5.9942e-04 9.8002e-04 2.3590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 6.120e+00 1.2384e-02 1.2384e-02 [ 4.2262e-04 2.3887e-03 1.8785e-03 4.6843e-03 2.8721e-04 5.7542e-04 3.3417e-04 5.9758e-04 9.7894e-04 2.3680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 6.233e+00 1.2346e-02 1.2346e-02 [ 3.7399e-04 2.3444e-03 1.8996e-03 4.7252e-03 2.8577e-04 5.7251e-04 3.3267e-04 5.9592e-04 9.7817e-04 2.3777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 6.347e+00 1.2315e-02 1.2315e-02 [ 3.2985e-04 2.2975e-03 1.9207e-03 4.7701e-03 2.8460e-04 5.6999e-04 3.3133e-04 5.9446e-04 9.7774e-04 2.3880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 6.460e+00 1.2291e-02 1.2291e-02 [ 2.8993e-04 2.2481e-03 1.9416e-03 4.8188e-03 2.8370e-04 5.6789e-04 3.3016e-04 5.9323e-04 9.7769e-04 2.3991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 6.573e+00 1.2274e-02 1.2274e-02 [ 2.5396e-04 2.1965e-03 1.9622e-03 4.8713e-03 2.8309e-04 5.6621e-04 3.2918e-04 5.9226e-04 9.7805e-04 2.4110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 6.687e+00 1.2263e-02 1.2263e-02 [ 2.2168e-04 2.1428e-03 1.9824e-03 4.9274e-03 2.8276e-04 5.6498e-04 3.2840e-04 5.9157e-04 9.7885e-04 2.4236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 6.800e+00 1.2259e-02 1.2259e-02 [ 1.9282e-04 2.0874e-03 2.0020e-03 4.9869e-03 2.8272e-04 5.6421e-04 3.2783e-04 5.9118e-04 9.8011e-04 2.4372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 6.913e+00 1.2261e-02 1.2261e-02 [ 1.6712e-04 2.0303e-03 2.0209e-03 5.0498e-03 2.8297e-04 5.6390e-04 3.2748e-04 5.9111e-04 9.8186e-04 2.4516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 7.027e+00 1.2268e-02 1.2268e-02 [ 1.4432e-04 1.9718e-03 2.0391e-03 5.1159e-03 2.8351e-04 5.6408e-04 3.2736e-04 5.9139e-04 9.8411e-04 2.4670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 7.140e+00 1.2282e-02 1.2282e-02 [ 1.2418e-04 1.9122e-03 2.0564e-03 5.1851e-03 2.8435e-04 5.6475e-04 3.2747e-04 5.9201e-04 9.8689e-04 2.4833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 7.253e+00 1.2301e-02 1.2301e-02 [ 1.0647e-04 1.8516e-03 2.0727e-03 5.2573e-03 2.8548e-04 5.6591e-04 3.2782e-04 5.9301e-04 9.9021e-04 2.5007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 7.367e+00 1.2325e-02 1.2325e-02 [ 9.0939e-05 1.7902e-03 2.0879e-03 5.3323e-03 2.8691e-04 5.6758e-04 3.2841e-04 5.9438e-04 9.9408e-04 2.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 7.480e+00 1.2354e-02 1.2354e-02 [ 7.7389e-05 1.7284e-03 2.1020e-03 5.4100e-03 2.8863e-04 5.6976e-04 3.2926e-04 5.9615e-04 9.9853e-04 2.5385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 7.593e+00 1.2388e-02 1.2388e-02 [ 6.5612e-05 1.6662e-03 2.1147e-03 5.4902e-03 2.9066e-04 5.7246e-04 3.3036e-04 5.9832e-04 1.0035e-03 2.5591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 7.707e+00 1.2427e-02 1.2427e-02 [ 5.5420e-05 1.6038e-03 2.1261e-03 5.5728e-03 2.9298e-04 5.7568e-04 3.3173e-04 6.0091e-04 1.0092e-03 2.5807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 7.820e+00 1.2470e-02 1.2470e-02 [ 4.6635e-05 1.5415e-03 2.1360e-03 5.6577e-03 2.9560e-04 5.7943e-04 3.3336e-04 6.0391e-04 1.0154e-03 2.6035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 7.933e+00 1.2517e-02 1.2517e-02 [ 3.9094e-05 1.4794e-03 2.1443e-03 5.7448e-03 2.9852e-04 5.8371e-04 3.3525e-04 6.0735e-04 1.0222e-03 2.6275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 8.047e+00 1.2569e-02 1.2569e-02 [ 3.2649e-05 1.4178e-03 2.1510e-03 5.8338e-03 3.0173e-04 5.8852e-04 3.3742e-04 6.1122e-04 1.0297e-03 2.6526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 8.160e+00 1.2625e-02 1.2625e-02 [ 2.7163e-05 1.3566e-03 2.1560e-03 5.9247e-03 3.0525e-04 5.9386e-04 3.3986e-04 6.1554e-04 1.0377e-03 2.6790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 8.273e+00 1.2684e-02 1.2684e-02 [ 2.2513e-05 1.2962e-03 2.1592e-03 6.0174e-03 3.0907e-04 5.9975e-04 3.4258e-04 6.2030e-04 1.0464e-03 2.7065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 8.387e+00 1.2747e-02 1.2747e-02 [ 1.8588e-05 1.2366e-03 2.1605e-03 6.1116e-03 3.1318e-04 6.0617e-04 3.4558e-04 6.2552e-04 1.0558e-03 2.7353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 8.500e+00 1.2814e-02 1.2814e-02 [ 1.5289e-05 1.1780e-03 2.1600e-03 6.2072e-03 3.1759e-04 6.1314e-04 3.4886e-04 6.3119e-04 1.0657e-03 2.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 8.613e+00 1.2883e-02 1.2883e-02 [ 1.2528e-05 1.1205e-03 2.1576e-03 6.3041e-03 3.2230e-04 6.2066e-04 3.5243e-04 6.3733e-04 1.0763e-03 2.7966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 8.727e+00 1.2957e-02 1.2957e-02 [ 1.0226e-05 1.0642e-03 2.1532e-03 6.4021e-03 3.2731e-04 6.2872e-04 3.5628e-04 6.4394e-04 1.0876e-03 2.8291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 8.840e+00 1.3033e-02 1.3033e-02 [ 8.3158e-06 1.0092e-03 2.1468e-03 6.5012e-03 3.3262e-04 6.3732e-04 3.6041e-04 6.5101e-04 1.0995e-03 2.8629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 8.953e+00 1.3112e-02 1.3112e-02 [ 6.7366e-06 9.5556e-04 2.1384e-03 6.6011e-03 3.3822e-04 6.4648e-04 3.6483e-04 6.5856e-04 1.1121e-03 2.8980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 9.067e+00 1.3194e-02 1.3194e-02 [ 5.4367e-06 9.0339e-04 2.1280e-03 6.7016e-03 3.4411e-04 6.5618e-04 3.6954e-04 6.6658e-04 1.1253e-03 2.9344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 9.180e+00 1.3278e-02 1.3278e-02 [ 4.3711e-06 8.5273e-04 2.1155e-03 6.8027e-03 3.5030e-04 6.6642e-04 3.7454e-04 6.7508e-04 1.1392e-03 2.9720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 9.293e+00 1.3365e-02 1.3365e-02 [ 3.5011e-06 8.0367e-04 2.1011e-03 6.9042e-03 3.5678e-04 6.7722e-04 3.7982e-04 6.8406e-04 1.1538e-03 3.0110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 9.407e+00 1.3455e-02 1.3455e-02 [ 2.7937e-06 7.5623e-04 2.0846e-03 7.0060e-03 3.6354e-04 6.8855e-04 3.8540e-04 6.9351e-04 1.1690e-03 3.0512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 9.520e+00 1.3547e-02 1.3547e-02 [ 2.2210e-06 7.1046e-04 2.0662e-03 7.1078e-03 3.7059e-04 7.0043e-04 3.9126e-04 7.0344e-04 1.1848e-03 3.0927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 9.633e+00 1.3641e-02 1.3641e-02 [ 1.7591e-06 6.6639e-04 2.0459e-03 7.2095e-03 3.7793e-04 7.1285e-04 3.9741e-04 7.1386e-04 1.2013e-03 3.1355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 9.747e+00 1.3737e-02 1.3737e-02 [ 1.3881e-06 6.2405e-04 2.0236e-03 7.3111e-03 3.8555e-04 7.2581e-04 4.0385e-04 7.2475e-04 1.2185e-03 3.1796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 9.860e+00 1.3835e-02 1.3835e-02 [ 1.0913e-06 5.8345e-04 1.9996e-03 7.4122e-03 3.9344e-04 7.3930e-04 4.1057e-04 7.3611e-04 1.2363e-03 3.2249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 9.973e+00 1.3934e-02 1.3934e-02 [ 8.5480e-07 5.4459e-04 1.9737e-03 7.5129e-03 4.0161e-04 7.5331e-04 4.1758e-04 7.4796e-04 1.2548e-03 3.2715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.009e+01 1.4036e-02 1.4036e-02 [ 6.6713e-07 5.0747e-04 1.9461e-03 7.6129e-03 4.1004e-04 7.6785e-04 4.2487e-04 7.6027e-04 1.2739e-03 3.3194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.020e+01 1.4139e-02 1.4139e-02 [ 5.1878e-07 4.7209e-04 1.9168e-03 7.7121e-03 4.1874e-04 7.8291e-04 4.3244e-04 7.7305e-04 1.2936e-03 3.3685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.031e+01 1.4244e-02 1.4244e-02 [ 4.0196e-07 4.3844e-04 1.8860e-03 7.8104e-03 4.2770e-04 7.9848e-04 4.4029e-04 7.8631e-04 1.3140e-03 3.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.043e+01 1.4350e-02 1.4350e-02 [ 3.1034e-07 4.0649e-04 1.8536e-03 7.9076e-03 4.3691e-04 8.1455e-04 4.4841e-04 8.0002e-04 1.3350e-03 3.4705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.054e+01 1.4457e-02 1.4457e-02 [ 2.3875e-07 3.7621e-04 1.8199e-03 8.0035e-03 4.4636e-04 8.3112e-04 4.5680e-04 8.1419e-04 1.3566e-03 3.5232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.065e+01 1.4566e-02 1.4566e-02 [ 1.8303e-07 3.4759e-04 1.7848e-03 8.0981e-03 4.5605e-04 8.4817e-04 4.6546e-04 8.2881e-04 1.3789e-03 3.5772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 1.077e+01 1.4675e-02 1.4675e-02 [ 1.3982e-07 3.2059e-04 1.7485e-03 8.1912e-03 4.6598e-04 8.6569e-04 4.7439e-04 8.4387e-04 1.4017e-03 3.6323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.088e+01 1.4786e-02 1.4786e-02 [ 1.0644e-07 2.9515e-04 1.7111e-03 8.2826e-03 4.7613e-04 8.8368e-04 4.8357e-04 8.5937e-04 1.4251e-03 3.6885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.099e+01 1.4897e-02 1.4897e-02 [ 8.0750e-08 2.7126e-04 1.6726e-03 8.3724e-03 4.8649e-04 9.0212e-04 4.9300e-04 8.7530e-04 1.4491e-03 3.7458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.111e+01 1.5009e-02 1.5009e-02 [ 6.1052e-08 2.4884e-04 1.6332e-03 8.4602e-03 4.9706e-04 9.2100e-04 5.0268e-04 8.9165e-04 1.4737e-03 3.8043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.122e+01 1.5121e-02 1.5121e-02 [ 4.6003e-08 2.2787e-04 1.5930e-03 8.5461e-03 5.0782e-04 9.4030e-04 5.1260e-04 9.0841e-04 1.4988e-03 3.8637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
