 3.763e+01 1.0951e-03 1.0951e-03 [ 1.0677e-78 3.4519e-46 1.1052e-05 8.8537e-05 8.4939e-05 9.1059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.774e+01 1.0564e-03 1.0564e-03 [ 4.5310e-79 1.8055e-46 1.0042e-05 8.3117e-05 8.0912e-05 8.8232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.785e+01 1.0186e-03 1.0186e-03 [ 1.9205e-79 9.4274e-47 9.1147e-06 7.7956e-05 7.7013e-05 8.5449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.797e+01 9.8169e-04 9.8169e-04 [ 8.1311e-80 4.9141e-47 8.2635e-06 7.3047e-05 7.3242e-05 8.2713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.808e+01 9.4572e-04 9.4572e-04 [ 3.4386e-80 2.5571e-47 7.4835e-06 6.8384e-05 6.9599e-05 8.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.819e+01 9.1067e-04 9.1067e-04 [ 1.4525e-80 1.3283e-47 6.7693e-06 6.3959e-05 6.6084e-05 7.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.831e+01 8.7654e-04 8.7654e-04 [ 6.1284e-81 6.8885e-48 6.1164e-06 5.9764e-05 6.2694e-05 7.4796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.842e+01 8.4331e-04 8.4331e-04 [ 2.5828e-81 3.5663e-48 5.5201e-06 5.5792e-05 5.9430e-05 7.2257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.853e+01 8.1099e-04 8.1099e-04 [ 1.0873e-81 1.8432e-48 4.9763e-06 5.2035e-05 5.6289e-05 6.9769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.865e+01 7.7957e-04 7.7957e-04 [ 4.5721e-82 9.5102e-49 4.4809e-06 4.8486e-05 5.3270e-05 6.7334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.876e+01 7.4905e-04 7.4905e-04 [ 1.9204e-82 4.8987e-49 4.0302e-06 4.5136e-05 5.0371e-05 6.4951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.887e+01 7.1940e-04 7.1940e-04 [ 8.0574e-83 2.5191e-49 3.6206e-06 4.1979e-05 4.7590e-05 6.2621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.899e+01 6.9063e-04 6.9063e-04 [ 3.3768e-83 1.2933e-49 3.2489e-06 3.9005e-05 4.4925e-05 6.0345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.910e+01 6.6272e-04 6.6272e-04 [ 1.4137e-83 6.6285e-50 2.9120e-06 3.6208e-05 4.2374e-05 5.8122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.921e+01 6.3566e-04 6.3566e-04 [ 5.9115e-84 3.3917e-50 2.6070e-06 3.3579e-05 3.9935e-05 5.5954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.933e+01 6.0944e-04 6.0944e-04 [ 2.4693e-84 1.7327e-50 2.3312e-06 3.1112e-05 3.7604e-05 5.3839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.944e+01 5.8405e-04 5.8405e-04 [ 1.0303e-84 8.8368e-51 2.0822e-06 2.8799e-05 3.5379e-05 5.1779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.955e+01 5.5948e-04 5.5948e-04 [ 4.2945e-85 4.4995e-51 1.8576e-06 2.6632e-05 3.3258e-05 4.9773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.967e+01 5.3570e-04 5.3570e-04 [ 1.7880e-85 2.2873e-51 1.6552e-06 2.4606e-05 3.1237e-05 4.7820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.978e+01 5.1272e-04 5.1272e-04 [ 7.4364e-86 1.1609e-51 1.4732e-06 2.2711e-05 2.9314e-05 4.5922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.989e+01 4.9051e-04 4.9051e-04 [ 3.0895e-86 5.8823e-52 1.3097e-06 2.0943e-05 2.7486e-05 4.4077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.001e+01 4.6905e-04 4.6905e-04 [ 1.2822e-86 2.9758e-52 1.1629e-06 1.9294e-05 2.5751e-05 4.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.012e+01 4.4834e-04 4.4834e-04 [ 5.3155e-87 1.5030e-52 1.0314e-06 1.7757e-05 2.4104e-05 4.0545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.023e+01 4.2836e-04 4.2836e-04 [ 2.2013e-87 7.5796e-53 9.1362e-07 1.6328e-05 2.2542e-05 3.8858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.035e+01 4.0910e-04 4.0910e-04 [ 9.1067e-88 3.8162e-53 8.0836e-07 1.4999e-05 2.1064e-05 3.7222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.046e+01 3.9053e-04 3.9053e-04 [ 3.7634e-88 1.9183e-53 7.1438e-07 1.3765e-05 1.9666e-05 3.5638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.057e+01 3.7264e-04 3.7264e-04 [ 1.5536e-88 9.6281e-54 6.3058e-07 1.2621e-05 1.8345e-05 3.4104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.069e+01 3.5541e-04 3.5541e-04 [ 6.4072e-89 4.8247e-54 5.5594e-07 1.1560e-05 1.7098e-05 3.2620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.080e+01 3.3884e-04 3.3884e-04 [ 2.6396e-89 2.4140e-54 4.8956e-07 1.0579e-05 1.5921e-05 3.1185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.091e+01 3.2290e-04 3.2290e-04 [ 1.0863e-89 1.2059e-54 4.3059e-07 9.6715e-06 1.4813e-05 2.9798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.103e+01 3.0757e-04 3.0757e-04 [ 4.4660e-90 6.0148e-55 3.7827e-07 8.8334e-06 1.3770e-05 2.8459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.114e+01 2.9285e-04 2.9285e-04 [ 1.8342e-90 2.9955e-55 3.3191e-07 8.0602e-06 1.2789e-05 2.7167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.125e+01 2.7871e-04 2.7871e-04 [ 7.5254e-91 1.4895e-55 2.9088e-07 7.3476e-06 1.1867e-05 2.5920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.137e+01 2.6513e-04 2.6513e-04 [ 3.0844e-91 7.3953e-56 2.5462e-07 6.6916e-06 1.1002e-05 2.4718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.148e+01 2.5211e-04 2.5211e-04 [ 1.2629e-91 3.6662e-56 2.2261e-07 6.0883e-06 1.0192e-05 2.3561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.159e+01 2.3962e-04 2.3962e-04 [ 5.1660e-92 1.8147e-56 1.9440e-07 5.5341e-06 9.4325e-06 2.2446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.171e+01 2.2765e-04 2.2765e-04 [ 2.1110e-92 8.9692e-57 1.6955e-07 5.0254e-06 8.7221e-06 2.1374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.182e+01 2.1619e-04 2.1619e-04 [ 8.6177e-93 4.4264e-57 1.4771e-07 4.5592e-06 8.0581e-06 2.0342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.193e+01 2.0521e-04 2.0521e-04 [ 3.5145e-93 2.1812e-57 1.2852e-07 4.1322e-06 7.4381e-06 1.9351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.205e+01 1.9471e-04 1.9471e-04 [ 1.4319e-93 1.0733e-57 1.1170e-07 3.7416e-06 6.8597e-06 1.8400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.216e+01 1.8466e-04 1.8466e-04 [ 5.8281e-94 5.2731e-58 9.6955e-08 3.3847e-06 6.3207e-06 1.7486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.227e+01 1.7506e-04 1.7506e-04 [ 2.3699e-94 2.5870e-58 8.4059e-08 3.0589e-06 5.8188e-06 1.6609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.239e+01 1.6588e-04 1.6588e-04 [ 9.6272e-95 1.2673e-58 7.2790e-08 2.7618e-06 5.3521e-06 1.5769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.250e+01 1.5711e-04 1.5711e-04 [ 3.9071e-95 6.1994e-59 6.2957e-08 2.4911e-06 4.9184e-06 1.4964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.261e+01 1.4875e-04 1.4875e-04 [ 1.5841e-95 3.0282e-59 5.4387e-08 2.2448e-06 4.5158e-06 1.4193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.273e+01 1.4076e-04 1.4076e-04 [ 6.4168e-96 1.4770e-59 4.6927e-08 2.0210e-06 4.1425e-06 1.3455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.284e+01 1.3315e-04 1.3315e-04 [ 2.5967e-96 7.1940e-60 4.0442e-08 1.8177e-06 3.7967e-06 1.2749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.295e+01 1.2589e-04 1.2589e-04 [ 1.0498e-96 3.4989e-60 3.4811e-08 1.6333e-06 3.4766e-06 1.2075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.307e+01 1.1898e-04 1.1898e-04 [ 4.2405e-97 1.6994e-60 2.9928e-08 1.4662e-06 3.1807e-06 1.1430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.318e+01 1.1240e-04 1.1240e-04 [ 1.7112e-97 8.2419e-61 2.5700e-08 1.3149e-06 2.9074e-06 1.0815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.329e+01 1.0613e-04 1.0613e-04 [ 6.8988e-98 3.9917e-61 2.2042e-08 1.1781e-06 2.6552e-06 1.0228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.341e+01 1.0017e-04 1.0017e-04 [ 2.7788e-98 1.9305e-61 1.8883e-08 1.0545e-06 2.4227e-06 9.6677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.352e+01 9.4507e-05 9.4507e-05 [ 1.1182e-98 9.3239e-62 1.6157e-08 9.4302e-07 2.2086e-06 9.1339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.363e+01 8.9122e-05 8.9122e-05 [ 4.4957e-99 4.4969e-62 1.3808e-08 8.4249e-07 2.0116e-06 8.6254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.375e+01 8.4007e-05 8.4007e-05 [ 1.8058e-99 2.1659e-62 1.1786e-08 7.5197e-07 1.8305e-06 8.1413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.386e+01 7.9151e-05 7.9151e-05 [ 7.2470e-100 1.0418e-62 1.0048e-08 6.7053e-07 1.6643e-06 7.6806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.397e+01 7.4543e-05 7.4543e-05 [ 2.9057e-100 5.0039e-63 8.5569e-09 5.9734e-07 1.5118e-06 7.2425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.409e+01 7.0172e-05 7.0172e-05 [ 1.1640e-100 2.4003e-63 7.2781e-09 5.3163e-07 1.3721e-06 6.8261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+01 6.6029e-05 6.6029e-05 [ 4.6587e-101 1.1498e-63 6.1830e-09 4.7271e-07 1.2441e-06 6.4306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.431e+01 6.2103e-05 6.2103e-05 [ 1.8629e-101 5.5006e-64 5.2464e-09 4.1991e-07 1.1271e-06 6.0551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.443e+01 5.8385e-05 5.8385e-05 [ 7.4428e-102 2.6280e-64 4.4465e-09 3.7266e-07 1.0202e-06 5.6988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.454e+01 5.4865e-05 5.4865e-05 [ 2.9710e-102 1.2539e-64 3.7640e-09 3.3041e-07 9.2257e-07 5.3608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.465e+01 5.1535e-05 5.1535e-05 [ 1.1849e-102 5.9747e-65 3.1826e-09 2.9267e-07 8.3357e-07 5.0406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.477e+01 4.8386e-05 4.8386e-05 [ 4.7215e-103 2.8432e-65 2.6877e-09 2.5900e-07 7.5248e-07 4.7372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.488e+01 4.5409e-05 4.5409e-05 [ 1.8798e-103 1.3513e-65 2.2672e-09 2.2899e-07 6.7867e-07 4.4499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.499e+01 4.2597e-05 4.2597e-05 [ 7.4777e-104 6.4136e-66 1.9102e-09 2.0226e-07 6.1156e-07 4.1781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 3.9941e-05 3.9941e-05 [ 2.9720e-104 3.0403e-66 1.6075e-09 1.7849e-07 5.5060e-07 3.9210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.522e+01 3.7434e-05 3.7434e-05 [ 1.1802e-104 1.4393e-66 1.3512e-09 1.5736e-07 4.9527e-07 3.6780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.533e+01 3.5070e-05 3.5070e-05 [ 4.6828e-105 6.8055e-67 1.1344e-09 1.3860e-07 4.4511e-07 3.4485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.545e+01 3.2840e-05 3.2840e-05 [ 1.8565e-105 3.2137e-67 9.5130e-10 1.2197e-07 3.9967e-07 3.2317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.556e+01 3.0739e-05 3.0739e-05 [ 7.3537e-106 1.5157e-67 7.9682e-10 1.0723e-07 3.5855e-07 3.0272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.567e+01 2.8759e-05 2.8759e-05 [ 2.9105e-106 7.1396e-68 6.6664e-10 9.4182e-08 3.2138e-07 2.8343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.579e+01 2.6895e-05 2.6895e-05 [ 1.1510e-106 3.3588e-68 5.5708e-10 8.2645e-08 2.8781e-07 2.6524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.590e+01 2.5141e-05 2.5141e-05 [ 4.5478e-107 1.5782e-68 4.6499e-10 7.2455e-08 2.5752e-07 2.4810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.601e+01 2.3491e-05 2.3491e-05 [ 1.7955e-107 7.4066e-69 3.8767e-10 6.3461e-08 2.3021e-07 2.3197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 2.1939e-05 2.1939e-05 [ 7.0831e-108 3.4716e-69 3.2283e-10 5.5533e-08 2.0562e-07 2.1678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.624e+01 2.0481e-05 2.0481e-05 [ 2.7919e-108 1.6253e-69 2.6853e-10 4.8550e-08 1.8349e-07 2.0249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.635e+01 1.9112e-05 1.9112e-05 [ 1.0996e-108 7.5995e-70 2.2310e-10 4.2405e-08 1.6360e-07 1.8905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.647e+01 1.7826e-05 1.7826e-05 [ 4.3274e-109 3.5492e-70 1.8515e-10 3.7005e-08 1.4574e-07 1.7643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.658e+01 1.6619e-05 1.6619e-05 [ 1.7016e-109 1.6556e-70 1.5347e-10 3.2262e-08 1.2972e-07 1.6457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 1.5488e-05 1.5488e-05 [ 6.6860e-110 7.7135e-71 1.2707e-10 2.8101e-08 1.1535e-07 1.5344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.681e+01 1.4427e-05 1.4427e-05 [ 2.6250e-110 3.5896e-71 1.0509e-10 2.4454e-08 1.0249e-07 1.4300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 1.3433e-05 1.3433e-05 [ 1.0298e-110 1.6685e-71 8.6813e-11 2.1261e-08 9.0982e-08 1.3320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 1.2501e-05 1.2501e-05 [ 4.0368e-111 7.7465e-72 7.1633e-11 1.8468e-08 8.0696e-08 1.2402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 1.1630e-05 1.1630e-05 [ 1.5812e-111 3.5923e-72 5.9040e-11 1.6028e-08 7.1511e-08 1.1542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 1.0814e-05 1.0814e-05 [ 6.1887e-112 1.6640e-72 4.8606e-11 1.3897e-08 6.3316e-08 1.0737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 1.0051e-05 1.0051e-05 [ 2.4204e-112 7.6988e-73 3.9970e-11 1.2038e-08 5.6012e-08 9.9830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 9.3379e-06 9.3379e-06 [ 9.4590e-113 3.5580e-73 3.2832e-11 1.0419e-08 4.9508e-08 9.2779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 8.6715e-06 8.6715e-06 [ 3.6939e-113 1.6424e-73 2.6938e-11 9.0088e-09 4.3721e-08 8.6187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 8.0492e-06 8.0492e-06 [ 1.4414e-113 7.5733e-74 2.2077e-11 7.7828e-09 3.8577e-08 8.0028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 7.4682e-06 7.4682e-06 [ 5.6205e-114 3.4882e-74 1.8073e-11 6.7175e-09 3.4009e-08 7.4274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 6.9261e-06 6.9261e-06 [ 2.1900e-114 1.6048e-74 1.4779e-11 5.7927e-09 2.9956e-08 6.8904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.805e+01 6.4206e-06 6.4206e-06 [ 8.5268e-115 7.3751e-75 1.2071e-11 4.9908e-09 2.6364e-08 6.3892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 5.9493e-06 5.9493e-06 [ 3.3175e-115 3.3856e-75 9.8491e-12 4.2961e-09 2.3183e-08 5.9218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 5.5102e-06 5.5102e-06 [ 1.2898e-115 1.5525e-75 8.0270e-12 3.6947e-09 2.0368e-08 5.4862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 5.1013e-06 5.1013e-06 [ 5.0111e-116 7.1114e-76 6.5347e-12 3.1747e-09 1.7880e-08 5.0803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 4.7207e-06 4.7207e-06 [ 1.9455e-116 3.2540e-76 5.3139e-12 2.7254e-09 1.5682e-08 4.7023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.3665e-06 4.3665e-06 [ 7.5477e-117 1.4873e-76 4.3165e-12 2.3376e-09 1.3743e-08 4.3505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.0372e-06 4.0372e-06 [ 2.9261e-117 6.7909e-77 3.5024e-12 2.0032e-09 1.2033e-08 4.0232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.7310e-06 3.7310e-06 [ 1.1336e-117 3.0973e-77 2.8387e-12 1.7151e-09 1.0527e-08 3.7188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.4466e-06 3.4466e-06 [ 4.3887e-118 1.4112e-77 2.2983e-12 1.4672e-09 9.2020e-09 3.4359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.1825e-06 3.1825e-06 [ 1.6979e-118 6.4232e-78 1.8587e-12 1.2539e-09 8.0369e-09 3.1732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.9373e-06 2.9373e-06 [ 6.5640e-119 2.9204e-78 1.5016e-12 1.0708e-09 7.0134e-09 2.9292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.7098e-06 2.7098e-06 [ 2.5360e-119 1.3265e-78 1.2117e-12 9.1353e-10 6.1151e-09 2.7027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.4988e-06 2.4988e-06 [ 9.7909e-120 6.0187e-79 9.7679e-13 7.7871e-10 5.3274e-09 2.4927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.3033e-06 2.3033e-06 [ 3.7775e-120 2.7281e-79 7.8654e-13 6.6320e-10 4.6373e-09 2.2980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.1221e-06 2.1221e-06 [ 1.4565e-120 1.2353e-79 6.3266e-13 5.6433e-10 4.0333e-09 2.1175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.9543e-06 1.9543e-06 [ 5.6118e-121 5.5881e-80 5.0834e-13 4.7978e-10 3.5050e-09 1.9503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.7990e-06 1.7990e-06 [ 2.1608e-121 2.5253e-80 4.0801e-13 4.0754e-10 3.0434e-09 1.7955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.6553e-06 1.6553e-06 [ 8.3148e-122 1.1400e-80 3.2714e-13 3.4587e-10 2.6403e-09 1.6523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.5224e-06 1.5224e-06 [ 3.1974e-122 5.1416e-81 2.6201e-13 2.9328e-10 2.2888e-09 1.5199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.3996e-06 1.3996e-06 [ 1.2288e-122 2.3166e-81 2.0963e-13 2.4848e-10 1.9824e-09 1.3974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.2861e-06 1.2861e-06 [ 4.7190e-123 1.0428e-81 1.6754e-13 2.1033e-10 1.7157e-09 1.2842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.1813e-06 1.1813e-06 [ 1.8111e-123 4.6891e-82 1.3376e-13 1.7789e-10 1.4836e-09 1.1797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.0846e-06 1.0846e-06 [ 6.9468e-124 2.1066e-82 1.0667e-13 1.5032e-10 1.2818e-09 1.0832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 9.9537e-07 9.9537e-07 [ 2.6628e-124 9.4547e-83 8.4986e-14 1.2691e-10 1.1066e-09 9.9413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 9.1307e-07 9.1307e-07 [ 1.0200e-124 4.2394e-83 6.7636e-14 1.0706e-10 9.5458e-10 9.1200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.3720e-07 8.3720e-07 [ 3.9051e-125 1.8991e-83 5.3772e-14 9.0236e-11 8.2276e-10 8.3629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 7.6731e-07 7.6731e-07 [ 1.4941e-125 8.4992e-84 4.2705e-14 7.5990e-11 7.0856e-10 7.6653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 7.0294e-07 7.0294e-07 [ 5.7128e-126 3.8002e-84 3.3880e-14 6.3938e-11 6.0972e-10 7.0227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 6.4370e-07 6.4370e-07 [ 2.1830e-126 1.6976e-84 2.6851e-14 5.3752e-11 5.2425e-10 6.4312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.8918e-07 5.8918e-07 [ 8.3368e-127 7.5761e-85 2.1258e-14 4.5151e-11 4.5039e-10 5.8869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.3905e-07 5.3905e-07 [ 3.1819e-127 3.3781e-85 1.6813e-14 3.7893e-11 3.8663e-10 5.3863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.9297e-07 4.9297e-07 [ 1.2137e-127 1.5048e-85 1.3283e-14 3.1775e-11 3.3163e-10 4.9261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.5063e-07 4.5063e-07 [ 4.6267e-128 6.6976e-86 1.0484e-14 2.6623e-11 2.8422e-10 4.5032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.1175e-07 4.1175e-07 [ 1.7627e-128 2.9782e-86 8.2660e-15 2.2287e-11 2.4340e-10 4.1148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.7606e-07 3.7606e-07 [ 6.7116e-129 1.3231e-86 6.5107e-15 1.8641e-11 2.0827e-10 3.7583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.4331e-07 3.4331e-07 [ 2.5540e-129 5.8731e-87 5.1228e-15 1.5579e-11 1.7807e-10 3.4312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.1328e-07 3.1328e-07 [ 9.7133e-130 2.6046e-87 4.0267e-15 1.3009e-11 1.5213e-10 3.1311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
