 2.493e+00 1.9544e-02 1.9544e-02 [ 9.8667e-03 3.1416e-03 3.7290e-03 2.8067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 2.607e+00 1.8668e-02 1.8668e-02 [ 9.2368e-03 3.0645e-03 3.6500e-03 2.7163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 2.720e+00 1.7901e-02 1.7901e-02 [ 8.6794e-03 2.9984e-03 3.5879e-03 2.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 2.833e+00 1.7231e-02 1.7231e-02 [ 8.1848e-03 2.9421e-03 3.5401e-03 2.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 2.947e+00 1.6643e-02 1.6643e-02 [ 7.7438e-03 2.8941e-03 3.5039e-03 2.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 3.060e+00 1.6125e-02 1.6125e-02 [ 7.3481e-03 2.8527e-03 3.4770e-03 2.4469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 3.173e+00 1.5664e-02 1.5664e-02 [ 6.9904e-03 2.8165e-03 3.4572e-03 2.3995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 3.287e+00 1.5250e-02 1.5250e-02 [ 6.6645e-03 2.7842e-03 3.4428e-03 2.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 3.400e+00 1.4876e-02 1.4876e-02 [ 6.3654e-03 2.7546e-03 3.4322e-03 2.3234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 3.513e+00 1.4533e-02 1.4533e-02 [ 6.0890e-03 2.7270e-03 3.4241e-03 2.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.627e+00 1.4217e-02 1.4217e-02 [ 5.8318e-03 2.7005e-03 3.4176e-03 2.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 3.740e+00 1.3923e-02 1.3923e-02 [ 5.5913e-03 2.6748e-03 3.4118e-03 2.2449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 3.853e+00 1.3646e-02 1.3646e-02 [ 5.3652e-03 2.6493e-03 3.4061e-03 2.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 3.967e+00 1.3385e-02 1.3385e-02 [ 5.1520e-03 2.6239e-03 3.4001e-03 2.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 4.080e+00 1.3137e-02 1.3137e-02 [ 4.9502e-03 2.5985e-03 3.3936e-03 2.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 4.193e+00 1.2900e-02 1.2900e-02 [ 4.7586e-03 2.5729e-03 3.3863e-03 2.1820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 4.307e+00 1.2673e-02 1.2673e-02 [ 4.5763e-03 2.5472e-03 3.3781e-03 2.1709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 4.420e+00 1.2454e-02 1.2454e-02 [ 4.4026e-03 2.5214e-03 3.3691e-03 2.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 4.533e+00 1.2243e-02 1.2243e-02 [ 4.2367e-03 2.4956e-03 3.3591e-03 2.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 4.647e+00 1.2040e-02 1.2040e-02 [ 4.0780e-03 2.4697e-03 3.3483e-03 2.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 4.760e+00 1.1843e-02 1.1843e-02 [ 3.9262e-03 2.4439e-03 3.3367e-03 2.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 4.873e+00 1.1652e-02 1.1652e-02 [ 3.7806e-03 2.4182e-03 3.3244e-03 2.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 4.987e+00 1.1467e-02 1.1467e-02 [ 3.6409e-03 2.3926e-03 3.3115e-03 2.1223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 5.100e+00 1.1288e-02 1.1288e-02 [ 3.5068e-03 2.3671e-03 3.2980e-03 2.1158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 5.213e+00 1.1113e-02 1.1113e-02 [ 3.3779e-03 2.3419e-03 3.2840e-03 2.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 5.327e+00 1.0943e-02 1.0943e-02 [ 3.2540e-03 2.3168e-03 3.2695e-03 2.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 5.440e+00 1.0778e-02 1.0778e-02 [ 3.1347e-03 2.2919e-03 3.2547e-03 2.0969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 5.553e+00 1.0617e-02 1.0617e-02 [ 3.0198e-03 2.2673e-03 3.2396e-03 2.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 5.667e+00 1.0460e-02 1.0460e-02 [ 2.9091e-03 2.2429e-03 3.2242e-03 2.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 5.780e+00 1.0308e-02 1.0308e-02 [ 2.8023e-03 2.2187e-03 3.2085e-03 2.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 5.893e+00 1.0158e-02 1.0158e-02 [ 2.6994e-03 2.1947e-03 3.1927e-03 2.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 6.007e+00 1.0013e-02 1.0013e-02 [ 2.6000e-03 2.1708e-03 3.1767e-03 2.0650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 6.120e+00 9.8702e-03 9.8702e-03 [ 2.5041e-03 2.1472e-03 3.1605e-03 2.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 6.233e+00 9.7310e-03 9.7310e-03 [ 2.4115e-03 2.1237e-03 3.1441e-03 2.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 6.347e+00 9.5949e-03 9.5949e-03 [ 2.3220e-03 2.1004e-03 3.1277e-03 2.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 6.460e+00 9.4616e-03 9.4616e-03 [ 2.2356e-03 2.0773e-03 3.1111e-03 2.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 6.573e+00 9.3312e-03 9.3312e-03 [ 2.1520e-03 2.0543e-03 3.0944e-03 2.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 6.687e+00 9.2033e-03 9.2033e-03 [ 2.0711e-03 2.0314e-03 3.0776e-03 2.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 6.800e+00 9.0781e-03 9.0781e-03 [ 1.9930e-03 2.0087e-03 3.0607e-03 2.0156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 6.913e+00 8.9552e-03 8.9552e-03 [ 1.9173e-03 1.9861e-03 3.0437e-03 2.0080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 7.027e+00 8.8347e-03 8.8347e-03 [ 1.8441e-03 1.9637e-03 3.0267e-03 2.0002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 7.140e+00 8.7164e-03 8.7164e-03 [ 1.7732e-03 1.9414e-03 3.0095e-03 1.9923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 7.253e+00 8.6003e-03 8.6003e-03 [ 1.7046e-03 1.9192e-03 2.9922e-03 1.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 7.367e+00 8.4862e-03 8.4862e-03 [ 1.6382e-03 1.8971e-03 2.9748e-03 1.9761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 7.480e+00 8.3742e-03 8.3742e-03 [ 1.5738e-03 1.8752e-03 2.9574e-03 1.9677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 7.593e+00 8.2640e-03 8.2640e-03 [ 1.5115e-03 1.8534e-03 2.9398e-03 1.9593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 7.707e+00 8.1557e-03 8.1557e-03 [ 1.4511e-03 1.8318e-03 2.9222e-03 1.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 7.820e+00 8.0492e-03 8.0492e-03 [ 1.3926e-03 1.8102e-03 2.9044e-03 1.9419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 7.933e+00 7.9444e-03 7.9444e-03 [ 1.3359e-03 1.7888e-03 2.8866e-03 1.9331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 8.047e+00 7.8412e-03 7.8412e-03 [ 1.2809e-03 1.7676e-03 2.8687e-03 1.9241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 8.160e+00 7.7397e-03 7.7397e-03 [ 1.2276e-03 1.7464e-03 2.8506e-03 1.9150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 8.273e+00 7.6397e-03 7.6397e-03 [ 1.1760e-03 1.7255e-03 2.8325e-03 1.9058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 8.387e+00 7.5412e-03 7.5412e-03 [ 1.1259e-03 1.7046e-03 2.8143e-03 1.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 8.500e+00 7.4442e-03 7.4442e-03 [ 1.0773e-03 1.6839e-03 2.7960e-03 1.8870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 8.613e+00 7.3486e-03 7.3486e-03 [ 1.0303e-03 1.6633e-03 2.7776e-03 1.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 8.727e+00 7.2544e-03 7.2544e-03 [ 9.8459e-04 1.6429e-03 2.7592e-03 1.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 8.840e+00 7.1615e-03 7.1615e-03 [ 9.4031e-04 1.6226e-03 2.7406e-03 1.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 8.953e+00 7.0699e-03 7.0699e-03 [ 8.9738e-04 1.6025e-03 2.7220e-03 1.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 9.067e+00 6.9795e-03 6.9795e-03 [ 8.5574e-04 1.5825e-03 2.7033e-03 1.8380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 9.180e+00 6.8904e-03 6.8904e-03 [ 8.1537e-04 1.5626e-03 2.6846e-03 1.8279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 9.293e+00 6.8025e-03 6.8025e-03 [ 7.7623e-04 1.5428e-03 2.6658e-03 1.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 9.407e+00 6.7158e-03 6.7158e-03 [ 7.3828e-04 1.5232e-03 2.6470e-03 1.8073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 9.520e+00 6.6302e-03 6.6302e-03 [ 7.0149e-04 1.5037e-03 2.6281e-03 1.7969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 9.633e+00 6.5457e-03 6.5457e-03 [ 6.6584e-04 1.4843e-03 2.6092e-03 1.7864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 9.747e+00 6.4624e-03 6.4624e-03 [ 6.3131e-04 1.4650e-03 2.5902e-03 1.7758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 9.860e+00 6.3801e-03 6.3801e-03 [ 5.9786e-04 1.4458e-03 2.5713e-03 1.7652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 9.973e+00 6.2989e-03 6.2989e-03 [ 5.6547e-04 1.4267e-03 2.5523e-03 1.7544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.009e+01 6.2188e-03 6.2188e-03 [ 5.3413e-04 1.4077e-03 2.5333e-03 1.7436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.020e+01 6.1396e-03 6.1396e-03 [ 5.0382e-04 1.3887e-03 2.5144e-03 1.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.031e+01 6.0615e-03 6.0615e-03 [ 4.7453e-04 1.3698e-03 2.4955e-03 1.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.043e+01 5.9844e-03 5.9844e-03 [ 4.4623e-04 1.3509e-03 2.4766e-03 1.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.054e+01 5.9083e-03 5.9083e-03 [ 4.1894e-04 1.3320e-03 2.4577e-03 1.6997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.065e+01 5.8332e-03 5.8332e-03 [ 3.9262e-04 1.3131e-03 2.4389e-03 1.6886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.077e+01 5.7591e-03 5.7591e-03 [ 3.6728e-04 1.2942e-03 2.4202e-03 1.6774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.088e+01 5.6860e-03 5.6860e-03 [ 3.4291e-04 1.2753e-03 2.4015e-03 1.6663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.099e+01 5.6138e-03 5.6138e-03 [ 3.1951e-04 1.2563e-03 2.3829e-03 1.6551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.111e+01 5.5425e-03 5.5425e-03 [ 2.9707e-04 1.2372e-03 2.3644e-03 1.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.122e+01 5.4723e-03 5.4723e-03 [ 2.7560e-04 1.2180e-03 2.3460e-03 1.6327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.133e+01 5.4029e-03 5.4029e-03 [ 2.5507e-04 1.1987e-03 2.3276e-03 1.6215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.145e+01 5.3345e-03 5.3345e-03 [ 2.3550e-04 1.1793e-03 2.3094e-03 1.6103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.156e+01 5.2671e-03 5.2671e-03 [ 2.1688e-04 1.1598e-03 2.2913e-03 1.5991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.167e+01 5.2005e-03 5.2005e-03 [ 1.9920e-04 1.1401e-03 2.2733e-03 1.5880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.179e+01 5.1349e-03 5.1349e-03 [ 1.8246e-04 1.1202e-03 2.2554e-03 1.5769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.190e+01 5.0702e-03 5.0702e-03 [ 1.6665e-04 1.1001e-03 2.2376e-03 1.5658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.201e+01 5.0064e-03 5.0064e-03 [ 1.5176e-04 1.0799e-03 2.2199e-03 1.5548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.213e+01 4.9434e-03 4.9434e-03 [ 1.3777e-04 1.0594e-03 2.2024e-03 1.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.224e+01 4.8813e-03 4.8813e-03 [ 1.2468e-04 1.0388e-03 2.1850e-03 1.5329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.235e+01 4.8201e-03 4.8201e-03 [ 1.1246e-04 1.0179e-03 2.1677e-03 1.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.247e+01 4.7597e-03 4.7597e-03 [ 1.0109e-04 9.9687e-04 2.1505e-03 1.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.258e+01 4.7002e-03 4.7002e-03 [ 9.0555e-05 9.7565e-04 2.1334e-03 1.5006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.269e+01 4.6414e-03 4.6414e-03 [ 8.0827e-05 9.5424e-04 2.1164e-03 1.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.281e+01 4.5834e-03 4.5834e-03 [ 7.1878e-05 9.3268e-04 2.0996e-03 1.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.292e+01 4.5263e-03 4.5263e-03 [ 6.3678e-05 9.1096e-04 2.0828e-03 1.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.303e+01 4.4698e-03 4.4698e-03 [ 5.6194e-05 8.8911e-04 2.0661e-03 1.4584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.315e+01 4.4141e-03 4.4141e-03 [ 4.9392e-05 8.6715e-04 2.0496e-03 1.4480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.326e+01 4.3591e-03 4.3591e-03 [ 4.3237e-05 8.4510e-04 2.0331e-03 1.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.337e+01 4.3048e-03 4.3048e-03 [ 3.7691e-05 8.2298e-04 2.0167e-03 1.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.349e+01 4.2512e-03 4.2512e-03 [ 3.2717e-05 8.0081e-04 2.0003e-03 1.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.360e+01 4.1982e-03 4.1982e-03 [ 2.8276e-05 7.7862e-04 1.9841e-03 1.4072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.371e+01 4.1458e-03 4.1458e-03 [ 2.4330e-05 7.5644e-04 1.9679e-03 1.3971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.383e+01 4.0940e-03 4.0940e-03 [ 2.0840e-05 7.3430e-04 1.9518e-03 1.3871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.394e+01 4.0428e-03 4.0428e-03 [ 1.7769e-05 7.1221e-04 1.9357e-03 1.3772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.405e+01 3.9922e-03 3.9922e-03 [ 1.5079e-05 6.9020e-04 1.9197e-03 1.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.417e+01 3.9421e-03 3.9421e-03 [ 1.2736e-05 6.6831e-04 1.9037e-03 1.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.428e+01 3.8926e-03 3.8926e-03 [ 1.0705e-05 6.4654e-04 1.8878e-03 1.3476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.439e+01 3.8435e-03 3.8435e-03 [ 8.9543e-06 6.2493e-04 1.8719e-03 1.3378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.451e+01 3.7950e-03 3.7950e-03 [ 7.4524e-06 6.0351e-04 1.8560e-03 1.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.462e+01 3.7469e-03 3.7469e-03 [ 6.1713e-06 5.8228e-04 1.8402e-03 1.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.473e+01 3.6992e-03 3.6992e-03 [ 5.0843e-06 5.6126e-04 1.8244e-03 1.3085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.485e+01 3.6521e-03 3.6521e-03 [ 4.1671e-06 5.4049e-04 1.8087e-03 1.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.496e+01 3.6053e-03 3.6053e-03 [ 3.3975e-06 5.1997e-04 1.7929e-03 1.2890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.507e+01 3.5590e-03 3.5590e-03 [ 2.7553e-06 4.9972e-04 1.7772e-03 1.2793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.519e+01 3.5130e-03 3.5130e-03 [ 2.2226e-06 4.7975e-04 1.7615e-03 1.2696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.530e+01 3.4675e-03 3.4675e-03 [ 1.7832e-06 4.6009e-04 1.7458e-03 1.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.541e+01 3.4224e-03 3.4224e-03 [ 1.4228e-06 4.4073e-04 1.7301e-03 1.2501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.553e+01 3.3777e-03 3.3777e-03 [ 1.1290e-06 4.2170e-04 1.7145e-03 1.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.564e+01 3.3333e-03 3.3333e-03 [ 8.9085e-07 4.0300e-04 1.6988e-03 1.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.575e+01 3.2894e-03 3.2894e-03 [ 6.9898e-07 3.8465e-04 1.6831e-03 1.2209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.587e+01 3.2458e-03 3.2458e-03 [ 5.4532e-07 3.6665e-04 1.6674e-03 1.2111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.598e+01 3.2026e-03 3.2026e-03 [ 4.2300e-07 3.4903e-04 1.6517e-03 1.2014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.609e+01 3.1598e-03 3.1598e-03 [ 3.2622e-07 3.3178e-04 1.6360e-03 1.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.621e+01 3.1173e-03 3.1173e-03 [ 2.5011e-07 3.1492e-04 1.6203e-03 1.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.632e+01 3.0753e-03 3.0753e-03 [ 1.9064e-07 2.9845e-04 1.6045e-03 1.1721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.643e+01 3.0336e-03 3.0336e-03 [ 1.4444e-07 2.8240e-04 1.5887e-03 1.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.655e+01 2.9923e-03 2.9923e-03 [ 1.0879e-07 2.6676e-04 1.5728e-03 1.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.666e+01 2.9514e-03 2.9514e-03 [ 8.1446e-08 2.5155e-04 1.5569e-03 1.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.677e+01 2.9110e-03 2.9110e-03 [ 6.0605e-08 2.3678e-04 1.5409e-03 1.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.689e+01 2.8709e-03 2.8709e-03 [ 4.4823e-08 2.2246e-04 1.5248e-03 1.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.700e+01 2.8312e-03 2.8312e-03 [ 3.2947e-08 2.0859e-04 1.5086e-03 1.1139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.711e+01 2.7919e-03 2.7919e-03 [ 2.4068e-08 1.9519e-04 1.4924e-03 1.1043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
