 1.133e+01 2.0230e-02 2.0230e-02 [ 2.1912e-08 2.0964e-04 1.9557e-03 1.3121e-02 6.3518e-04 1.0381e-03 5.1493e-04 8.7194e-04 1.4623e-03 4.2153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 1.145e+01 2.0443e-02 2.0443e-02 [ 1.6227e-08 1.8899e-04 1.8921e-03 1.3251e-02 6.5731e-04 1.0750e-03 5.3287e-04 9.0160e-04 1.5092e-03 4.3448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.156e+01 2.0659e-02 2.0659e-02 [ 1.1983e-08 1.7002e-04 1.8285e-03 1.3377e-02 6.8005e-04 1.1132e-03 5.5155e-04 9.3258e-04 1.5581e-03 4.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.167e+01 2.0878e-02 2.0878e-02 [ 8.8248e-09 1.5265e-04 1.7648e-03 1.3498e-02 7.0340e-04 1.1527e-03 5.7099e-04 9.6490e-04 1.6091e-03 4.6178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 1.179e+01 2.1102e-02 2.1102e-02 [ 6.4812e-09 1.3678e-04 1.7014e-03 1.3615e-02 7.2734e-04 1.1936e-03 5.9123e-04 9.9861e-04 1.6621e-03 4.7615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 1.190e+01 2.1329e-02 2.1329e-02 [ 4.7472e-09 1.2231e-04 1.6382e-03 1.3726e-02 7.5187e-04 1.2358e-03 6.1226e-04 1.0338e-03 1.7173e-03 4.9100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 1.201e+01 2.1560e-02 2.1560e-02 [ 3.4681e-09 1.0914e-04 1.5755e-03 1.3833e-02 7.7698e-04 1.2794e-03 6.3413e-04 1.0704e-03 1.7748e-03 5.0634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 1.213e+01 2.1795e-02 2.1795e-02 [ 2.5271e-09 9.7196e-05 1.5134e-03 1.3935e-02 8.0267e-04 1.3244e-03 6.5685e-04 1.1086e-03 1.8346e-03 5.2219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 1.224e+01 2.2034e-02 2.2034e-02 [ 1.8368e-09 8.6383e-05 1.4520e-03 1.4032e-02 8.2891e-04 1.3707e-03 6.8044e-04 1.1483e-03 1.8968e-03 5.3854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 1.235e+01 2.2278e-02 2.2278e-02 [ 1.3318e-09 7.6618e-05 1.3914e-03 1.4124e-02 8.5570e-04 1.4185e-03 7.0492e-04 1.1897e-03 1.9615e-03 5.5541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 1.247e+01 2.2525e-02 2.2525e-02 [ 9.6323e-10 6.7819e-05 1.3318e-03 1.4211e-02 8.8302e-04 1.4677e-03 7.3032e-04 1.2328e-03 2.0287e-03 5.7280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 1.258e+01 2.2777e-02 2.2777e-02 [ 6.9502e-10 5.9911e-05 1.2731e-03 1.4292e-02 9.1086e-04 1.5183e-03 7.5666e-04 1.2775e-03 2.0985e-03 5.9072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 1.269e+01 2.3034e-02 2.3034e-02 [ 5.0032e-10 5.2819e-05 1.2156e-03 1.4368e-02 9.3921e-04 1.5704e-03 7.8396e-04 1.3241e-03 2.1711e-03 6.0917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 1.281e+01 2.3295e-02 2.3295e-02 [ 3.5933e-10 4.6475e-05 1.1593e-03 1.4438e-02 9.6805e-04 1.6238e-03 8.1224e-04 1.3725e-03 2.2464e-03 6.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.292e+01 2.3562e-02 2.3562e-02 [ 2.5749e-10 4.0811e-05 1.1042e-03 1.4504e-02 9.9736e-04 1.6788e-03 8.4153e-04 1.4228e-03 2.3246e-03 6.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.303e+01 2.3833e-02 2.3833e-02 [ 1.8410e-10 3.5768e-05 1.0505e-03 1.4564e-02 1.0271e-03 1.7351e-03 8.7184e-04 1.4749e-03 2.4056e-03 6.6774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.315e+01 2.4109e-02 2.4109e-02 [ 1.3134e-10 3.1286e-05 9.9822e-04 1.4619e-02 1.0573e-03 1.7929e-03 9.0320e-04 1.5291e-03 2.4897e-03 6.8834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 1.326e+01 2.4390e-02 2.4390e-02 [ 9.3503e-11 2.7313e-05 9.4738e-04 1.4668e-02 1.0880e-03 1.8522e-03 9.3562e-04 1.5852e-03 2.5769e-03 7.0949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.337e+01 2.4677e-02 2.4677e-02 [ 6.6423e-11 2.3799e-05 8.9805e-04 1.4712e-02 1.1190e-03 1.9128e-03 9.6912e-04 1.6434e-03 2.6672e-03 7.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.349e+01 2.4969e-02 2.4969e-02 [ 4.7088e-11 2.0697e-05 8.5025e-04 1.4751e-02 1.1504e-03 1.9749e-03 1.0037e-03 1.7037e-03 2.7607e-03 7.5339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 1.360e+01 2.5267e-02 2.5267e-02 [ 3.3312e-11 1.7966e-05 8.0402e-04 1.4785e-02 1.1821e-03 2.0384e-03 1.0394e-03 1.7661e-03 2.8575e-03 7.7615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.371e+01 2.5571e-02 2.5571e-02 [ 2.3519e-11 1.5565e-05 7.5938e-04 1.4814e-02 1.2142e-03 2.1032e-03 1.0762e-03 1.8307e-03 2.9576e-03 7.9943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 1.383e+01 2.5880e-02 2.5880e-02 [ 1.6572e-11 1.3461e-05 7.1635e-04 1.4838e-02 1.2465e-03 2.1695e-03 1.1142e-03 1.8974e-03 3.0610e-03 8.2323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 1.394e+01 2.6195e-02 2.6195e-02 [ 1.1654e-11 1.1619e-05 6.7493e-04 1.4857e-02 1.2792e-03 2.2370e-03 1.1532e-03 1.9663e-03 3.1678e-03 8.4753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 1.405e+01 2.6516e-02 2.6516e-02 [ 8.1792e-12 1.0011e-05 6.3514e-04 1.4871e-02 1.3121e-03 2.3058e-03 1.1934e-03 2.0374e-03 3.2780e-03 8.7234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 1.417e+01 2.6842e-02 2.6842e-02 [ 5.7296e-12 8.6103e-06 5.9697e-04 1.4881e-02 1.3452e-03 2.3759e-03 1.2347e-03 2.1107e-03 3.3916e-03 8.9763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 1.428e+01 2.7175e-02 2.7175e-02 [ 4.0060e-12 7.3921e-06 5.6040e-04 1.4886e-02 1.3785e-03 2.4472e-03 1.2772e-03 2.1861e-03 3.5086e-03 9.2338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 1.439e+01 2.7512e-02 2.7512e-02 [ 2.7956e-12 6.3349e-06 5.2544e-04 1.4886e-02 1.4119e-03 2.5196e-03 1.3207e-03 2.2637e-03 3.6290e-03 9.4959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 1.451e+01 2.7856e-02 2.7856e-02 [ 1.9473e-12 5.4194e-06 4.9205e-04 1.4882e-02 1.4454e-03 2.5931e-03 1.3653e-03 2.3434e-03 3.7527e-03 9.7621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 1.462e+01 2.8204e-02 2.8204e-02 [ 1.3539e-12 4.6280e-06 4.6022e-04 1.4873e-02 1.4790e-03 2.6676e-03 1.4109e-03 2.4251e-03 3.8796e-03 1.0032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 1.473e+01 2.8557e-02 2.8557e-02 [ 9.3964e-13 3.9454e-06 4.2992e-04 1.4861e-02 1.5127e-03 2.7430e-03 1.4575e-03 2.5089e-03 4.0098e-03 1.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 1.485e+01 2.8915e-02 2.8915e-02 [ 6.5093e-13 3.3577e-06 4.0113e-04 1.4844e-02 1.5462e-03 2.8192e-03 1.5050e-03 2.5945e-03 4.1429e-03 1.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 1.496e+01 2.9276e-02 2.9276e-02 [ 4.5012e-13 2.8526e-06 3.7381e-04 1.4823e-02 1.5797e-03 2.8961e-03 1.5534e-03 2.6820e-03 4.2790e-03 1.0864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 1.507e+01 2.9641e-02 2.9641e-02 [ 3.1070e-13 2.4195e-06 3.4792e-04 1.4798e-02 1.6131e-03 2.9736e-03 1.6027e-03 2.7711e-03 4.4178e-03 1.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 1.519e+01 3.0009e-02 3.0009e-02 [ 2.1408e-13 2.0486e-06 3.2343e-04 1.4769e-02 1.6462e-03 3.0515e-03 1.6526e-03 2.8618e-03 4.5591e-03 1.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 1.530e+01 3.0378e-02 3.0378e-02 [ 1.4724e-13 1.7317e-06 3.0029e-04 1.4736e-02 1.6791e-03 3.1297e-03 1.7032e-03 2.9539e-03 4.7026e-03 1.1720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 1.541e+01 3.0749e-02 3.0749e-02 [ 1.0109e-13 1.4614e-06 2.7847e-04 1.4699e-02 1.7116e-03 3.2080e-03 1.7543e-03 3.0471e-03 4.8482e-03 1.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 1.553e+01 3.1120e-02 3.1120e-02 [ 6.9287e-14 1.2313e-06 2.5791e-04 1.4659e-02 1.7437e-03 3.2862e-03 1.8058e-03 3.1413e-03 4.9953e-03 1.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 1.564e+01 3.1490e-02 3.1490e-02 [ 4.7404e-14 1.0357e-06 2.3858e-04 1.4615e-02 1.7753e-03 3.3641e-03 1.8576e-03 3.2363e-03 5.1438e-03 1.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 1.575e+01 3.1858e-02 3.1858e-02 [ 3.2375e-14 8.6971e-07 2.2043e-04 1.4567e-02 1.8063e-03 3.4416e-03 1.9095e-03 3.3317e-03 5.2932e-03 1.2877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 1.587e+01 3.2222e-02 3.2222e-02 [ 2.2071e-14 7.2916e-07 2.0341e-04 1.4515e-02 1.8366e-03 3.5183e-03 1.9613e-03 3.4274e-03 5.4430e-03 1.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 1.598e+01 3.2582e-02 3.2582e-02 [ 1.5021e-14 6.1033e-07 1.8747e-04 1.4460e-02 1.8661e-03 3.5941e-03 2.0129e-03 3.5229e-03 5.5928e-03 1.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 1.609e+01 3.2935e-02 3.2935e-02 [ 1.0204e-14 5.1003e-07 1.7257e-04 1.4401e-02 1.8947e-03 3.6687e-03 2.0641e-03 3.6180e-03 5.7421e-03 1.3735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 1.621e+01 3.3280e-02 3.3280e-02 [ 6.9197e-15 4.2553e-07 1.5866e-04 1.4338e-02 1.9224e-03 3.7417e-03 2.1146e-03 3.7124e-03 5.8903e-03 1.4015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 1.632e+01 3.3616e-02 3.3616e-02 [ 4.6842e-15 3.5445e-07 1.4570e-04 1.4272e-02 1.9489e-03 3.8130e-03 2.1644e-03 3.8056e-03 6.0368e-03 1.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6638e-01
 1.643e+01 3.3940e-02 3.3940e-02 [ 3.1652e-15 2.9477e-07 1.3363e-04 1.4202e-02 1.9743e-03 3.8823e-03 2.2131e-03 3.8972e-03 6.1811e-03 1.4564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 1.655e+01 3.4251e-02 3.4251e-02 [ 2.1349e-15 2.4473e-07 1.2241e-04 1.4128e-02 1.9983e-03 3.9492e-03 2.2605e-03 3.9869e-03 6.3224e-03 1.4830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 1.666e+01 3.4547e-02 3.4547e-02 [ 1.4374e-15 2.0287e-07 1.1199e-04 1.4051e-02 2.0209e-03 4.0134e-03 2.3064e-03 4.0743e-03 6.4602e-03 1.5090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 1.677e+01 3.4826e-02 3.4826e-02 [ 9.6605e-16 1.6789e-07 1.0234e-04 1.3969e-02 2.0420e-03 4.0747e-03 2.3506e-03 4.1590e-03 6.5937e-03 1.5342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 1.689e+01 3.5086e-02 3.5086e-02 [ 6.4806e-16 1.3871e-07 9.3402e-05 1.3884e-02 2.0614e-03 4.1327e-03 2.3928e-03 4.2405e-03 6.7224e-03 1.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 1.700e+01 3.5326e-02 3.5326e-02 [ 4.3395e-16 1.1442e-07 8.5143e-05 1.3796e-02 2.0791e-03 4.1872e-03 2.4328e-03 4.3184e-03 6.8455e-03 1.5821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 1.711e+01 3.5543e-02 3.5543e-02 [ 2.9004e-16 9.4225e-08 7.7521e-05 1.3703e-02 2.0949e-03 4.2379e-03 2.4703e-03 4.3923e-03 6.9624e-03 1.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 1.723e+01 3.5737e-02 3.5737e-02 [ 1.9349e-16 7.7467e-08 7.0495e-05 1.3607e-02 2.1089e-03 4.2845e-03 2.5052e-03 4.4619e-03 7.0724e-03 1.6261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 1.734e+01 3.5905e-02 3.5905e-02 [ 1.2884e-16 6.3584e-08 6.4028e-05 1.3507e-02 2.1208e-03 4.3268e-03 2.5373e-03 4.5267e-03 7.1751e-03 1.6465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6410e-01
 1.745e+01 3.6045e-02 3.6045e-02 [ 8.5626e-17 5.2102e-08 5.8085e-05 1.3404e-02 2.1307e-03 4.3646e-03 2.5663e-03 4.5864e-03 7.2697e-03 1.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6395e-01
 1.757e+01 3.6157e-02 3.6157e-02 [ 5.6799e-17 4.2622e-08 5.2629e-05 1.3297e-02 2.1384e-03 4.3975e-03 2.5921e-03 4.6406e-03 7.3558e-03 1.6834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6384e-01
 1.768e+01 3.6240e-02 3.6240e-02 [ 3.7604e-17 3.4807e-08 4.7628e-05 1.3186e-02 2.1440e-03 4.4256e-03 2.6146e-03 4.6892e-03 7.4329e-03 1.6999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 1.779e+01 3.6293e-02 3.6293e-02 [ 2.4848e-17 2.8377e-08 4.3050e-05 1.3073e-02 2.1474e-03 4.4486e-03 2.6336e-03 4.7318e-03 7.5006e-03 1.7150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 1.791e+01 3.6314e-02 3.6314e-02 [ 1.6387e-17 2.3096e-08 3.8866e-05 1.2956e-02 2.1486e-03 4.4664e-03 2.6489e-03 4.7682e-03 7.5586e-03 1.7286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 1.802e+01 3.6304e-02 3.6304e-02 [ 1.0786e-17 1.8765e-08 3.5045e-05 1.2836e-02 2.1476e-03 4.4790e-03 2.6606e-03 4.7982e-03 7.6066e-03 1.7408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 1.813e+01 3.6261e-02 3.6261e-02 [ 7.0849e-18 1.5219e-08 3.1563e-05 1.2713e-02 2.1443e-03 4.4863e-03 2.6687e-03 4.8218e-03 7.6444e-03 1.7514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6374e-01
 1.825e+01 3.6187e-02 3.6187e-02 [ 4.6447e-18 1.2322e-08 2.8392e-05 1.2587e-02 2.1390e-03 4.4883e-03 2.6730e-03 4.8388e-03 7.6719e-03 1.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 1.836e+01 3.6082e-02 3.6082e-02 [ 3.0388e-18 9.9587e-09 2.5508e-05 1.2460e-02 2.1315e-03 4.4851e-03 2.6736e-03 4.8493e-03 7.6891e-03 1.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 1.847e+01 3.5945e-02 3.5945e-02 [ 1.9841e-18 8.0344e-09 2.2890e-05 1.2329e-02 2.1220e-03 4.4767e-03 2.6705e-03 4.8533e-03 7.6961e-03 1.7739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 1.859e+01 3.5778e-02 3.5778e-02 [ 1.2928e-18 6.4702e-09 2.0516e-05 1.2197e-02 2.1104e-03 4.4634e-03 2.6639e-03 4.8508e-03 7.6930e-03 1.7783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 1.870e+01 3.5581e-02 3.5581e-02 [ 8.4068e-19 5.2012e-09 1.8366e-05 1.2064e-02 2.0971e-03 4.4451e-03 2.6538e-03 4.8419e-03 7.6799e-03 1.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 1.881e+01 3.5356e-02 3.5356e-02 [ 5.4554e-19 4.1734e-09 1.6421e-05 1.1929e-02 2.0819e-03 4.4221e-03 2.6403e-03 4.8269e-03 7.6572e-03 1.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6464e-01
 1.893e+01 3.5104e-02 3.5104e-02 [ 3.5328e-19 3.3426e-09 1.4664e-05 1.1792e-02 2.0651e-03 4.3947e-03 2.6237e-03 4.8060e-03 7.6253e-03 1.7821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 1.904e+01 3.4827e-02 3.4827e-02 [ 2.2830e-19 2.6722e-09 1.3079e-05 1.1655e-02 2.0467e-03 4.3631e-03 2.6040e-03 4.7794e-03 7.5845e-03 1.7804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 1.915e+01 3.4525e-02 3.4525e-02 [ 1.4722e-19 2.1323e-09 1.1651e-05 1.1518e-02 2.0269e-03 4.3275e-03 2.5815e-03 4.7474e-03 7.5353e-03 1.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 1.927e+01 3.4202e-02 3.4202e-02 [ 9.4742e-20 1.6982e-09 1.0366e-05 1.1380e-02 2.0059e-03 4.2882e-03 2.5564e-03 4.7103e-03 7.4783e-03 1.7727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6580e-01
 1.938e+01 3.3859e-02 3.3859e-02 [ 6.0840e-20 1.3500e-09 9.2114e-06 1.1242e-02 1.9837e-03 4.2456e-03 2.5289e-03 4.6684e-03 7.4139e-03 1.7668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 1.949e+01 3.3497e-02 3.3497e-02 [ 3.8987e-20 1.0711e-09 8.1751e-06 1.1105e-02 1.9605e-03 4.1998e-03 2.4992e-03 4.6222e-03 7.3429e-03 1.7597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6650e-01
 1.961e+01 3.3120e-02 3.3120e-02 [ 2.4931e-20 8.4818e-10 7.2463e-06 1.0968e-02 1.9365e-03 4.1514e-03 2.4675e-03 4.5720e-03 7.2657e-03 1.7513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6688e-01
 1.972e+01 3.2728e-02 3.2728e-02 [ 1.5908e-20 6.7035e-10 6.4149e-06 1.0832e-02 1.9118e-03 4.1006e-03 2.4341e-03 4.5182e-03 7.1829e-03 1.7419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 1.983e+01 3.2324e-02 3.2324e-02 [ 1.0130e-20 5.2877e-10 5.6717e-06 1.0697e-02 1.8864e-03 4.0476e-03 2.3993e-03 4.4612e-03 7.0953e-03 1.7313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 1.995e+01 3.1910e-02 3.1910e-02 [ 6.4363e-21 4.1627e-10 5.0081e-06 1.0563e-02 1.8607e-03 3.9929e-03 2.3632e-03 4.4014e-03 7.0035e-03 1.7197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 2.006e+01 3.1487e-02 3.1487e-02 [ 4.0809e-21 3.2706e-10 4.4165e-06 1.0431e-02 1.8346e-03 3.9368e-03 2.3261e-03 4.3391e-03 6.9080e-03 1.7073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 2.017e+01 3.1058e-02 3.1058e-02 [ 2.5820e-21 2.5645e-10 3.8896e-06 1.0300e-02 1.8084e-03 3.8795e-03 2.2881e-03 4.2749e-03 6.8095e-03 1.6940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 2.029e+01 3.0625e-02 3.0625e-02 [ 1.6301e-21 2.0068e-10 3.4211e-06 1.0172e-02 1.7820e-03 3.8213e-03 2.2496e-03 4.2090e-03 6.7085e-03 1.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 2.040e+01 3.0189e-02 3.0189e-02 [ 1.0270e-21 1.5673e-10 3.0050e-06 1.0045e-02 1.7558e-03 3.7627e-03 2.2107e-03 4.1418e-03 6.6056e-03 1.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 2.051e+01 2.9752e-02 2.9752e-02 [ 6.4567e-22 1.2215e-10 2.6360e-06 9.9198e-03 1.7296e-03 3.7037e-03 2.1716e-03 4.0736e-03 6.5013e-03 1.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 2.063e+01 2.9315e-02 2.9315e-02 [ 4.0506e-22 9.5004e-11 2.3092e-06 9.7971e-03 1.7038e-03 3.6446e-03 2.1325e-03 4.0049e-03 6.3962e-03 1.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 2.074e+01 2.8880e-02 2.8880e-02 [ 2.5359e-22 7.3741e-11 2.0201e-06 9.6767e-03 1.6782e-03 3.5858e-03 2.0935e-03 3.9358e-03 6.2906e-03 1.6174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 2.085e+01 2.8448e-02 2.8448e-02 [ 1.5842e-22 5.7118e-11 1.7647e-06 9.5586e-03 1.6530e-03 3.5274e-03 2.0547e-03 3.8668e-03 6.1851e-03 1.6005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 2.097e+01 2.8020e-02 2.8020e-02 [ 9.8763e-23 4.4151e-11 1.5395e-06 9.4428e-03 1.6284e-03 3.4695e-03 2.0164e-03 3.7980e-03 6.0800e-03 1.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 2.108e+01 2.7598e-02 2.7598e-02 [ 6.1443e-23 3.4057e-11 1.3411e-06 9.3294e-03 1.6042e-03 3.4125e-03 1.9787e-03 3.7297e-03 5.9757e-03 1.5660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 2.119e+01 2.7181e-02 2.7181e-02 [ 3.8146e-23 2.6216e-11 1.1666e-06 9.2184e-03 1.5807e-03 3.3564e-03 1.9416e-03 3.6621e-03 5.8726e-03 1.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 2.131e+01 2.6772e-02 2.6772e-02 [ 2.3633e-23 2.0138e-11 1.0134e-06 9.1098e-03 1.5578e-03 3.3014e-03 1.9052e-03 3.5955e-03 5.7708e-03 1.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 2.142e+01 2.6370e-02 2.6370e-02 [ 1.4612e-23 1.5436e-11 8.7900e-07 9.0036e-03 1.5355e-03 3.2476e-03 1.8696e-03 3.5300e-03 5.6707e-03 1.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 2.153e+01 2.5977e-02 2.5977e-02 [ 9.0162e-24 1.1808e-11 7.6131e-07 8.8997e-03 1.5140e-03 3.1951e-03 1.8350e-03 3.4657e-03 5.5725e-03 1.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 2.165e+01 2.5593e-02 2.5593e-02 [ 5.5520e-24 9.0130e-12 6.5840e-07 8.7981e-03 1.4932e-03 3.1440e-03 1.8013e-03 3.4029e-03 5.4765e-03 1.4768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 2.176e+01 2.5219e-02 2.5219e-02 [ 3.4120e-24 6.8653e-12 5.6855e-07 8.6988e-03 1.4731e-03 3.0944e-03 1.7686e-03 3.3416e-03 5.3827e-03 1.4589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 2.187e+01 2.4853e-02 2.4853e-02 [ 2.0926e-24 5.2182e-12 4.9021e-07 8.6016e-03 1.4538e-03 3.0464e-03 1.7369e-03 3.2819e-03 5.2913e-03 1.4411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 2.199e+01 2.4498e-02 2.4498e-02 [ 1.2809e-24 3.9580e-12 4.2203e-07 8.5066e-03 1.4353e-03 3.0000e-03 1.7063e-03 3.2239e-03 5.2024e-03 1.4234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 2.210e+01 2.4153e-02 2.4153e-02 [ 7.8252e-25 2.9957e-12 3.6277e-07 8.4137e-03 1.4176e-03 2.9552e-03 1.6768e-03 3.1677e-03 5.1162e-03 1.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 2.221e+01 2.3819e-02 2.3819e-02 [ 4.7712e-25 2.2626e-12 3.1135e-07 8.3228e-03 1.4006e-03 2.9121e-03 1.6485e-03 3.1134e-03 5.0327e-03 1.3886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 2.233e+01 2.3495e-02 2.3495e-02 [ 2.9035e-25 1.7053e-12 2.6679e-07 8.2338e-03 1.3844e-03 2.8707e-03 1.6212e-03 3.0609e-03 4.9519e-03 1.3715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 2.244e+01 2.3181e-02 2.3181e-02 [ 1.7635e-25 1.2825e-12 2.2826e-07 8.1466e-03 1.3690e-03 2.8310e-03 1.5951e-03 3.0104e-03 4.8739e-03 1.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 2.255e+01 2.2877e-02 2.2877e-02 [ 1.0691e-25 9.6252e-13 1.9498e-07 8.0612e-03 1.3544e-03 2.7930e-03 1.5700e-03 2.9618e-03 4.7987e-03 1.3381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
