 3.400e+00 9.1795e-03 9.1795e-03 [ 4.2764e-05 2.2256e-05 2.3237e-04 4.9162e-03 6.7788e-04 2.4214e-03 8.6672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.513e+00 6.2506e-03 6.2506e-03 [ 2.3989e-05 1.3368e-05 1.4757e-04 3.2242e-03 4.6757e-04 1.7081e-03 6.6583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.627e+00 4.2692e-03 4.2692e-03 [ 1.3476e-05 8.0008e-06 9.3229e-05 2.1127e-03 3.2183e-04 1.2039e-03 5.1602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.740e+00 2.9274e-03 2.9274e-03 [ 7.5826e-06 4.7737e-06 5.8620e-05 1.3838e-03 2.2114e-04 8.4829e-04 4.0320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.853e+00 2.0168e-03 2.0168e-03 [ 4.2741e-06 2.8405e-06 3.6703e-05 9.0614e-04 1.5174e-04 5.9771e-04 3.1737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.967e+00 1.3971e-03 1.3971e-03 [ 2.4131e-06 1.6860e-06 2.2893e-05 5.9334e-04 1.0401e-04 4.2129e-04 2.5146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.080e+00 9.7386e-04 9.7386e-04 [ 1.3643e-06 9.9843e-07 1.4229e-05 3.8854e-04 7.1213e-05 2.9713e-04 2.0038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.193e+00 6.8361e-04 6.8361e-04 [ 7.7213e-07 5.8995e-07 8.8155e-06 2.5447e-04 4.8717e-05 2.0976e-04 1.6049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.307e+00 4.8357e-04 4.8357e-04 [ 4.3726e-07 3.4784e-07 5.4455e-06 1.6668e-04 3.3301e-05 1.4826e-04 1.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.420e+00 3.4495e-04 3.4495e-04 [ 2.4767e-07 2.0465e-07 3.3546e-06 1.0921e-04 2.2747e-05 1.0496e-04 1.0424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.533e+00 2.4830e-04 2.4830e-04 [ 1.4024e-07 1.2015e-07 2.0612e-06 7.1564e-05 1.5528e-05 7.4446e-05 8.4442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.647e+00 1.8045e-04 1.8045e-04 [ 7.9352e-08 7.0387e-08 1.2635e-06 4.6907e-05 1.0594e-05 5.2929e-05 6.8605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.760e+00 1.3245e-04 1.3245e-04 [ 4.4848e-08 4.1144e-08 7.7280e-07 3.0752e-05 7.2233e-06 3.7737e-05 5.5880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+00 9.8223e-05 9.8223e-05 [ 2.5307e-08 2.3998e-08 4.7167e-07 2.0165e-05 4.9227e-06 2.6994e-05 4.5619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+00 7.3598e-05 7.3598e-05 [ 1.4254e-08 1.3965e-08 2.8731e-07 1.3226e-05 3.3532e-06 1.9385e-05 3.7318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+00 5.5717e-05 5.5717e-05 [ 8.0099e-09 8.1080e-09 1.7468e-07 8.6767e-06 2.2830e-06 1.3983e-05 3.0584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.213e+00 4.2607e-05 4.2607e-05 [ 4.4899e-09 4.6964e-09 1.0601e-07 5.6934e-06 1.5538e-06 1.0138e-05 2.5107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+00 3.2898e-05 3.2898e-05 [ 2.5099e-09 2.7137e-09 6.4227e-08 3.7366e-06 1.0571e-06 7.3920e-06 2.0643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+00 2.5634e-05 2.5634e-05 [ 1.3989e-09 1.5643e-09 3.8847e-08 2.4528e-06 7.1886e-07 5.4244e-06 1.6996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+00 2.0145e-05 2.0145e-05 [ 7.7727e-10 8.9948e-10 2.3458e-08 1.6104e-06 4.8870e-07 4.0082e-06 1.4013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.5956e-05 1.5956e-05 [ 4.3047e-10 5.1591e-10 1.4143e-08 1.0576e-06 3.3213e-07 2.9841e-06 1.1567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.2728e-05 1.2728e-05 [ 2.3760e-10 2.9515e-10 8.5140e-09 6.9465e-07 2.2565e-07 2.2394e-06 9.5594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 1.0218e-05 1.0218e-05 [ 1.3070e-10 1.6842e-10 5.1177e-09 4.5636e-07 1.5327e-07 1.6945e-06 7.9087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 8.2500e-06 8.2500e-06 [ 7.1644e-11 9.5854e-11 3.0717e-09 2.9987e-07 1.0408e-07 1.2931e-06 6.5497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 6.6943e-06 6.6943e-06 [ 3.9134e-11 5.4410e-11 1.8410e-09 1.9708e-07 7.0663e-08 9.9527e-07 5.4293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 5.4558e-06 5.4558e-06 [ 2.1300e-11 3.0803e-11 1.1019e-09 1.2955e-07 4.7966e-08 7.7253e-07 4.5046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 4.4636e-06 4.4636e-06 [ 1.1552e-11 1.7392e-11 6.5856e-10 8.5179e-08 3.2555e-08 6.0457e-07 3.7406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.6639e-06 3.6639e-06 [ 6.2427e-12 9.7931e-12 3.9307e-10 5.6015e-08 2.2092e-08 4.7685e-07 3.1085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 3.0161e-06 3.0161e-06 [ 3.3616e-12 5.4993e-12 2.3429e-10 3.6844e-08 1.4990e-08 3.7889e-07 2.5851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.4890e-06 2.4890e-06 [ 1.8038e-12 3.0796e-12 1.3947e-10 2.4240e-08 1.0171e-08 3.0312e-07 2.1513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.0584e-06 2.0584e-06 [ 9.6443e-13 1.7198e-12 8.2912e-11 1.5951e-08 6.9008e-09 2.4400e-07 1.7915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.7054e-06 1.7054e-06 [ 5.1385e-13 9.5777e-13 4.9228e-11 1.0498e-08 4.6821e-09 1.9752e-07 1.4927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.4152e-06 1.4152e-06 [ 2.7283e-13 5.3187e-13 2.9191e-11 6.9113e-09 3.1769e-09 1.6069e-07 1.2444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.1760e-06 1.1760e-06 [ 1.4435e-13 2.9452e-13 1.7288e-11 4.5509e-09 2.1557e-09 1.3130e-07 1.0379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 9.7832e-07 9.7832e-07 [ 7.6116e-14 1.6262e-13 1.0226e-11 2.9973e-09 1.4630e-09 1.0770e-07 8.6614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 8.1470e-07 8.1470e-07 [ 3.9997e-14 8.9531e-14 6.0410e-12 1.9746e-09 9.9307e-10 8.8635e-08 7.2309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 6.7904e-07 6.7904e-07 [ 2.0946e-14 4.9147e-14 3.5645e-12 1.3011e-09 6.7423e-10 7.3151e-08 6.0391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 5.6640e-07 5.6640e-07 [ 1.0932e-14 2.6899e-14 2.1007e-12 8.5760e-10 4.5790e-10 6.0518e-08 5.0456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.7275e-07 4.7275e-07 [ 5.6866e-15 1.4678e-14 1.2365e-12 5.6539e-10 3.1109e-10 5.0170e-08 4.2170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.9481e-07 3.9481e-07 [ 2.9480e-15 7.9848e-15 7.2694e-13 3.7285e-10 2.1144e-10 4.1664e-08 3.5256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.2988e-07 3.2988e-07 [ 1.5232e-15 4.3305e-15 4.2686e-13 2.4594e-10 1.4378e-10 3.4650e-08 2.9484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.7575e-07 2.7575e-07 [ 7.8437e-16 2.3413e-15 2.5035e-13 1.6228e-10 9.7836e-11 2.8852e-08 2.4664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.3059e-07 2.3059e-07 [ 4.0256e-16 1.2618e-15 1.4665e-13 1.0710e-10 6.6620e-11 2.4048e-08 2.0637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.9289e-07 1.9289e-07 [ 2.0592e-16 6.7789e-16 8.5795e-14 7.0708e-11 4.5403e-11 2.0061e-08 1.7271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.6140e-07 1.6140e-07 [ 1.0498e-16 3.6301e-16 5.0132e-14 4.6696e-11 3.0973e-11 1.6747e-08 1.4458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.3509e-07 1.3509e-07 [ 5.3338e-17 1.9375e-16 2.9257e-14 3.0847e-11 2.1154e-11 1.3987e-08 1.2105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.1309e-07 1.1309e-07 [ 2.7009e-17 1.0308e-16 1.7052e-14 2.0384e-11 1.4468e-11 1.1688e-08 1.0137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 9.4694e-08 9.4694e-08 [ 1.3630e-17 5.4652e-17 9.9260e-15 1.3475e-11 9.9103e-12 9.7704e-09 8.4901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.9305e-08 7.9305e-08 [ 6.8554e-18 2.8880e-17 5.7703e-15 8.9105e-12 6.8009e-12 8.1695e-09 7.1119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.6427e-08 6.6427e-08 [ 3.4362e-18 1.5209e-17 3.3500e-15 5.8943e-12 4.6770e-12 6.8325e-09 5.9584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 5.5648e-08 5.5648e-08 [ 1.7164e-18 7.9823e-18 1.9422e-15 3.9006e-12 3.2243e-12 5.7151e-09 4.9925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.6623e-08 4.6623e-08 [ 8.5440e-19 4.1748e-18 1.1244e-15 2.5823e-12 2.2290e-12 4.7811e-09 4.1838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.9067e-08 3.9067e-08 [ 4.2384e-19 2.1759e-18 6.5008e-16 1.7102e-12 1.5459e-12 3.9999e-09 3.5064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.2738e-08 3.2738e-08 [ 2.0952e-19 1.1301e-18 3.7529e-16 1.1332e-12 1.0761e-12 3.3466e-09 2.9390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.7437e-08 2.7437e-08 [ 1.0321e-19 5.8485e-19 2.1634e-16 7.5117e-13 7.5213e-13 2.7999e-09 2.4636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.2996e-08 2.2996e-08 [ 5.0662e-20 3.0161e-19 1.2452e-16 4.9820e-13 5.2813e-13 2.3425e-09 2.0653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.9275e-08 1.9275e-08 [ 2.4780e-20 1.5498e-19 7.1559e-17 3.3059e-13 3.7275e-13 1.9597e-09 1.7315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.6157e-08 1.6157e-08 [ 1.2078e-20 7.9354e-20 4.1060e-17 2.1950e-13 2.6458e-13 1.6394e-09 1.4517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.3544e-08 1.3544e-08 [ 5.8657e-21 4.0484e-20 2.3522e-17 1.4584e-13 1.8895e-13 1.3713e-09 1.2172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.1354e-08 1.1354e-08 [ 2.8386e-21 2.0580e-20 1.3453e-17 9.6958e-14 1.3584e-13 1.1469e-09 1.0206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 9.5177e-09 9.5177e-09 [ 1.3688e-21 1.0424e-20 7.6812e-18 6.4512e-14 9.8339e-14 9.5915e-10 8.5584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 7.9789e-09 7.9789e-09 [ 6.5764e-22 5.2605e-21 4.3783e-18 4.2960e-14 7.1718e-14 8.0201e-10 7.1768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.6889e-09 6.6889e-09 [ 3.1484e-22 2.6452e-21 2.4913e-18 2.8636e-14 5.2703e-14 6.7051e-10 6.0183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 5.6075e-09 5.6075e-09 [ 1.5018e-22 1.3253e-21 1.4151e-18 1.9109e-14 3.9029e-14 5.6048e-10 5.0469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.7008e-09 4.7008e-09 [ 7.1382e-23 6.6157e-22 8.0236e-19 1.2767e-14 2.9128e-14 4.6842e-10 4.2323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.9407e-09 3.9407e-09 [ 3.3806e-23 3.2906e-22 4.5411e-19 8.5416e-15 2.1905e-14 3.9141e-10 3.5492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.3034e-09 3.3034e-09 [ 1.5953e-23 1.6307e-22 2.5653e-19 5.7240e-15 1.6596e-14 3.2700e-10 2.9763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.7690e-09 2.7690e-09 [ 7.5009e-24 8.0524e-23 1.4465e-19 3.8429e-15 1.2663e-14 2.7313e-10 2.4959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.3210e-09 2.3210e-09 [ 3.5143e-24 3.9618e-23 8.1403e-20 2.5855e-15 9.7280e-15 2.2808e-10 2.0930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.9454e-09 1.9454e-09 [ 1.6406e-24 1.9422e-23 4.5723e-20 1.7438e-15 7.5199e-15 1.9042e-10 1.7550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.6305e-09 1.6305e-09 [ 7.6314e-25 9.4867e-24 2.5632e-20 1.1795e-15 5.8467e-15 1.5894e-10 1.4716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.3665e-09 1.3665e-09 [ 3.5372e-25 4.6172e-24 1.4340e-20 8.0040e-16 4.5698e-15 1.3263e-10 1.2339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.1451e-09 1.1451e-09 [ 1.6337e-25 2.2392e-24 8.0070e-21 5.4519e-16 3.5886e-15 1.1065e-10 1.0345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 9.5957e-10 9.5957e-10 [ 7.5190e-26 1.0820e-24 4.4617e-21 3.7295e-16 2.8301e-15 9.2287e-11 8.6728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.0400e-10 8.0400e-10 [ 3.4483e-26 5.2101e-25 2.4810e-21 2.5637e-16 2.2403e-15 7.6949e-11 7.2705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.7360e-10 6.7360e-10 [ 1.5759e-26 2.4998e-25 1.3768e-21 1.7720e-16 1.7792e-15 6.4143e-11 6.0945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.6428e-10 5.6428e-10 [ 7.1769e-27 1.1952e-25 7.6240e-22 1.2323e-16 1.4171e-15 5.3452e-11 5.1083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.7266e-10 4.7266e-10 [ 3.2571e-27 5.6943e-26 4.2129e-22 8.6288e-17 1.1315e-15 4.4530e-11 4.2813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.9587e-10 3.9587e-10 [ 1.4731e-27 2.7034e-26 2.3230e-22 6.0869e-17 9.0542e-16 3.7085e-11 3.5878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.3151e-10 3.3151e-10 [ 6.6393e-28 1.2790e-26 1.2782e-22 4.3284e-17 7.2586e-16 3.0875e-11 3.0064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.7758e-10 2.7758e-10 [ 2.9822e-28 6.0302e-27 7.0177e-23 3.1042e-17 5.8283e-16 2.5697e-11 2.5188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.3239e-10 2.3239e-10 [ 1.3350e-28 2.8333e-27 3.8445e-23 2.2462e-17 4.6863e-16 2.1381e-11 2.1101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.9454e-10 1.9454e-10 [ 5.9559e-29 1.3266e-27 2.1015e-23 1.6403e-17 3.7724e-16 1.7783e-11 1.7675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.6282e-10 1.6282e-10 [ 2.6483e-29 6.1906e-28 1.1462e-23 1.2090e-17 3.0397e-16 1.4786e-11 1.4803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.3625e-10 1.3625e-10 [ 1.1736e-29 2.8790e-28 6.2378e-24 8.9930e-18 2.4515e-16 1.2289e-11 1.2396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.1400e-10 1.1400e-10 [ 5.1840e-30 1.3344e-28 3.3871e-24 6.7500e-18 1.9784e-16 1.0210e-11 1.0379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.5369e-11 9.5369e-11 [ 2.2823e-30 6.1641e-29 1.8350e-24 5.1102e-18 1.5977e-16 8.4804e-12 8.6889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.9767e-11 7.9767e-11 [ 1.0015e-30 2.8380e-29 9.9190e-25 3.9004e-18 1.2908e-16 7.0409e-12 7.2726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.6706e-11 6.6706e-11 [ 4.3808e-31 1.3023e-29 5.3495e-25 2.9996e-18 1.0434e-16 5.8435e-12 6.0862e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.5772e-11 5.5772e-11 [ 1.9101e-31 5.9566e-30 2.8785e-25 2.3229e-18 8.4371e-17 4.8480e-12 5.0924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
