 2.380e+00 4.8303e-02 4.8303e-02 [ 2.5621e-02 7.4705e-03 8.6762e-03 6.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5170e-01
 2.493e+00 4.5290e-02 4.5290e-02 [ 2.3541e-02 7.1681e-03 8.3108e-03 6.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5471e-01
 2.607e+00 4.2584e-02 4.2584e-02 [ 2.1682e-02 6.8895e-03 7.9927e-03 6.0194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5742e-01
 2.720e+00 4.0186e-02 4.0186e-02 [ 2.0041e-02 6.6389e-03 7.7209e-03 5.7855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5981e-01
 2.833e+00 3.8085e-02 3.8085e-02 [ 1.8603e-02 6.4175e-03 7.4925e-03 5.5716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 2.947e+00 3.6254e-02 3.6254e-02 [ 1.7347e-02 6.2245e-03 7.3037e-03 5.3784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 3.060e+00 3.4664e-02 3.4664e-02 [ 1.6251e-02 6.0580e-03 7.1500e-03 5.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 3.173e+00 3.3285e-02 3.3285e-02 [ 1.5290e-02 5.9149e-03 7.0270e-03 5.0528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 3.287e+00 3.2084e-02 3.2084e-02 [ 1.4444e-02 5.7922e-03 6.9299e-03 4.9184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 3.400e+00 3.1036e-02 3.1036e-02 [ 1.3693e-02 5.6866e-03 6.8546e-03 4.8010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 3.513e+00 3.0114e-02 3.0114e-02 [ 1.3023e-02 5.5950e-03 6.7971e-03 4.6990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 3.627e+00 2.9297e-02 2.9297e-02 [ 1.2418e-02 5.5144e-03 6.7538e-03 4.6107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 3.740e+00 2.8566e-02 2.8566e-02 [ 1.1867e-02 5.4425e-03 6.7216e-03 4.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 3.853e+00 2.7907e-02 2.7907e-02 [ 1.1363e-02 5.3769e-03 6.6977e-03 4.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 3.967e+00 2.7306e-02 2.7306e-02 [ 1.0896e-02 5.3161e-03 6.6799e-03 4.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 4.080e+00 2.6752e-02 2.6752e-02 [ 1.0462e-02 5.2585e-03 6.6661e-03 4.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 4.193e+00 2.6238e-02 2.6238e-02 [ 1.0055e-02 5.2031e-03 6.6548e-03 4.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 4.307e+00 2.5755e-02 2.5755e-02 [ 9.6726e-03 5.1489e-03 6.6446e-03 4.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 4.420e+00 2.5300e-02 2.5300e-02 [ 9.3108e-03 5.0955e-03 6.6347e-03 4.2591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 4.533e+00 2.4867e-02 2.4867e-02 [ 8.9676e-03 5.0424e-03 6.6241e-03 4.2331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 4.647e+00 2.4453e-02 2.4453e-02 [ 8.6409e-03 4.9894e-03 6.6124e-03 4.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 4.760e+00 2.4056e-02 2.4056e-02 [ 8.3293e-03 4.9363e-03 6.5991e-03 4.1909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 4.873e+00 2.3672e-02 2.3672e-02 [ 8.0314e-03 4.8830e-03 6.5841e-03 4.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 4.987e+00 2.3301e-02 2.3301e-02 [ 7.7462e-03 4.8297e-03 6.5671e-03 4.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 5.100e+00 2.2941e-02 2.2941e-02 [ 7.4727e-03 4.7763e-03 6.5483e-03 4.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 5.213e+00 2.2591e-02 2.2591e-02 [ 7.2101e-03 4.7229e-03 6.5275e-03 4.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 5.327e+00 2.2250e-02 2.2250e-02 [ 6.9577e-03 4.6696e-03 6.5049e-03 4.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 5.440e+00 2.1919e-02 2.1919e-02 [ 6.7149e-03 4.6165e-03 6.4805e-03 4.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 5.553e+00 2.1595e-02 2.1595e-02 [ 6.4812e-03 4.5637e-03 6.4546e-03 4.0953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 5.667e+00 2.1279e-02 2.1279e-02 [ 6.2561e-03 4.5113e-03 6.4271e-03 4.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 5.780e+00 2.0970e-02 2.0970e-02 [ 6.0390e-03 4.4593e-03 6.3984e-03 4.0733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 5.893e+00 2.0668e-02 2.0668e-02 [ 5.8297e-03 4.4077e-03 6.3685e-03 4.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 6.007e+00 2.0373e-02 2.0373e-02 [ 5.6277e-03 4.3566e-03 6.3375e-03 4.0512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 6.120e+00 2.0084e-02 2.0084e-02 [ 5.4327e-03 4.3060e-03 6.3056e-03 4.0399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 6.233e+00 1.9802e-02 1.9802e-02 [ 5.2444e-03 4.2560e-03 6.2729e-03 4.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 6.347e+00 1.9525e-02 1.9525e-02 [ 5.0624e-03 4.2064e-03 6.2395e-03 4.0165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 6.460e+00 1.9254e-02 1.9254e-02 [ 4.8865e-03 4.1574e-03 6.2055e-03 4.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 6.573e+00 1.8988e-02 1.8988e-02 [ 4.7165e-03 4.1089e-03 6.1709e-03 3.9920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 6.687e+00 1.8728e-02 1.8728e-02 [ 4.5520e-03 4.0609e-03 6.1360e-03 3.9792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 6.800e+00 1.8473e-02 1.8473e-02 [ 4.3930e-03 4.0133e-03 6.1006e-03 3.9660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 6.913e+00 1.8223e-02 1.8223e-02 [ 4.2391e-03 3.9662e-03 6.0649e-03 3.9525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 7.027e+00 1.7977e-02 1.7977e-02 [ 4.0901e-03 3.9195e-03 6.0290e-03 3.9386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 7.140e+00 1.7736e-02 1.7736e-02 [ 3.9460e-03 3.8733e-03 5.9928e-03 3.9243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 7.253e+00 1.7500e-02 1.7500e-02 [ 3.8064e-03 3.8273e-03 5.9564e-03 3.9097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 7.367e+00 1.7268e-02 1.7268e-02 [ 3.6713e-03 3.7818e-03 5.9199e-03 3.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 7.480e+00 1.7040e-02 1.7040e-02 [ 3.5405e-03 3.7365e-03 5.8832e-03 3.8794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 7.593e+00 1.6816e-02 1.6816e-02 [ 3.4138e-03 3.6916e-03 5.8464e-03 3.8638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 7.707e+00 1.6595e-02 1.6595e-02 [ 3.2911e-03 3.6470e-03 5.8095e-03 3.8478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 7.820e+00 1.6379e-02 1.6379e-02 [ 3.1722e-03 3.6026e-03 5.7725e-03 3.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 7.933e+00 1.6166e-02 1.6166e-02 [ 3.0571e-03 3.5585e-03 5.7354e-03 3.8149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 8.047e+00 1.5957e-02 1.5957e-02 [ 2.9456e-03 3.5147e-03 5.6983e-03 3.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 8.160e+00 1.5751e-02 1.5751e-02 [ 2.8376e-03 3.4711e-03 5.6611e-03 3.7809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 8.273e+00 1.5548e-02 1.5548e-02 [ 2.7329e-03 3.4277e-03 5.6238e-03 3.7634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 8.387e+00 1.5348e-02 1.5348e-02 [ 2.6316e-03 3.3846e-03 5.5865e-03 3.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 8.500e+00 1.5152e-02 1.5152e-02 [ 2.5333e-03 3.3416e-03 5.5492e-03 3.7278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 8.613e+00 1.4958e-02 1.4958e-02 [ 2.4382e-03 3.2989e-03 5.5118e-03 3.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 8.727e+00 1.4768e-02 1.4768e-02 [ 2.3460e-03 3.2564e-03 5.4744e-03 3.6912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 8.840e+00 1.4580e-02 1.4580e-02 [ 2.2567e-03 3.2142e-03 5.4369e-03 3.6726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 8.953e+00 1.4395e-02 1.4395e-02 [ 2.1701e-03 3.1721e-03 5.3994e-03 3.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 9.067e+00 1.4213e-02 1.4213e-02 [ 2.0863e-03 3.1303e-03 5.3619e-03 3.6347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 9.180e+00 1.4034e-02 1.4034e-02 [ 2.0051e-03 3.0887e-03 5.3243e-03 3.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 9.293e+00 1.3856e-02 1.3856e-02 [ 1.9264e-03 3.0473e-03 5.2867e-03 3.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 9.407e+00 1.3682e-02 1.3682e-02 [ 1.8502e-03 3.0061e-03 5.2491e-03 3.5765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 9.520e+00 1.3510e-02 1.3510e-02 [ 1.7763e-03 2.9652e-03 5.2115e-03 3.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 9.633e+00 1.3340e-02 1.3340e-02 [ 1.7048e-03 2.9245e-03 5.1738e-03 3.5368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 9.747e+00 1.3172e-02 1.3172e-02 [ 1.6355e-03 2.8840e-03 5.1361e-03 3.5168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 9.860e+00 1.3007e-02 1.3007e-02 [ 1.5683e-03 2.8438e-03 5.0983e-03 3.4966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 9.973e+00 1.2844e-02 1.2844e-02 [ 1.5033e-03 2.8039e-03 5.0605e-03 3.4762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 1.009e+01 1.2683e-02 1.2683e-02 [ 1.4403e-03 2.7642e-03 5.0228e-03 3.4558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 1.020e+01 1.2524e-02 1.2524e-02 [ 1.3793e-03 2.7247e-03 4.9849e-03 3.4351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.031e+01 1.2367e-02 1.2367e-02 [ 1.3202e-03 2.6856e-03 4.9471e-03 3.4144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.043e+01 1.2212e-02 1.2212e-02 [ 1.2630e-03 2.6467e-03 4.9092e-03 3.3936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.054e+01 1.2060e-02 1.2060e-02 [ 1.2075e-03 2.6081e-03 4.8714e-03 3.3726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.065e+01 1.1909e-02 1.1909e-02 [ 1.1539e-03 2.5698e-03 4.8335e-03 3.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.077e+01 1.1760e-02 1.1760e-02 [ 1.1019e-03 2.5317e-03 4.7956e-03 3.3304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.088e+01 1.1613e-02 1.1613e-02 [ 1.0516e-03 2.4940e-03 4.7577e-03 3.3092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.099e+01 1.1467e-02 1.1467e-02 [ 1.0029e-03 2.4565e-03 4.7199e-03 3.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.111e+01 1.1324e-02 1.1324e-02 [ 9.5576e-04 2.4194e-03 4.6820e-03 3.2664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.122e+01 1.1182e-02 1.1182e-02 [ 9.1015e-04 2.3825e-03 4.6442e-03 3.2449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.133e+01 1.1042e-02 1.1042e-02 [ 8.6603e-04 2.3459e-03 4.6063e-03 3.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.145e+01 1.0903e-02 1.0903e-02 [ 8.2335e-04 2.3096e-03 4.5685e-03 3.2017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.156e+01 1.0766e-02 1.0766e-02 [ 7.8209e-04 2.2735e-03 4.5307e-03 3.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.167e+01 1.0631e-02 1.0631e-02 [ 7.4221e-04 2.2378e-03 4.4930e-03 3.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.179e+01 1.0498e-02 1.0498e-02 [ 7.0367e-04 2.2023e-03 4.4553e-03 3.1364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.190e+01 1.0366e-02 1.0366e-02 [ 6.6646e-04 2.1671e-03 4.4177e-03 3.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.201e+01 1.0236e-02 1.0236e-02 [ 6.3053e-04 2.1322e-03 4.3801e-03 3.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.213e+01 1.0107e-02 1.0107e-02 [ 5.9588e-04 2.0975e-03 4.3426e-03 3.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.224e+01 9.9795e-03 9.9795e-03 [ 5.6246e-04 2.0630e-03 4.3052e-03 3.0487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.235e+01 9.8538e-03 9.8538e-03 [ 5.3027e-04 2.0288e-03 4.2679e-03 3.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.247e+01 9.7295e-03 9.7295e-03 [ 4.9928e-04 1.9949e-03 4.2306e-03 3.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.258e+01 9.6068e-03 9.6068e-03 [ 4.6946e-04 1.9611e-03 4.1935e-03 2.9827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.269e+01 9.4855e-03 9.4855e-03 [ 4.4081e-04 1.9275e-03 4.1565e-03 2.9607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 1.281e+01 9.3657e-03 9.3657e-03 [ 4.1330e-04 1.8941e-03 4.1195e-03 2.9387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.292e+01 9.2473e-03 9.2473e-03 [ 3.8692e-04 1.8610e-03 4.0827e-03 2.9167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 1.303e+01 9.1303e-03 9.1303e-03 [ 3.6165e-04 1.8279e-03 4.0460e-03 2.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.315e+01 9.0148e-03 9.0148e-03 [ 3.3748e-04 1.7951e-03 4.0095e-03 2.8728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 1.326e+01 8.9006e-03 8.9006e-03 [ 3.1438e-04 1.7624e-03 3.9730e-03 2.8508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 1.337e+01 8.7878e-03 8.7878e-03 [ 2.9235e-04 1.7298e-03 3.9368e-03 2.8289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.349e+01 8.6764e-03 8.6764e-03 [ 2.7136e-04 1.6974e-03 3.9006e-03 2.8071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.360e+01 8.5663e-03 8.5663e-03 [ 2.5140e-04 1.6651e-03 3.8646e-03 2.7853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.371e+01 8.4576e-03 8.4576e-03 [ 2.3245e-04 1.6329e-03 3.8288e-03 2.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.383e+01 8.3502e-03 8.3502e-03 [ 2.1450e-04 1.6008e-03 3.7931e-03 2.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.394e+01 8.2440e-03 8.2440e-03 [ 1.9752e-04 1.5688e-03 3.7576e-03 2.7201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.405e+01 8.1392e-03 8.1392e-03 [ 1.8149e-04 1.5370e-03 3.7222e-03 2.6985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.417e+01 8.0356e-03 8.0356e-03 [ 1.6639e-04 1.5052e-03 3.6870e-03 2.6770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.428e+01 7.9333e-03 7.9333e-03 [ 1.5220e-04 1.4735e-03 3.6520e-03 2.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.439e+01 7.8322e-03 7.8322e-03 [ 1.3890e-04 1.4420e-03 3.6172e-03 2.6341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.451e+01 7.7323e-03 7.7323e-03 [ 1.2645e-04 1.4105e-03 3.5825e-03 2.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.462e+01 7.6336e-03 7.6336e-03 [ 1.1484e-04 1.3792e-03 3.5480e-03 2.5916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.473e+01 7.5360e-03 7.5360e-03 [ 1.0403e-04 1.3480e-03 3.5136e-03 2.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.485e+01 7.4397e-03 7.4397e-03 [ 9.3991e-05 1.3169e-03 3.4794e-03 2.5493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.496e+01 7.3444e-03 7.3444e-03 [ 8.4697e-05 1.2860e-03 3.4454e-03 2.5283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.507e+01 7.2503e-03 7.2503e-03 [ 7.6116e-05 1.2552e-03 3.4116e-03 2.5074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.519e+01 7.1572e-03 7.1572e-03 [ 6.8215e-05 1.2245e-03 3.3780e-03 2.4866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.530e+01 7.0653e-03 7.0653e-03 [ 6.0961e-05 1.1940e-03 3.3445e-03 2.4658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.541e+01 6.9744e-03 6.9744e-03 [ 5.4323e-05 1.1638e-03 3.3112e-03 2.4451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.553e+01 6.8845e-03 6.8845e-03 [ 4.8265e-05 1.1337e-03 3.2780e-03 2.4245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.564e+01 6.7956e-03 6.7956e-03 [ 4.2754e-05 1.1038e-03 3.2451e-03 2.4040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.575e+01 6.7077e-03 6.7077e-03 [ 3.7758e-05 1.0741e-03 3.2123e-03 2.3835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.587e+01 6.6208e-03 6.6208e-03 [ 3.3242e-05 1.0447e-03 3.1797e-03 2.3631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.598e+01 6.5348e-03 6.5348e-03 [ 2.9174e-05 1.0156e-03 3.1472e-03 2.3428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.609e+01 6.4498e-03 6.4498e-03 [ 2.5522e-05 9.8673e-04 3.1150e-03 2.3226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.621e+01 6.3657e-03 6.3657e-03 [ 2.2255e-05 9.5815e-04 3.0829e-03 2.3024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.632e+01 6.2825e-03 6.2825e-03 [ 1.9342e-05 9.2987e-04 3.0510e-03 2.2823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.643e+01 6.2001e-03 6.2001e-03 [ 1.6755e-05 9.0191e-04 3.0192e-03 2.2623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.655e+01 6.1187e-03 6.1187e-03 [ 1.4464e-05 8.7427e-04 2.9877e-03 2.2423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.666e+01 6.0381e-03 6.0381e-03 [ 1.2443e-05 8.4698e-04 2.9563e-03 2.2224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.677e+01 5.9583e-03 5.9583e-03 [ 1.0668e-05 8.2005e-04 2.9251e-03 2.2025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.689e+01 5.8793e-03 5.8793e-03 [ 9.1136e-06 7.9348e-04 2.8940e-03 2.1827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.700e+01 5.8012e-03 5.8012e-03 [ 7.7580e-06 7.6729e-04 2.8631e-03 2.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.711e+01 5.7238e-03 5.7238e-03 [ 6.5802e-06 7.4148e-04 2.8325e-03 2.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
