 2.153e+01 1.6676e-12 1.6676e-12 [ 6.8746e-47 2.7033e-32 4.1946e-17 1.6676e-12 ] 1.2356e-25 [ 1.7642e-73 6.2873e-59 1.8938e-57 2.6695e-55 1.9833e-47 3.2955e-29 1.2353e-25 ] 1.0000e+00
 2.165e+01 1.1394e-12 1.1394e-12 [ 2.5740e-47 1.2717e-32 2.4982e-17 1.1393e-12 ] 8.7339e-26 [ 4.4914e-74 2.1060e-59 7.0572e-58 1.6253e-55 1.2115e-47 2.2959e-29 8.7316e-26 ] 1.0000e+00
 2.176e+01 7.7627e-13 7.7627e-13 [ 9.6061e-48 5.9675e-33 1.4841e-17 7.7625e-13 ] 6.1718e-26 [ 1.1398e-74 7.0316e-60 2.6270e-58 9.8952e-56 7.3988e-48 1.5989e-29 6.1702e-26 ] 1.0000e+00
 2.187e+01 5.2741e-13 5.2741e-13 [ 3.5732e-48 2.7931e-33 8.7940e-18 5.2740e-13 ] 4.3601e-26 [ 2.8832e-75 2.3404e-60 9.7683e-59 6.0244e-56 4.5178e-48 1.1131e-29 4.3590e-26 ] 1.0000e+00
 2.199e+01 3.5734e-13 3.5734e-13 [ 1.3248e-48 1.3041e-33 5.1980e-18 3.5733e-13 ] 3.0793e-26 [ 7.2706e-76 7.7652e-61 3.6285e-59 3.6677e-56 2.7582e-48 7.7457e-30 3.0785e-26 ] 1.0000e+00
 2.210e+01 2.4144e-13 2.4144e-13 [ 4.8964e-49 6.0733e-34 3.0649e-18 2.4144e-13 ] 2.1742e-26 [ 1.8278e-76 2.5685e-61 1.3465e-59 2.2329e-56 1.6836e-48 5.3881e-30 2.1736e-26 ] 1.0000e+00
 2.221e+01 1.6269e-13 1.6269e-13 [ 1.8038e-49 2.8214e-34 1.8028e-18 1.6268e-13 ] 1.5347e-26 [ 4.5807e-77 8.4698e-62 4.9919e-60 1.3593e-56 1.0276e-48 3.7466e-30 1.5343e-26 ] 1.0000e+00
 2.233e+01 1.0932e-13 1.0932e-13 [ 6.6243e-50 1.3074e-34 1.0579e-18 1.0932e-13 ] 1.0829e-26 [ 1.1445e-77 2.7845e-62 1.8489e-60 8.2752e-57 6.2706e-49 2.6041e-30 1.0827e-26 ] 1.0000e+00
 2.244e+01 7.3261e-14 7.3261e-14 [ 2.4251e-50 6.0435e-35 6.1932e-19 7.3260e-14 ] 7.6397e-27 [ 2.8510e-78 9.1267e-63 6.8415e-61 5.0376e-57 3.8260e-49 1.8093e-30 7.6379e-27 ] 1.0000e+00
 2.255e+01 4.8963e-14 4.8963e-14 [ 8.8500e-51 2.7867e-35 3.6172e-19 4.8963e-14 ] 5.3879e-27 [ 7.0809e-79 2.9826e-63 2.5292e-61 3.0666e-57 2.3341e-49 1.2565e-30 5.3866e-27 ] 1.0000e+00
 2.267e+01 3.2636e-14 3.2636e-14 [ 3.2197e-51 1.2818e-35 2.1079e-19 3.2636e-14 ] 3.7987e-27 [ 1.7534e-79 9.7182e-64 9.3420e-62 1.8667e-57 1.4238e-49 8.7228e-31 3.7978e-27 ] 1.0000e+00
 2.278e+01 2.1695e-14 2.1695e-14 [ 1.1678e-51 5.8816e-36 1.2256e-19 2.1695e-14 ] 2.6774e-27 [ 4.3293e-80 3.1573e-64 3.4475e-62 1.1363e-57 8.6840e-50 6.0526e-31 2.6768e-27 ] 1.0000e+00
 2.289e+01 1.4384e-14 1.4384e-14 [ 4.2225e-52 2.6921e-36 7.1099e-20 1.4384e-14 ] 1.8866e-27 [ 1.0658e-80 1.0228e-64 1.2711e-62 6.9165e-58 5.2959e-50 4.1979e-31 1.8862e-27 ] 1.0000e+00
 2.301e+01 9.5110e-15 9.5110e-15 [ 1.5221e-52 1.2293e-36 4.1156e-20 9.5110e-15 ] 1.3290e-27 [ 2.6165e-81 3.3038e-65 4.6827e-63 4.2100e-58 3.2293e-50 2.9102e-31 1.3287e-27 ] 1.0000e+00
 2.312e+01 6.2725e-15 6.2725e-15 [ 5.4706e-53 5.5992e-37 2.3772e-20 6.2725e-15 ] 9.3585e-28 [ 6.4047e-82 1.0642e-65 1.7235e-63 2.5625e-58 1.9690e-50 2.0166e-31 9.3565e-28 ] 1.0000e+00
 2.323e+01 4.1259e-15 4.1259e-15 [ 1.9602e-53 2.5442e-37 1.3701e-20 4.1259e-15 ] 6.5883e-28 [ 1.5633e-82 3.4181e-66 6.3381e-64 1.5597e-58 1.2004e-50 1.3967e-31 6.5869e-28 ] 1.0000e+00
 2.335e+01 2.7069e-15 2.7069e-15 [ 7.0032e-54 1.1533e-37 7.8802e-21 2.7069e-15 ] 4.6367e-28 [ 3.8053e-83 1.0949e-66 2.3288e-64 9.4932e-59 7.3174e-51 9.6684e-32 4.6358e-28 ] 1.0000e+00
 2.346e+01 1.7713e-15 1.7713e-15 [ 2.4946e-54 5.2151e-38 4.5229e-21 1.7713e-15 ] 3.2622e-28 [ 9.2368e-84 3.4974e-67 8.5488e-65 5.7780e-59 4.4602e-51 6.6895e-32 3.2616e-28 ] 1.0000e+00
 2.357e+01 1.1561e-15 1.1561e-15 [ 8.8598e-55 2.3526e-38 2.5906e-21 1.1561e-15 ] 2.2945e-28 [ 2.2359e-84 1.1142e-67 3.1354e-65 3.5167e-59 2.7184e-51 4.6260e-32 2.2940e-28 ] 1.0000e+00
 2.369e+01 7.5265e-16 7.5265e-16 [ 3.1375e-55 1.0587e-38 1.4808e-21 7.5265e-16 ] 1.6133e-28 [ 5.3976e-85 3.5397e-68 1.1490e-65 2.1404e-59 1.6567e-51 3.1973e-32 1.6130e-28 ] 1.0000e+00
 2.380e+01 4.8875e-16 4.8875e-16 [ 1.1078e-55 4.7530e-39 8.4474e-22 4.8875e-16 ] 1.1340e-28 [ 1.2995e-85 1.1216e-68 4.2065e-66 1.3027e-59 1.0095e-51 2.2086e-32 1.1338e-28 ] 1.0000e+00
 2.391e+01 3.1658e-16 3.1658e-16 [ 3.9006e-56 2.1287e-39 4.8094e-22 3.1657e-16 ] 7.9688e-29 [ 3.1200e-86 3.5445e-69 1.5386e-66 7.9281e-60 6.1515e-52 1.5248e-32 7.9673e-29 ] 1.0000e+00
 2.403e+01 2.0454e-16 2.0454e-16 [ 1.3694e-56 9.5112e-40 2.7328e-22 2.0454e-16 ] 5.5979e-29 [ 7.4713e-87 1.1172e-69 5.6226e-67 4.8250e-60 3.7481e-52 1.0521e-32 5.5969e-29 ] 1.0000e+00
 2.414e+01 1.3182e-16 1.3182e-16 [ 4.7940e-57 4.2395e-40 1.5498e-22 1.3182e-16 ] 3.9312e-29 [ 1.7843e-87 3.5123e-70 2.0528e-67 2.9365e-60 2.2835e-52 7.2552e-33 3.9305e-29 ] 1.0000e+00
 2.425e+01 8.4748e-17 8.4748e-17 [ 1.6736e-57 1.8852e-40 8.7722e-23 8.4747e-17 ] 2.7599e-29 [ 4.2503e-88 1.1014e-70 7.4872e-68 1.7871e-60 1.3911e-52 5.0000e-33 2.7594e-29 ] 1.0000e+00
 2.437e+01 5.4349e-17 5.4349e-17 [ 5.8259e-58 8.3632e-41 4.9559e-23 5.4349e-17 ] 1.9369e-29 [ 1.0098e-88 3.4448e-71 2.7282e-68 1.0876e-60 8.4743e-53 3.4437e-33 1.9366e-29 ] 1.0000e+00
 2.448e+01 3.4769e-17 3.4769e-17 [ 2.0224e-58 3.7013e-41 2.7946e-23 3.4769e-17 ] 1.3589e-29 [ 2.3928e-89 1.0747e-71 9.9310e-69 6.6189e-61 5.1620e-53 2.3703e-33 1.3587e-29 ] 1.0000e+00
 2.459e+01 2.2189e-17 2.2189e-17 [ 7.0014e-59 1.6342e-41 1.5729e-23 2.2189e-17 ] 9.5313e-30 [ 5.6554e-90 3.3446e-72 3.6114e-69 4.0280e-61 3.1442e-53 1.6305e-33 9.5296e-30 ] 1.0000e+00
 2.471e+01 1.4126e-17 1.4126e-17 [ 2.4171e-59 7.1984e-42 8.8370e-24 1.4126e-17 ] 6.6829e-30 [ 1.3333e-90 1.0383e-72 1.3119e-69 2.4513e-61 1.9150e-53 1.1208e-33 6.6818e-30 ] 1.0000e+00
 2.482e+01 8.9713e-18 8.9713e-18 [ 8.3217e-60 3.1633e-42 4.9557e-24 8.9713e-18 ] 4.6843e-30 [ 3.1352e-91 3.2153e-73 4.7609e-70 1.4918e-61 1.1663e-53 7.6991e-34 4.6835e-30 ] 1.0000e+00
 2.493e+01 5.6841e-18 5.6841e-18 [ 2.8573e-60 1.3868e-42 2.7741e-24 5.6841e-18 ] 3.2823e-30 [ 7.3540e-92 9.9328e-74 1.7258e-70 9.0781e-62 7.1029e-54 5.2852e-34 3.2818e-30 ] 1.0000e+00
 2.505e+01 3.5928e-18 3.5928e-18 [ 9.7839e-61 6.0658e-43 1.5501e-24 3.5928e-18 ] 2.2992e-30 [ 1.7207e-92 3.0610e-74 6.2494e-71 5.5245e-62 4.3255e-54 3.6255e-34 2.2988e-30 ] 1.0000e+00
 2.516e+01 2.2656e-18 2.2656e-18 [ 3.3412e-61 2.6469e-43 8.6465e-25 2.2656e-18 ] 1.6100e-30 [ 4.0159e-93 9.4107e-75 2.2604e-71 3.3619e-62 2.6340e-54 2.4853e-34 1.6098e-30 ] 1.0000e+00
 2.527e+01 1.4253e-18 1.4253e-18 [ 1.1380e-61 1.1523e-43 4.8145e-25 1.4253e-18 ] 1.1271e-30 [ 9.3500e-94 2.8863e-75 8.1670e-72 2.0458e-62 1.6039e-54 1.7024e-34 1.1269e-30 ] 1.0000e+00
 2.539e+01 8.9457e-19 8.9457e-19 [ 3.8656e-62 5.0046e-44 2.6761e-25 8.9457e-19 ] 7.8875e-31 [ 2.1716e-94 8.8317e-76 2.9473e-72 1.2450e-62 9.7664e-55 1.1653e-34 7.8863e-31 ] 1.0000e+00
 2.550e+01 5.6017e-19 5.6017e-19 [ 1.3096e-62 2.1686e-44 1.4849e-25 5.6017e-19 ] 5.5179e-31 [ 5.0313e-95 2.6961e-76 1.0624e-72 7.5759e-63 5.9466e-55 7.9702e-35 5.5171e-31 ] 1.0000e+00
 2.561e+01 3.4997e-19 3.4997e-19 [ 4.4252e-63 9.3747e-45 8.2253e-26 3.4997e-19 ] 3.8590e-31 [ 1.1629e-95 8.2112e-77 3.8251e-73 4.6101e-63 3.6206e-55 5.4472e-35 3.8585e-31 ] 1.0000e+00
 2.573e+01 2.1815e-19 2.1815e-19 [ 1.4914e-63 4.0433e-45 4.5485e-26 2.1815e-19 ] 2.6979e-31 [ 2.6815e-96 2.4951e-77 1.3755e-73 2.8054e-63 2.2044e-55 3.7200e-35 2.6976e-31 ] 1.0000e+00
 2.584e+01 1.3567e-19 1.3567e-19 [ 5.0133e-64 1.7398e-45 2.5110e-26 1.3567e-19 ] 1.8856e-31 [ 6.1683e-97 7.5644e-78 4.9403e-74 1.7071e-63 1.3421e-55 2.5384e-35 1.8853e-31 ] 1.0000e+00
 2.595e+01 8.4186e-20 8.4186e-20 [ 1.6809e-64 7.4692e-46 1.3838e-26 8.4186e-20 ] 1.3174e-31 [ 1.4156e-97 2.2881e-78 1.7722e-74 1.0388e-63 8.1705e-56 1.7308e-35 1.3172e-31 ] 1.0000e+00
 2.607e+01 5.2123e-20 5.2123e-20 [ 5.6211e-65 3.1991e-46 7.6138e-27 5.2123e-20 ] 9.2012e-32 [ 3.2411e-98 6.9056e-79 6.3491e-75 6.3213e-64 4.9740e-56 1.1791e-35 9.2000e-32 ] 1.0000e+00
 2.618e+01 3.2199e-20 3.2199e-20 [ 1.8750e-65 1.3671e-46 4.1821e-27 3.2199e-20 ] 6.4243e-32 [ 7.4037e-99 2.0795e-79 2.2718e-75 3.8466e-64 3.0280e-56 8.0266e-36 6.4235e-32 ] 1.0000e+00
 2.629e+01 1.9848e-20 1.9848e-20 [ 6.2387e-66 5.8284e-47 2.2934e-27 1.9848e-20 ] 4.4839e-32 [ 1.6873e-99 6.2482e-80 8.1181e-76 2.3407e-64 1.8433e-56 5.4593e-36 4.4834e-32 ] 1.0000e+00
 2.641e+01 1.2207e-20 1.2207e-20 [ 2.0706e-66 2.4792e-47 1.2556e-27 1.2207e-20 ] 3.1285e-32 [ 3.8368e-100 1.8732e-80 2.8971e-76 1.4243e-64 1.1221e-56 3.7100e-36 3.1282e-32 ] 1.0000e+00
 2.652e+01 7.4918e-21 7.4918e-21 [ 6.8547e-67 1.0521e-47 6.8626e-28 7.4918e-21 ] 2.1821e-32 [ 8.7046e-101 5.6038e-81 1.0326e-76 8.6669e-65 6.8304e-57 2.5191e-36 2.1819e-32 ] 1.0000e+00
 2.663e+01 4.5880e-21 4.5880e-21 [ 2.2636e-67 4.4549e-48 3.7448e-28 4.5880e-21 ] 1.5215e-32 [ 1.9704e-101 1.6728e-81 3.6751e-77 5.2738e-65 4.1577e-57 1.7089e-36 1.5213e-32 ] 1.0000e+00
 2.675e+01 2.8036e-21 2.8036e-21 [ 7.4568e-68 1.8820e-48 2.0402e-28 2.8036e-21 ] 1.0605e-32 [ 4.4504e-102 4.9825e-82 1.3063e-77 3.2091e-65 2.5308e-57 1.1584e-36 1.0604e-32 ] 1.0000e+00
 2.686e+01 1.7096e-21 1.7096e-21 [ 2.4503e-68 7.9323e-49 1.1097e-28 1.7096e-21 ] 7.3888e-33 [ 1.0029e-102 1.4809e-82 4.6367e-78 1.9527e-65 1.5404e-57 7.8446e-37 7.3880e-33 ] 1.0000e+00
 2.697e+01 1.0403e-21 1.0403e-21 [ 8.0322e-69 3.3358e-49 6.0261e-29 1.0403e-21 ] 5.1463e-33 [ 2.2553e-103 4.3923e-83 1.6435e-78 1.1882e-65 9.3761e-58 5.3078e-37 5.1458e-33 ] 1.0000e+00
 2.709e+01 6.3170e-22 6.3170e-22 [ 2.6266e-69 1.3996e-49 3.2672e-29 6.3170e-22 ] 3.5831e-33 [ 5.0606e-104 1.3000e-83 5.8176e-79 7.2302e-66 5.7069e-58 3.5882e-37 3.5828e-33 ] 1.0000e+00
 2.720e+01 3.8279e-22 3.8279e-22 [ 8.5682e-70 5.8590e-50 1.7686e-29 3.8279e-22 ] 2.4938e-33 [ 1.1331e-104 3.8395e-84 2.0563e-79 4.3995e-66 3.4735e-58 2.4235e-37 2.4936e-33 ] 1.0000e+00
 2.731e+01 2.3148e-22 2.3148e-22 [ 2.7883e-70 2.4472e-50 9.5580e-30 2.3148e-22 ] 1.7350e-33 [ 2.5316e-105 1.1316e-84 7.2579e-80 2.6770e-66 2.1141e-58 1.6353e-37 1.7349e-33 ] 1.0000e+00
 2.743e+01 1.3969e-22 1.3969e-22 [ 9.0523e-71 1.0198e-50 5.1574e-30 1.3969e-22 ] 1.2067e-33 [ 5.6443e-106 3.3284e-85 2.5581e-80 1.6289e-66 1.2867e-58 1.1025e-37 1.2066e-33 ] 1.0000e+00
 2.754e+01 8.4132e-23 8.4132e-23 [ 2.9318e-71 4.2403e-51 2.7785e-30 8.4132e-23 ] 8.3887e-34 [ 1.2558e-106 9.7696e-86 9.0029e-81 9.9118e-67 7.8311e-59 7.4257e-38 8.3880e-34 ] 1.0000e+00
 2.765e+01 5.0567e-23 5.0567e-23 [ 9.4731e-72 1.7591e-51 1.4945e-30 5.0567e-23 ] 5.8295e-34 [ 2.7882e-107 2.8617e-86 3.1638e-81 6.0312e-67 4.7661e-59 4.9969e-38 5.8290e-34 ] 1.0000e+00
 2.777e+01 3.0332e-23 3.0332e-23 [ 3.0537e-72 7.2814e-52 8.0258e-31 3.0332e-23 ] 4.0495e-34 [ 6.1780e-108 8.3657e-87 1.1102e-81 3.6698e-67 2.9007e-59 3.3594e-38 4.0492e-34 ] 1.0000e+00
 2.788e+01 1.8159e-23 1.8159e-23 [ 9.8206e-73 3.0072e-52 4.3034e-31 1.8159e-23 ] 2.8118e-34 [ 1.3661e-108 2.4406e-87 3.8901e-82 2.2330e-67 1.7653e-59 2.2563e-38 2.8116e-34 ] 1.0000e+00
 2.799e+01 1.0849e-23 1.0849e-23 [ 3.1510e-73 1.2392e-52 2.3038e-31 1.0849e-23 ] 1.9517e-34 [ 3.0147e-109 7.1059e-88 1.3610e-82 1.3587e-67 1.0744e-59 1.5140e-38 1.9515e-34 ] 1.0000e+00
 2.811e+01 6.4696e-24 6.4696e-24 [ 1.0086e-73 5.0951e-53 1.2314e-31 6.4696e-24 ] 1.3540e-34 [ 6.6396e-110 2.0648e-88 4.7545e-83 8.2677e-68 6.5384e-60 1.0150e-38 1.3539e-34 ] 1.0000e+00
 2.822e+01 3.8504e-24 3.8504e-24 [ 3.2214e-74 2.0902e-53 6.5716e-32 3.8504e-24 ] 9.3902e-35 [ 1.4594e-110 5.9880e-89 1.6584e-83 5.0307e-68 3.9791e-60 6.7978e-39 9.3895e-35 ] 1.0000e+00
 2.833e+01 2.2872e-24 2.2872e-24 [ 1.0265e-74 8.5559e-54 3.5016e-32 2.2872e-24 ] 6.5092e-35 [ 3.2016e-111 1.7331e-89 5.7759e-84 3.0610e-68 2.4216e-60 4.5484e-39 6.5088e-35 ] 1.0000e+00
 2.845e+01 1.3561e-24 1.3561e-24 [ 3.2633e-75 3.4944e-54 1.8629e-32 1.3561e-24 ] 4.5102e-35 [ 7.0101e-112 5.0064e-90 2.0086e-84 1.8626e-68 1.4737e-60 3.0404e-39 4.5099e-35 ] 1.0000e+00
 2.856e+01 8.0246e-25 8.0246e-25 [ 1.0351e-75 1.4240e-54 9.8954e-33 8.0246e-25 ] 3.1236e-35 [ 1.5320e-112 1.4434e-90 6.9740e-85 1.1333e-68 8.9682e-61 2.0304e-39 3.1234e-35 ] 1.0000e+00
 2.867e+01 4.7398e-25 4.7398e-25 [ 3.2760e-76 5.7904e-55 5.2481e-33 4.7398e-25 ] 2.1624e-35 [ 3.3415e-113 4.1533e-91 2.4177e-85 6.8959e-69 5.4576e-61 1.3546e-39 2.1622e-35 ] 1.0000e+00
 2.879e+01 2.7944e-25 2.7944e-25 [ 1.0345e-76 2.3493e-55 2.7791e-33 2.7944e-25 ] 1.4962e-35 [ 7.2750e-114 1.1928e-91 8.3687e-86 4.1960e-69 3.3212e-61 9.0287e-40 1.4961e-35 ] 1.0000e+00
 2.890e+01 1.6444e-25 1.6444e-25 [ 3.2595e-77 9.5109e-56 1.4693e-33 1.6444e-25 ] 1.0348e-35 [ 1.5810e-114 3.4191e-92 2.8922e-86 2.5531e-69 2.0211e-61 6.0119e-40 1.0347e-35 ] 1.0000e+00
 2.901e+01 9.6590e-26 9.6590e-26 [ 1.0247e-77 3.8419e-56 7.7565e-34 9.6590e-26 ] 7.1531e-36 [ 3.4293e-115 9.7823e-93 9.9800e-87 1.5535e-69 1.2299e-61 3.9992e-40 7.1527e-36 ] 1.0000e+00
 2.913e+01 5.6633e-26 5.6633e-26 [ 3.2145e-78 1.5485e-56 4.0883e-34 5.6633e-26 ] 4.9422e-36 [ 7.4253e-116 2.7935e-93 3.4383e-87 9.4526e-70 7.4845e-62 2.6577e-40 4.9420e-36 ] 1.0000e+00
 2.924e+01 3.3145e-26 3.3145e-26 [ 1.0061e-78 6.2279e-57 2.1515e-34 3.3145e-26 ] 3.4130e-36 [ 1.6049e-116 7.9622e-94 1.1827e-87 5.7516e-70 4.5545e-62 1.7645e-40 3.4128e-36 ] 1.0000e+00
 2.935e+01 1.9364e-26 1.9364e-26 [ 3.1424e-79 2.4993e-57 1.1305e-34 1.9364e-26 ] 2.3557e-36 [ 3.4626e-117 2.2652e-94 4.0618e-88 3.4997e-70 2.7716e-62 1.1703e-40 2.3556e-36 ] 1.0000e+00
 2.947e+01 1.1293e-26 1.1293e-26 [ 9.7933e-80 1.0008e-57 5.9311e-35 1.1293e-26 ] 1.6251e-36 [ 7.4577e-118 6.4325e-95 1.3927e-88 2.1294e-70 1.6866e-62 7.7548e-41 1.6250e-36 ] 1.0000e+00
 2.958e+01 6.5743e-27 6.5743e-27 [ 3.0455e-80 3.9990e-58 3.1069e-35 6.5743e-27 ] 1.1205e-36 [ 1.6035e-118 1.8233e-95 4.7680e-89 1.2957e-70 1.0263e-62 5.1334e-41 1.1205e-36 ] 1.0000e+00
 2.969e+01 3.8206e-27 3.8206e-27 [ 9.4506e-81 1.5944e-58 1.6250e-35 3.8206e-27 ] 7.7217e-37 [ 3.4417e-119 5.1585e-96 1.6297e-89 7.8838e-71 6.2452e-63 3.3948e-41 7.7213e-37 ] 1.0000e+00
 2.981e+01 2.2165e-27 2.2165e-27 [ 2.9264e-81 6.3434e-59 8.4860e-36 2.2165e-27 ] 5.3182e-37 [ 7.3748e-120 1.4568e-96 5.5614e-90 4.7970e-71 3.8003e-63 2.2428e-41 5.3180e-37 ] 1.0000e+00
 2.992e+01 1.2837e-27 1.2837e-27 [ 9.0426e-82 2.5183e-59 4.4248e-36 1.2837e-27 ] 3.6608e-37 [ 1.5776e-120 4.1067e-97 1.8948e-90 2.9188e-71 2.3125e-63 1.4803e-41 3.6607e-37 ] 1.0000e+00
 3.003e+01 7.4217e-28 7.4217e-28 [ 2.7883e-82 9.9758e-60 2.3036e-36 7.4217e-28 ] 2.5185e-37 [ 3.3694e-121 1.1556e-97 6.4454e-91 1.7760e-71 1.4072e-63 9.7606e-42 2.5184e-37 ] 1.0000e+00
 3.015e+01 4.2837e-28 4.2837e-28 [ 8.5796e-83 3.9434e-60 1.1974e-36 4.2837e-28 ] 1.7316e-37 [ 7.1843e-122 3.2459e-98 2.1890e-91 1.0806e-71 8.5627e-64 6.4295e-42 1.7316e-37 ] 1.0000e+00
 3.026e+01 2.4683e-28 2.4683e-28 [ 2.6345e-83 1.5555e-60 6.2149e-37 2.4683e-28 ] 1.1899e-37 [ 1.5294e-122 9.1009e-99 7.4221e-92 6.5752e-72 5.2104e-64 4.2312e-42 1.1899e-37 ] 1.0000e+00
 3.037e+01 1.4199e-28 1.4199e-28 [ 8.0728e-84 6.1224e-61 3.2207e-37 1.4199e-28 ] 8.1716e-38 [ 3.2507e-123 2.5472e-99 2.5126e-92 4.0008e-72 3.1705e-64 2.7817e-42 8.1713e-38 ] 1.0000e+00
 3.049e+01 8.1547e-29 8.1547e-29 [ 2.4687e-84 2.4047e-61 1.6665e-37 8.1547e-29 ] 5.6084e-38 [ 6.8986e-124 7.1168e-100 8.4919e-93 2.4343e-72 1.9293e-64 1.8270e-42 5.6082e-38 ] 1.0000e+00
 3.060e+01 4.6756e-29 4.6756e-29 [ 7.5337e-85 9.4251e-62 8.6094e-38 4.6756e-29 ] 3.8468e-38 [ 1.4617e-124 1.9849e-100 2.8654e-93 1.4812e-72 1.1740e-64 1.1988e-42 3.8467e-38 ] 1.0000e+00
 3.071e+01 2.6765e-29 2.6765e-29 [ 2.2944e-85 3.6863e-62 4.4411e-38 2.6765e-29 ] 2.6369e-38 [ 3.0925e-125 5.5262e-101 9.6532e-94 9.0125e-73 7.1434e-65 7.8586e-43 2.6368e-38 ] 1.0000e+00
 3.083e+01 1.5296e-29 1.5296e-29 [ 6.9735e-86 1.4387e-62 2.2874e-38 1.5296e-29 ] 1.8064e-38 [ 6.5329e-126 1.5359e-101 3.2467e-94 5.4837e-73 4.3467e-65 5.1465e-43 1.8063e-38 ] 1.0000e+00
 3.094e+01 8.7280e-30 8.7280e-30 [ 2.1152e-86 5.6033e-63 1.1763e-38 8.7280e-30 ] 1.2366e-38 [ 1.3780e-126 4.2614e-102 1.0902e-94 3.3366e-73 2.6449e-65 3.3671e-43 1.2366e-38 ] 1.0000e+00
 3.105e+01 4.9722e-30 4.9722e-30 [ 6.4031e-87 2.1778e-63 6.0399e-39 4.9722e-30 ] 8.4604e-39 [ 2.9025e-127 1.1803e-102 3.6551e-95 2.0302e-73 1.6094e-65 2.2009e-43 8.4602e-39 ] 1.0000e+00
 3.117e+01 2.8282e-30 2.8282e-30 [ 1.9345e-87 8.4462e-64 3.0966e-39 2.8282e-30 ] 5.7843e-39 [ 6.1046e-128 3.2636e-103 1.2234e-95 1.2353e-73 9.7930e-66 1.4372e-43 5.7842e-39 ] 1.0000e+00
 3.128e+01 1.6061e-30 1.6061e-30 [ 5.8327e-88 3.2690e-64 1.5852e-39 1.6061e-30 ] 3.9521e-39 [ 1.2821e-128 9.0086e-104 4.0881e-96 7.5163e-74 5.9589e-66 9.3758e-44 3.9520e-39 ] 1.0000e+00
 3.139e+01 9.1068e-31 9.1068e-31 [ 1.7552e-88 1.2626e-64 8.1020e-40 9.1068e-31 ] 2.6984e-39 [ 2.6890e-129 2.4825e-104 1.3639e-96 4.5734e-74 3.6259e-66 6.1108e-44 2.6983e-39 ] 1.0000e+00
 3.151e+01 5.1557e-31 5.1557e-31 [ 5.2714e-89 4.8662e-65 4.1348e-40 5.1557e-31 ] 1.8411e-39 [ 5.6319e-130 6.8294e-105 4.5428e-97 2.7827e-74 2.2063e-66 3.9790e-44 1.8411e-39 ] 1.0000e+00
 3.162e+01 2.9144e-31 2.9144e-31 [ 1.5801e-89 1.8717e-65 2.1069e-40 2.9144e-31 ] 1.2553e-39 [ 1.1779e-130 1.8756e-105 1.5107e-97 1.6932e-74 1.3425e-66 2.5885e-44 1.2553e-39 ] 1.0000e+00
 3.173e+01 1.6449e-31 1.6449e-31 [ 4.7271e-90 7.1843e-66 1.0719e-40 1.6449e-31 ] 8.5532e-40 [ 2.4604e-131 5.1428e-106 5.0155e-98 1.0302e-74 8.1686e-67 1.6823e-44 8.5530e-40 ] 1.0000e+00
 3.185e+01 9.2697e-32 9.2697e-32 [ 1.4115e-90 2.7519e-66 5.4455e-41 9.2697e-32 ] 5.8236e-40 [ 5.1323e-132 1.4077e-106 1.6625e-98 6.2685e-75 4.9704e-67 1.0924e-44 5.8235e-40 ] 1.0000e+00
 3.196e+01 5.2161e-32 5.2161e-32 [ 4.2065e-91 1.0520e-66 2.7621e-41 5.2161e-32 ] 3.9623e-40 [ 1.0692e-132 3.8471e-107 5.5015e-99 3.8141e-75 3.0244e-67 7.0863e-45 3.9622e-40 ] 1.0000e+00
 3.207e+01 2.9307e-32 2.9307e-32 [ 1.2512e-91 4.0130e-67 1.3989e-41 2.9307e-32 ] 2.6939e-40 [ 2.2245e-133 1.0496e-107 1.8176e-99 2.3207e-75 1.8403e-67 4.5928e-45 2.6938e-40 ] 1.0000e+00
 3.219e+01 1.6442e-32 1.6442e-32 [ 3.7147e-92 1.5278e-67 7.0740e-42 1.6442e-32 ] 1.8302e-40 [ 4.6222e-134 2.8590e-108 5.9955e-100 1.4121e-75 1.1198e-67 2.9739e-45 1.8302e-40 ] 1.0000e+00
 3.230e+01 9.2109e-33 9.2109e-33 [ 1.1008e-92 5.8044e-68 3.5717e-42 9.2109e-33 ] 1.2425e-40 [ 9.5923e-135 7.7751e-109 1.9744e-100 8.5918e-76 6.8134e-68 1.9239e-45 1.2425e-40 ] 1.0000e+00
 3.241e+01 5.1524e-33 5.1524e-33 [ 3.2557e-93 2.2008e-68 1.8007e-42 5.1524e-33 ] 8.4288e-41 [ 1.9882e-135 2.1110e-109 6.4917e-101 5.2278e-76 4.1458e-68 1.2436e-45 8.4287e-41 ] 1.0000e+00
 3.253e+01 2.8779e-33 2.8779e-33 [ 9.6116e-94 8.3277e-69 9.0641e-43 2.8779e-33 ] 5.7136e-41 [ 4.1159e-136 5.7224e-110 2.1309e-101 3.1809e-76 2.5226e-68 8.0305e-46 5.7136e-41 ] 1.0000e+00
 3.264e+01 1.6052e-33 1.6052e-33 [ 2.8323e-94 3.1448e-69 4.5557e-43 1.6052e-33 ] 3.8702e-41 [ 8.5104e-137 1.5487e-110 6.9836e-102 1.9354e-76 1.5349e-68 5.1813e-46 3.8701e-41 ] 1.0000e+00
 3.275e+01 8.9398e-34 8.9398e-34 [ 8.3305e-95 1.1852e-69 2.2862e-43 8.9398e-34 ] 2.6195e-41 [ 1.7576e-137 4.1848e-111 2.2850e-102 1.1776e-76 9.3395e-69 3.3400e-46 2.6195e-41 ] 1.0000e+00
