 7.367e+00 8.5757e-04 8.5757e-04 [ 5.9693e-08 6.5674e-05 1.3110e-04 2.8348e-05 9.2327e-06 2.8490e-04 3.3826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 7.480e+00 7.7501e-04 7.7501e-04 [ 4.0945e-08 5.5836e-05 1.1453e-04 2.3886e-05 7.8614e-06 2.5948e-04 3.1337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 7.593e+00 6.9974e-04 6.9974e-04 [ 2.7832e-08 4.7158e-05 9.9501e-05 2.0081e-05 6.7064e-06 2.3625e-04 2.9001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 7.707e+00 6.3123e-04 6.3123e-04 [ 1.8748e-08 3.9562e-05 8.5946e-05 1.6841e-05 5.7307e-06 2.1502e-04 2.6812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 7.820e+00 5.6897e-04 5.6897e-04 [ 1.2515e-08 3.2963e-05 7.3805e-05 1.4086e-05 4.9040e-06 1.9559e-04 2.4761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 7.933e+00 5.1248e-04 5.1248e-04 [ 8.2792e-09 2.7276e-05 6.3003e-05 1.1748e-05 4.2017e-06 1.7782e-04 2.2842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 8.047e+00 4.6132e-04 4.6132e-04 [ 5.4278e-09 2.2412e-05 5.3459e-05 9.7695e-06 3.6036e-06 1.6157e-04 2.1050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 8.160e+00 4.1504e-04 4.1504e-04 [ 3.5265e-09 1.8285e-05 4.5086e-05 8.0994e-06 3.0931e-06 1.4670e-04 1.9377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 8.273e+00 3.7325e-04 3.7325e-04 [ 2.2707e-09 1.4813e-05 3.7792e-05 6.6938e-06 2.6565e-06 1.3311e-04 1.7819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 8.387e+00 3.3556e-04 3.3556e-04 [ 1.4491e-09 1.1914e-05 3.1483e-05 5.5145e-06 2.2825e-06 1.2069e-04 1.6368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 8.500e+00 3.0160e-04 3.0160e-04 [ 9.1657e-10 9.5132e-06 2.6065e-05 4.5282e-06 1.9616e-06 1.0934e-04 1.5019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.613e+00 2.7103e-04 2.7103e-04 [ 5.7461e-10 7.5416e-06 2.1446e-05 3.7061e-06 1.6860e-06 9.8986e-05 1.3767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.727e+00 2.4354e-04 2.4354e-04 [ 3.5707e-10 5.9354e-06 1.7536e-05 3.0233e-06 1.4490e-06 8.9537e-05 1.2606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.840e+00 2.1882e-04 2.1882e-04 [ 2.1995e-10 4.6375e-06 1.4250e-05 2.4580e-06 1.2451e-06 8.0924e-05 1.1531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.953e+00 1.9661e-04 1.9661e-04 [ 1.3431e-10 3.5971e-06 1.1508e-05 1.9919e-06 1.0696e-06 7.3078e-05 1.0536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.067e+00 1.7665e-04 1.7665e-04 [ 8.1303e-11 2.7699e-06 9.2363e-06 1.6088e-06 9.1842e-07 6.5936e-05 9.6180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.180e+00 1.5872e-04 1.5872e-04 [ 4.8796e-11 2.1175e-06 7.3675e-06 1.2951e-06 7.8825e-07 5.9442e-05 8.7710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.293e+00 1.4261e-04 1.4261e-04 [ 2.9037e-11 1.6071e-06 5.8410e-06 1.0391e-06 6.7616e-07 5.3540e-05 7.9906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.407e+00 1.2813e-04 1.2813e-04 [ 1.7133e-11 1.2110e-06 4.6027e-06 8.3109e-07 5.7964e-07 4.8183e-05 7.2726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.520e+00 1.1512e-04 1.1512e-04 [ 1.0024e-11 9.0592e-07 3.6050e-06 6.6258e-07 4.9655e-07 4.3323e-05 6.6127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.633e+00 1.0342e-04 1.0342e-04 [ 5.8164e-12 6.7288e-07 2.8067e-06 5.2658e-07 4.2507e-07 3.8920e-05 6.0069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.747e+00 9.2898e-05 9.2898e-05 [ 3.3470e-12 4.9624e-07 2.1722e-06 4.1721e-07 3.6360e-07 3.4933e-05 5.4516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.860e+00 8.3432e-05 8.3432e-05 [ 1.9103e-12 3.6338e-07 1.6713e-06 3.2956e-07 3.1076e-07 3.1326e-05 4.9430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.973e+00 7.4913e-05 7.4913e-05 [ 1.0815e-12 2.6423e-07 1.2785e-06 2.5957e-07 2.6538e-07 2.8068e-05 4.4778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.009e+01 6.7247e-05 6.7247e-05 [ 6.0736e-13 1.9079e-07 9.7236e-07 2.0386e-07 2.2644e-07 2.5125e-05 4.0528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.020e+01 6.0345e-05 6.0345e-05 [ 3.3838e-13 1.3680e-07 7.3534e-07 1.5967e-07 1.9304e-07 2.2472e-05 3.6648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.031e+01 5.4131e-05 5.4131e-05 [ 1.8704e-13 9.7420e-08 5.5299e-07 1.2474e-07 1.6443e-07 2.0081e-05 3.3111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.043e+01 4.8537e-05 4.8537e-05 [ 1.0258e-13 6.8901e-08 4.1355e-07 9.7204e-08 1.3993e-07 1.7928e-05 2.9890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.054e+01 4.3501e-05 4.3501e-05 [ 5.5828e-14 4.8400e-08 3.0759e-07 7.5571e-08 1.1898e-07 1.5992e-05 2.6959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.065e+01 3.8968e-05 3.8968e-05 [ 3.0151e-14 3.3770e-08 2.2755e-07 5.8624e-08 1.0107e-07 1.4252e-05 2.4295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.077e+01 3.4889e-05 3.4889e-05 [ 1.6161e-14 2.3406e-08 1.6745e-07 4.5387e-08 8.5786e-08 1.2691e-05 2.1877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.088e+01 3.1219e-05 3.1219e-05 [ 8.5973e-15 1.6115e-08 1.2258e-07 3.5075e-08 7.2747e-08 1.1290e-05 1.9683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.099e+01 2.7919e-05 2.7919e-05 [ 4.5399e-15 1.1023e-08 8.9273e-08 2.7063e-08 6.1636e-08 1.0035e-05 1.7694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.111e+01 2.4952e-05 2.4952e-05 [ 2.3798e-15 7.4909e-09 6.4687e-08 2.0852e-08 5.2177e-08 8.9122e-06 1.5894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 2.2286e-05 2.2286e-05 [ 1.2385e-15 5.0579e-09 4.6640e-08 1.6049e-08 4.4131e-08 7.9079e-06 1.4266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 1.9892e-05 1.9892e-05 [ 6.3993e-16 3.3934e-09 3.3463e-08 1.2342e-08 3.7295e-08 7.0105e-06 1.2795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 1.7743e-05 1.7743e-05 [ 3.2831e-16 2.2623e-09 2.3894e-08 9.4860e-09 3.1491e-08 6.2096e-06 1.1466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.5815e-05 1.5815e-05 [ 1.6727e-16 1.4989e-09 1.6981e-08 7.2892e-09 2.6569e-08 5.4954e-06 1.0268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.4087e-05 1.4087e-05 [ 8.4629e-17 9.8692e-10 1.2012e-08 5.6017e-09 2.2397e-08 4.8592e-06 9.1873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 1.2540e-05 1.2540e-05 [ 4.2526e-17 6.4586e-10 8.4584e-09 4.3068e-09 1.8866e-08 4.2928e-06 8.2144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 1.1154e-05 1.1154e-05 [ 2.1226e-17 4.2011e-10 5.9294e-09 3.3138e-09 1.5879e-08 3.7892e-06 7.3391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 9.9143e-06 9.9143e-06 [ 1.0524e-17 2.7164e-10 4.1384e-09 2.5528e-09 1.3355e-08 3.3418e-06 6.5522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 8.8062e-06 8.8062e-06 [ 5.1832e-18 1.7460e-10 2.8759e-09 1.9695e-09 1.1224e-08 2.9447e-06 5.8453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 7.8164e-06 7.8164e-06 [ 2.5363e-18 1.1157e-10 1.9901e-09 1.5224e-09 9.4253e-09 2.5926e-06 5.2108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 6.9329e-06 6.9329e-06 [ 1.2332e-18 7.0880e-11 1.3714e-09 1.1794e-09 7.9095e-09 2.2806e-06 4.6417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 6.1448e-06 6.1448e-06 [ 5.9576e-19 4.4772e-11 9.4118e-10 9.1595e-10 6.6328e-09 2.0045e-06 4.1318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 5.4425e-06 5.4425e-06 [ 2.8602e-19 2.8121e-11 6.4335e-10 7.1337e-10 5.5584e-09 1.7603e-06 3.6752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 4.8170e-06 4.8170e-06 [ 1.3647e-19 1.7564e-11 4.3804e-10 5.5731e-10 4.6548e-09 1.5445e-06 3.2667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.2603e-06 4.2603e-06 [ 6.4716e-20 1.0910e-11 2.9710e-10 4.3681e-10 3.8956e-09 1.3541e-06 2.9015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.7653e-06 3.7653e-06 [ 3.0505e-20 6.7392e-12 2.0074e-10 3.4353e-10 3.2581e-09 1.1861e-06 2.5753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.3254e-06 3.3254e-06 [ 1.4293e-20 4.1405e-12 1.3513e-10 2.7112e-10 2.7232e-09 1.0381e-06 2.2841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.9348e-06 2.9348e-06 [ 6.6580e-21 2.5303e-12 9.0633e-11 2.1474e-10 2.2747e-09 9.0786e-07 2.0244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.5883e-06 2.5883e-06 [ 3.0834e-21 1.5381e-12 6.0569e-11 1.7068e-10 1.8990e-09 7.9327e-07 1.7929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.2811e-06 2.2811e-06 [ 1.4198e-21 9.3009e-13 4.0334e-11 1.3613e-10 1.5844e-09 6.9257e-07 1.5867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.0089e-06 2.0089e-06 [ 6.5009e-22 5.5953e-13 2.6766e-11 1.0893e-10 1.3211e-09 6.0415e-07 1.4033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
