 1.723e+01 1.4606e-02 1.4606e-02 [ 4.7909e-08 9.6722e-04 7.2801e-03 6.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.734e+01 1.4369e-02 1.4369e-02 [ 3.4122e-08 9.0990e-04 7.1966e-03 6.2624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.745e+01 1.4137e-02 1.4137e-02 [ 2.4143e-08 8.5418e-04 7.1133e-03 6.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.757e+01 1.3909e-02 1.3909e-02 [ 1.6969e-08 8.0012e-04 7.0304e-03 6.0785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.768e+01 1.3685e-02 1.3685e-02 [ 1.1846e-08 7.4778e-04 6.9476e-03 5.9901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.779e+01 1.3466e-02 1.3466e-02 [ 8.2150e-09 6.9722e-04 6.8650e-03 5.9039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.791e+01 1.3251e-02 1.3251e-02 [ 5.6583e-09 6.4849e-04 6.7824e-03 5.8199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.802e+01 1.3039e-02 1.3039e-02 [ 3.8708e-09 6.0164e-04 6.6998e-03 5.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 1.813e+01 1.2832e-02 1.2832e-02 [ 2.6300e-09 5.5670e-04 6.6170e-03 5.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 1.825e+01 1.2628e-02 1.2628e-02 [ 1.7747e-09 5.1372e-04 6.5342e-03 5.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 1.836e+01 1.2428e-02 1.2428e-02 [ 1.1892e-09 4.7271e-04 6.4511e-03 5.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.847e+01 1.2232e-02 1.2232e-02 [ 7.9144e-10 4.3372e-04 6.3677e-03 5.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 1.859e+01 1.2040e-02 1.2040e-02 [ 5.2303e-10 3.9674e-04 6.2841e-03 5.3587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 1.870e+01 1.1850e-02 1.1850e-02 [ 3.4324e-10 3.6178e-04 6.2001e-03 5.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 1.881e+01 1.1664e-02 1.1664e-02 [ 2.2367e-10 3.2885e-04 6.1157e-03 5.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 1.893e+01 1.1482e-02 1.1482e-02 [ 1.4472e-10 2.9792e-04 6.0310e-03 5.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.904e+01 1.1303e-02 1.1303e-02 [ 9.2980e-11 2.6898e-04 5.9458e-03 5.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.915e+01 1.1127e-02 1.1127e-02 [ 5.9311e-11 2.4200e-04 5.8601e-03 5.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.927e+01 1.0954e-02 1.0954e-02 [ 3.7563e-11 2.1695e-04 5.7741e-03 4.9629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.938e+01 1.0784e-02 1.0784e-02 [ 2.3619e-11 1.9376e-04 5.6876e-03 4.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.949e+01 1.0617e-02 1.0617e-02 [ 1.4744e-11 1.7239e-04 5.6006e-03 4.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.961e+01 1.0453e-02 1.0453e-02 [ 9.1375e-12 1.5278e-04 5.5133e-03 4.7871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.972e+01 1.0292e-02 1.0292e-02 [ 5.6216e-12 1.3486e-04 5.4255e-03 4.7315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.983e+01 1.0133e-02 1.0133e-02 [ 3.4333e-12 1.1855e-04 5.3373e-03 4.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.995e+01 9.9773e-03 9.9773e-03 [ 2.0814e-12 1.0377e-04 5.2487e-03 4.6248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.006e+01 9.8238e-03 9.8238e-03 [ 1.2526e-12 9.0445e-05 5.1598e-03 4.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 2.017e+01 9.6727e-03 9.6727e-03 [ 7.4820e-13 7.8481e-05 5.0705e-03 4.5237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.029e+01 9.5239e-03 9.5239e-03 [ 4.4360e-13 6.7792e-05 4.9810e-03 4.4751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.040e+01 9.3773e-03 9.3773e-03 [ 2.6105e-13 5.8289e-05 4.8911e-03 4.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 2.051e+01 9.2328e-03 9.2328e-03 [ 1.5247e-13 4.9882e-05 4.8010e-03 4.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 2.063e+01 9.0902e-03 9.0902e-03 [ 8.8385e-14 4.2481e-05 4.7107e-03 4.3370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 2.074e+01 8.9494e-03 8.9494e-03 [ 5.0848e-14 3.6001e-05 4.6201e-03 4.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 2.085e+01 8.8103e-03 8.8103e-03 [ 2.9031e-14 3.0356e-05 4.5293e-03 4.2507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 2.097e+01 8.6728e-03 8.6728e-03 [ 1.6449e-14 2.5465e-05 4.4383e-03 4.2090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 2.108e+01 8.5368e-03 8.5368e-03 [ 9.2489e-15 2.1251e-05 4.3472e-03 4.1683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 2.119e+01 8.4020e-03 8.4020e-03 [ 5.1605e-15 1.7640e-05 4.2558e-03 4.1285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.131e+01 8.2683e-03 8.2683e-03 [ 2.8572e-15 1.4563e-05 4.1643e-03 4.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.142e+01 8.1357e-03 8.1357e-03 [ 1.5697e-15 1.1957e-05 4.0725e-03 4.0512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.153e+01 8.0038e-03 8.0038e-03 [ 8.5568e-16 9.7622e-06 3.9806e-03 4.0135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.165e+01 7.8726e-03 7.8726e-03 [ 4.6281e-16 7.9247e-06 3.8885e-03 3.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.176e+01 7.7419e-03 7.7419e-03 [ 2.4837e-16 6.3958e-06 3.7961e-03 3.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.187e+01 7.6115e-03 7.6115e-03 [ 1.3224e-16 5.1313e-06 3.7035e-03 3.9029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.199e+01 7.4812e-03 7.4812e-03 [ 6.9853e-17 4.0922e-06 3.6106e-03 3.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.210e+01 7.3508e-03 7.3508e-03 [ 3.6607e-17 3.2436e-06 3.5174e-03 3.8301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.221e+01 7.2201e-03 7.2201e-03 [ 1.9032e-17 2.5550e-06 3.4239e-03 3.7936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.233e+01 7.0889e-03 7.0889e-03 [ 9.8159e-18 2.0000e-06 3.3301e-03 3.7569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.244e+01 6.9571e-03 6.9571e-03 [ 5.0221e-18 1.5555e-06 3.2359e-03 3.7196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.255e+01 6.8243e-03 6.8243e-03 [ 2.5489e-18 1.2020e-06 3.1413e-03 3.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.267e+01 6.6904e-03 6.6904e-03 [ 1.2832e-18 9.2268e-07 3.0464e-03 3.6431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.278e+01 6.5553e-03 6.5553e-03 [ 6.4079e-19 7.0355e-07 2.9511e-03 3.6035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.289e+01 6.4185e-03 6.4185e-03 [ 3.1739e-19 5.3284e-07 2.8554e-03 3.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.301e+01 6.2801e-03 6.2801e-03 [ 1.5593e-19 4.0077e-07 2.7593e-03 3.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.312e+01 6.1398e-03 6.1398e-03 [ 7.5982e-20 2.9934e-07 2.6628e-03 3.4766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.323e+01 5.9973e-03 5.9973e-03 [ 3.6721e-20 2.2200e-07 2.5661e-03 3.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.335e+01 5.8526e-03 5.8526e-03 [ 1.7601e-20 1.6347e-07 2.4690e-03 3.3834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.346e+01 5.7055e-03 5.7055e-03 [ 8.3669e-21 1.1950e-07 2.3718e-03 3.3336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.357e+01 5.5558e-03 5.5558e-03 [ 3.9445e-21 8.6715e-08 2.2744e-03 3.2814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.369e+01 5.4035e-03 5.4035e-03 [ 1.8442e-21 6.2458e-08 2.1769e-03 3.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.380e+01 5.2485e-03 5.2485e-03 [ 8.5507e-22 4.4648e-08 2.0795e-03 3.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.391e+01 5.0907e-03 5.0907e-03 [ 3.9316e-22 3.1675e-08 1.9823e-03 3.1084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 2.403e+01 4.9302e-03 4.9302e-03 [ 1.7927e-22 2.2298e-08 1.8854e-03 3.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 2.414e+01 4.7671e-03 4.7671e-03 [ 8.1055e-23 1.5575e-08 1.7890e-03 2.9780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.425e+01 4.6013e-03 4.6013e-03 [ 3.6342e-23 1.0794e-08 1.6933e-03 2.9080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.437e+01 4.4331e-03 4.4331e-03 [ 1.6158e-23 7.4209e-09 1.5985e-03 2.8346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.448e+01 4.2626e-03 4.2626e-03 [ 7.1238e-24 5.0611e-09 1.5048e-03 2.7578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.459e+01 4.0902e-03 4.0902e-03 [ 3.1143e-24 3.4238e-09 1.4124e-03 2.6778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.471e+01 3.9161e-03 3.9161e-03 [ 1.3501e-24 2.2973e-09 1.3216e-03 2.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.482e+01 3.7407e-03 3.7407e-03 [ 5.8033e-25 1.5287e-09 1.2326e-03 2.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.493e+01 3.5644e-03 3.5644e-03 [ 2.4736e-25 1.0088e-09 1.1457e-03 2.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.505e+01 3.3877e-03 3.3877e-03 [ 1.0455e-25 6.6018e-10 1.0612e-03 2.3265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.516e+01 3.2111e-03 3.2111e-03 [ 4.3817e-26 4.2839e-10 9.7917e-04 2.2319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.527e+01 3.0352e-03 3.0352e-03 [ 1.8210e-26 2.7562e-10 9.0001e-04 2.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.539e+01 2.8605e-03 2.8605e-03 [ 7.5042e-27 1.7582e-10 8.2391e-04 2.0366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.550e+01 2.6878e-03 2.6878e-03 [ 3.0666e-27 1.1119e-10 7.5108e-04 1.9367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.561e+01 2.5175e-03 2.5175e-03 [ 1.2427e-27 6.9715e-11 6.8171e-04 1.8358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.573e+01 2.3503e-03 2.3503e-03 [ 4.9938e-28 4.3331e-11 6.1595e-04 1.7344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.584e+01 2.1869e-03 2.1869e-03 [ 1.9901e-28 2.6697e-11 5.5395e-04 1.6329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.595e+01 2.0278e-03 2.0278e-03 [ 7.8649e-29 1.6306e-11 4.9580e-04 1.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.607e+01 1.8736e-03 1.8736e-03 [ 3.0826e-29 9.8716e-12 4.4155e-04 1.4321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.618e+01 1.7249e-03 1.7249e-03 [ 1.1982e-29 5.9239e-12 3.9125e-04 1.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.629e+01 1.5821e-03 1.5821e-03 [ 4.6195e-30 3.5236e-12 3.4486e-04 1.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.641e+01 1.4456e-03 1.4456e-03 [ 1.7664e-30 2.0775e-12 3.0236e-04 1.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.652e+01 1.3157e-03 1.3157e-03 [ 6.6992e-31 1.2140e-12 2.6365e-04 1.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.663e+01 1.1929e-03 1.1929e-03 [ 2.5202e-31 7.0322e-13 2.2861e-04 9.6427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.675e+01 1.0772e-03 1.0772e-03 [ 9.4046e-32 4.0374e-13 1.9711e-04 8.8008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.686e+01 9.6879e-04 9.6879e-04 [ 3.4814e-32 2.2976e-13 1.6897e-04 7.9982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.697e+01 8.6775e-04 8.6775e-04 [ 1.2785e-32 1.2960e-13 1.4400e-04 7.2375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.709e+01 7.7404e-04 7.7404e-04 [ 4.6578e-33 7.2463e-14 1.2199e-04 6.5206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.720e+01 6.8759e-04 6.8759e-04 [ 1.6836e-33 4.0161e-14 1.0272e-04 5.8487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.731e+01 6.0824e-04 6.0824e-04 [ 6.0381e-34 2.2064e-14 8.5971e-05 5.2227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.743e+01 5.3578e-04 5.3578e-04 [ 2.1487e-34 1.2016e-14 7.1511e-05 4.6427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.754e+01 4.6996e-04 4.6996e-04 [ 7.5873e-35 6.4872e-15 5.9115e-05 4.1084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.765e+01 4.1047e-04 4.1047e-04 [ 2.6587e-35 3.4720e-15 4.8563e-05 3.6191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.777e+01 3.5699e-04 3.5699e-04 [ 9.2458e-36 1.8423e-15 3.9644e-05 3.1735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.788e+01 3.0915e-04 3.0915e-04 [ 3.1910e-36 9.6916e-16 3.2158e-05 2.7700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.799e+01 2.6658e-04 2.6658e-04 [ 1.0931e-36 5.0549e-16 2.5921e-05 2.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.811e+01 2.2890e-04 2.2890e-04 [ 3.7167e-37 2.6142e-16 2.0761e-05 2.0814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.822e+01 1.9570e-04 1.9570e-04 [ 1.2545e-37 1.3406e-16 1.6522e-05 1.7917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.833e+01 1.6660e-04 1.6660e-04 [ 4.2031e-38 6.8170e-17 1.3065e-05 1.5353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.845e+01 1.4122e-04 1.4122e-04 [ 1.3981e-38 3.4377e-17 1.0265e-05 1.3096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.856e+01 1.1920e-04 1.1920e-04 [ 4.6171e-39 1.7192e-17 8.0135e-06 1.1119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.867e+01 1.0019e-04 1.0019e-04 [ 1.5139e-39 8.5273e-18 6.2160e-06 9.3974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.879e+01 8.3852e-05 8.3852e-05 [ 4.9292e-40 4.1951e-18 4.7910e-06 7.9061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.890e+01 6.9882e-05 6.9882e-05 [ 1.5937e-40 2.0471e-18 3.6691e-06 6.6213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.901e+01 5.7994e-05 5.7994e-05 [ 5.1171e-41 9.9090e-19 2.7921e-06 5.5202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.913e+01 4.7926e-05 4.7926e-05 [ 1.6317e-41 4.7583e-19 2.1113e-06 4.5815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.924e+01 3.9440e-05 3.9440e-05 [ 5.1679e-42 2.2668e-19 1.5864e-06 3.7854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.935e+01 3.2321e-05 3.2321e-05 [ 1.6257e-42 1.0714e-19 1.1845e-06 3.1136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 2.6376e-05 2.6376e-05 [ 5.0802e-43 5.0248e-20 8.7886e-07 2.5497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 2.1436e-05 2.1436e-05 [ 1.5770e-43 2.3383e-20 6.4802e-07 2.0788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.7348e-05 1.7348e-05 [ 4.8634e-44 1.0798e-20 4.7485e-07 1.6874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 1.3983e-05 1.3983e-05 [ 1.4901e-44 4.9488e-21 3.4581e-07 1.3637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 1.1223e-05 1.1223e-05 [ 4.5364e-45 2.2509e-21 2.5028e-07 1.0973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 8.9716e-06 8.9716e-06 [ 1.3722e-45 1.0162e-21 1.8003e-07 8.7916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 7.1423e-06 7.1423e-06 [ 4.1249e-46 4.5536e-22 1.2872e-07 7.0136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 5.6628e-06 5.6628e-06 [ 1.2322e-46 2.0256e-22 9.1469e-08 5.5713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 4.4715e-06 4.4715e-06 [ 3.6582e-47 8.9449e-23 6.4609e-08 4.4069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.5165e-06 3.5165e-06 [ 1.0794e-47 3.9217e-23 4.5364e-08 3.4711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.7543e-06 2.7543e-06 [ 3.1657e-48 1.7071e-23 3.1662e-08 2.7226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.1486e-06 2.1486e-06 [ 9.2290e-49 7.3784e-24 2.1968e-08 2.1266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6693e-06 1.6693e-06 [ 2.6746e-49 3.1668e-24 1.5153e-08 1.6542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2918e-06 1.2918e-06 [ 7.7055e-50 1.3498e-24 1.0391e-08 1.2814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.9561e-07 9.9561e-07 [ 2.2071e-50 5.7134e-25 7.0840e-09 9.8853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.6429e-07 7.6429e-07 [ 6.2853e-51 2.4020e-25 4.8018e-09 7.5949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.8438e-07 5.8438e-07 [ 1.7797e-51 1.0030e-25 3.2362e-09 5.8114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.4504e-07 4.4504e-07 [ 5.0111e-52 4.1606e-26 2.1686e-09 4.4288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.3759e-07 3.3759e-07 [ 1.4031e-52 1.7144e-26 1.4451e-09 3.3614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.5507e-07 2.5507e-07 [ 3.9069e-53 7.0180e-27 9.5750e-10 2.5411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9196e-07 1.9196e-07 [ 1.0819e-53 2.8542e-27 6.3091e-10 1.9133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4390e-07 1.4390e-07 [ 2.9800e-54 1.1534e-27 4.1342e-10 1.4348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0744e-07 1.0744e-07 [ 8.1638e-55 4.6311e-28 2.6941e-10 1.0718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.9914e-08 7.9914e-08 [ 2.2247e-55 1.8478e-28 1.7461e-10 7.9739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.9205e-08 5.9205e-08 [ 6.0306e-56 7.3265e-29 1.1255e-10 5.9093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.3692e-08 4.3692e-08 [ 1.6263e-56 2.8871e-29 7.2159e-11 4.3620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.2119e-08 3.2119e-08 [ 4.3630e-57 1.1307e-29 4.6015e-11 3.2073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.3520e-08 2.3520e-08 [ 1.1646e-57 4.4017e-30 2.9188e-11 2.3491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.7156e-08 1.7156e-08 [ 3.0929e-58 1.7032e-30 1.8416e-11 1.7138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2466e-08 1.2466e-08 [ 8.1730e-59 6.5514e-31 1.1559e-11 1.2455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.0238e-09 9.0238e-09 [ 2.1491e-59 2.5052e-31 7.2174e-12 9.0166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.5068e-09 6.5068e-09 [ 5.6237e-60 9.5237e-32 4.4832e-12 6.5024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.6740e-09 4.6740e-09 [ 1.4644e-60 3.5997e-32 2.7705e-12 4.6712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.3446e-09 3.3446e-09 [ 3.7953e-61 1.3528e-32 1.7034e-12 3.3429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3843e-09 2.3843e-09 [ 9.7897e-62 5.0554e-33 1.0420e-12 2.3832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6932e-09 1.6932e-09 [ 2.5134e-62 1.8786e-33 6.3417e-13 1.6926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1979e-09 1.1979e-09 [ 6.4228e-63 6.9424e-34 3.8405e-13 1.1975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.4430e-10 8.4430e-10 [ 1.6338e-63 2.5515e-34 2.3142e-13 8.4407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.9284e-10 5.9284e-10 [ 4.1371e-64 9.3263e-35 1.3877e-13 5.9270e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1471e-10 4.1471e-10 [ 1.0429e-64 3.3907e-35 8.2799e-14 4.1462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.8902e-10 2.8902e-10 [ 2.6174e-65 1.2262e-35 4.9164e-14 2.8897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0067e-10 2.0067e-10 [ 6.5399e-66 4.4108e-36 2.9052e-14 2.0064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3881e-10 1.3881e-10 [ 1.6270e-66 1.5784e-36 1.7085e-14 1.3879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.5665e-11 9.5665e-11 [ 4.0302e-67 5.6190e-37 9.9994e-15 9.5655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
