 2.153e+00 1.4793e-01 1.4793e-01 [ 1.5396e-02 4.6863e-02 4.7672e-02 3.8002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5207e-01
 2.267e+00 1.3371e-01 1.3371e-01 [ 1.2066e-02 4.3292e-02 4.4189e-02 3.4158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6629e-01
 2.380e+00 1.2435e-01 1.2435e-01 [ 1.0095e-02 4.0987e-02 4.2120e-02 3.1151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7565e-01
 2.493e+00 1.1814e-01 1.1814e-01 [ 8.7817e-03 3.9445e-02 4.1076e-02 2.8840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8186e-01
 2.607e+00 1.1399e-01 1.1399e-01 [ 7.8066e-03 3.8335e-02 4.0759e-02 2.7092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8601e-01
 2.720e+00 1.1121e-01 1.1121e-01 [ 7.0219e-03 3.7452e-02 4.0943e-02 2.5793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8879e-01
 2.833e+00 1.0933e-01 1.0933e-01 [ 6.3572e-03 3.6668e-02 4.1456e-02 2.4849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9067e-01
 2.947e+00 1.0804e-01 1.0804e-01 [ 5.7767e-03 3.5909e-02 4.2165e-02 2.4186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9196e-01
 3.060e+00 1.0711e-01 1.0711e-01 [ 5.2605e-03 3.5135e-02 4.2972e-02 2.3743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9289e-01
 3.173e+00 1.0640e-01 1.0640e-01 [ 4.7966e-03 3.4325e-02 4.3803e-02 2.3473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9360e-01
 3.287e+00 1.0579e-01 1.0579e-01 [ 4.3768e-03 3.3472e-02 4.4604e-02 2.3335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9421e-01
 3.400e+00 1.0521e-01 1.0521e-01 [ 3.9953e-03 3.2578e-02 4.5337e-02 2.3298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9479e-01
 3.513e+00 1.0461e-01 1.0461e-01 [ 3.6474e-03 3.1648e-02 4.5979e-02 2.3335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9539e-01
 3.627e+00 1.0396e-01 1.0396e-01 [ 3.3296e-03 3.0688e-02 4.6519e-02 2.3426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9604e-01
 3.740e+00 1.0325e-01 1.0325e-01 [ 3.0387e-03 2.9707e-02 4.6952e-02 2.3552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9675e-01
 3.853e+00 1.0246e-01 1.0246e-01 [ 2.7721e-03 2.8712e-02 4.7280e-02 2.3700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9754e-01
 3.967e+00 1.0161e-01 1.0161e-01 [ 2.5275e-03 2.7711e-02 4.7510e-02 2.3859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9839e-01
 4.080e+00 1.0068e-01 1.0068e-01 [ 2.3031e-03 2.6710e-02 4.7651e-02 2.4021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9932e-01
 4.193e+00 9.9701e-02 9.9701e-02 [ 2.0969e-03 2.5713e-02 4.7713e-02 2.4179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0030e-01
 4.307e+00 9.8668e-02 9.8668e-02 [ 1.9076e-03 2.4725e-02 4.7707e-02 2.4328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0133e-01
 4.420e+00 9.7592e-02 9.7592e-02 [ 1.7337e-03 2.3749e-02 4.7644e-02 2.4465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0241e-01
 4.533e+00 9.6483e-02 9.6483e-02 [ 1.5740e-03 2.2788e-02 4.7532e-02 2.4589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0352e-01
 4.647e+00 9.5348e-02 9.5348e-02 [ 1.4273e-03 2.1843e-02 4.7380e-02 2.4698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0465e-01
 4.760e+00 9.4195e-02 9.4195e-02 [ 1.2927e-03 2.0917e-02 4.7194e-02 2.4790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0581e-01
 4.873e+00 9.3029e-02 9.3029e-02 [ 1.1692e-03 2.0011e-02 4.6982e-02 2.4867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0697e-01
 4.987e+00 9.1855e-02 9.1855e-02 [ 1.0560e-03 1.9124e-02 4.6746e-02 2.4929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0815e-01
 5.100e+00 9.0678e-02 9.0678e-02 [ 9.5221e-04 1.8259e-02 4.6491e-02 2.4975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0932e-01
 5.213e+00 8.9500e-02 8.9500e-02 [ 8.5725e-04 1.7416e-02 4.6220e-02 2.5007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1050e-01
 5.327e+00 8.8325e-02 8.8325e-02 [ 7.7042e-04 1.6595e-02 4.5935e-02 2.5025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1167e-01
 5.440e+00 8.7155e-02 8.7155e-02 [ 6.9113e-04 1.5796e-02 4.5637e-02 2.5031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1284e-01
 5.553e+00 8.5992e-02 8.5992e-02 [ 6.1881e-04 1.5021e-02 4.5328e-02 2.5024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1401e-01
 5.667e+00 8.4836e-02 8.4836e-02 [ 5.5294e-04 1.4268e-02 4.5008e-02 2.5007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1516e-01
 5.780e+00 8.3689e-02 8.3689e-02 [ 4.9304e-04 1.3539e-02 4.4677e-02 2.4980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1631e-01
 5.893e+00 8.2551e-02 8.2551e-02 [ 4.3866e-04 1.2834e-02 4.4336e-02 2.4943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1745e-01
 6.007e+00 8.1423e-02 8.1423e-02 [ 3.8939e-04 1.2152e-02 4.3984e-02 2.4898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1858e-01
 6.120e+00 8.0306e-02 8.0306e-02 [ 3.4483e-04 1.1494e-02 4.3622e-02 2.4845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1969e-01
 6.233e+00 7.9198e-02 7.9198e-02 [ 3.0461e-04 1.0860e-02 4.3250e-02 2.4784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2080e-01
 6.347e+00 7.8102e-02 7.8102e-02 [ 2.6839e-04 1.0250e-02 4.2867e-02 2.4717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2190e-01
 6.460e+00 7.7016e-02 7.7016e-02 [ 2.3584e-04 9.6631e-03 4.2473e-02 2.4645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2298e-01
 6.573e+00 7.5941e-02 7.5941e-02 [ 2.0667e-04 9.1001e-03 4.2068e-02 2.4566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2406e-01
 6.687e+00 7.4876e-02 7.4876e-02 [ 1.8058e-04 8.5604e-03 4.1652e-02 2.4483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2512e-01
 6.800e+00 7.3822e-02 7.3822e-02 [ 1.5732e-04 8.0438e-03 4.1225e-02 2.4396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2618e-01
 6.913e+00 7.2778e-02 7.2778e-02 [ 1.3664e-04 7.5499e-03 4.0787e-02 2.4304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2722e-01
 7.027e+00 7.1744e-02 7.1744e-02 [ 1.1829e-04 7.0783e-03 4.0339e-02 2.4209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2826e-01
 7.140e+00 7.0720e-02 7.0720e-02 [ 1.0208e-04 6.6287e-03 3.9879e-02 2.4110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2928e-01
 7.253e+00 6.9705e-02 6.9705e-02 [ 8.7791e-05 6.2005e-03 3.9408e-02 2.4008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3030e-01
 7.367e+00 6.8699e-02 6.8699e-02 [ 7.5240e-05 5.7932e-03 3.8927e-02 2.3904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3130e-01
 7.480e+00 6.7703e-02 6.7703e-02 [ 6.4252e-05 5.4063e-03 3.8436e-02 2.3796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3230e-01
 7.593e+00 6.6714e-02 6.6714e-02 [ 5.4667e-05 5.0393e-03 3.7934e-02 2.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3329e-01
 7.707e+00 6.5734e-02 6.5734e-02 [ 4.6335e-05 4.6914e-03 3.7422e-02 2.3574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3427e-01
 7.820e+00 6.4762e-02 6.4762e-02 [ 3.9119e-05 4.3621e-03 3.6901e-02 2.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3524e-01
 7.933e+00 6.3797e-02 6.3797e-02 [ 3.2895e-05 4.0508e-03 3.6371e-02 2.3343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3620e-01
 8.047e+00 6.2840e-02 6.2840e-02 [ 2.7547e-05 3.7568e-03 3.5831e-02 2.3224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3716e-01
 8.160e+00 6.1889e-02 6.1889e-02 [ 2.2972e-05 3.4794e-03 3.5284e-02 2.3103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3811e-01
 8.273e+00 6.0944e-02 6.0944e-02 [ 1.9073e-05 3.2181e-03 3.4728e-02 2.2979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3906e-01
 8.387e+00 6.0005e-02 6.0005e-02 [ 1.5765e-05 2.9721e-03 3.4164e-02 2.2853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4000e-01
 8.500e+00 5.9071e-02 5.9071e-02 [ 1.2972e-05 2.7408e-03 3.3592e-02 2.2725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4093e-01
 8.613e+00 5.8143e-02 5.8143e-02 [ 1.0624e-05 2.5237e-03 3.3014e-02 2.2595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4186e-01
 8.727e+00 5.7219e-02 5.7219e-02 [ 8.6594e-06 2.3200e-03 3.2429e-02 2.2462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 8.840e+00 5.6300e-02 5.6300e-02 [ 7.0236e-06 2.1292e-03 3.1838e-02 2.2326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4370e-01
 8.953e+00 5.5384e-02 5.5384e-02 [ 5.6685e-06 1.9507e-03 3.1241e-02 2.2187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4462e-01
 9.067e+00 5.4472e-02 5.4472e-02 [ 4.5514e-06 1.7839e-03 3.0638e-02 2.2046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4553e-01
 9.180e+00 5.3563e-02 5.3563e-02 [ 3.6355e-06 1.6283e-03 3.0030e-02 2.1901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4644e-01
 9.293e+00 5.2657e-02 5.2657e-02 [ 2.8885e-06 1.4834e-03 2.9418e-02 2.1753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4734e-01
 9.407e+00 5.1753e-02 5.1753e-02 [ 2.2825e-06 1.3486e-03 2.8801e-02 2.1601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4825e-01
 9.520e+00 5.0850e-02 5.0850e-02 [ 1.7937e-06 1.2234e-03 2.8180e-02 2.1446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4915e-01
 9.633e+00 4.9949e-02 4.9949e-02 [ 1.4017e-06 1.1073e-03 2.7555e-02 2.1286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 9.747e+00 4.9049e-02 4.9049e-02 [ 1.0891e-06 9.9995e-04 2.6926e-02 2.1122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5095e-01
 9.860e+00 4.8150e-02 4.8150e-02 [ 8.4121e-07 9.0078e-04 2.6294e-02 2.0954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5185e-01
 9.973e+00 4.7250e-02 4.7250e-02 [ 6.4592e-07 8.0940e-04 2.5660e-02 2.0781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5275e-01
 1.009e+01 4.6350e-02 4.6350e-02 [ 4.9297e-07 7.2536e-04 2.5022e-02 2.0602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 1.020e+01 4.5449e-02 4.5449e-02 [ 3.7393e-07 6.4827e-04 2.4383e-02 2.0418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5455e-01
 1.031e+01 4.4547e-02 4.4547e-02 [ 2.8187e-07 5.7771e-04 2.3741e-02 2.0228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5545e-01
 1.043e+01 4.3642e-02 4.3642e-02 [ 2.1113e-07 5.1330e-04 2.3097e-02 2.0032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5636e-01
 1.054e+01 4.2735e-02 4.2735e-02 [ 1.5713e-07 4.5467e-04 2.2452e-02 1.9828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5726e-01
 1.065e+01 4.1825e-02 4.1825e-02 [ 1.1618e-07 4.0144e-04 2.1806e-02 1.9618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5817e-01
 1.077e+01 4.0911e-02 4.0911e-02 [ 8.5333e-08 3.5326e-04 2.1158e-02 1.9400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5909e-01
 1.088e+01 3.9993e-02 3.9993e-02 [ 6.2257e-08 3.0980e-04 2.0510e-02 1.9173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6001e-01
 1.099e+01 3.9070e-02 3.9070e-02 [ 4.5113e-08 2.7071e-04 1.9861e-02 1.8938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6093e-01
 1.111e+01 3.8142e-02 3.8142e-02 [ 3.2466e-08 2.3568e-04 1.9212e-02 1.8694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6186e-01
 1.122e+01 3.7208e-02 3.7208e-02 [ 2.3201e-08 2.0439e-04 1.8564e-02 1.8440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6279e-01
 1.133e+01 3.6267e-02 3.6267e-02 [ 1.6464e-08 1.7656e-04 1.7915e-02 1.8175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 1.145e+01 3.5319e-02 3.5319e-02 [ 1.1600e-08 1.5189e-04 1.7267e-02 1.7900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 1.156e+01 3.4364e-02 3.4364e-02 [ 8.1140e-09 1.3011e-04 1.6621e-02 1.7613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6564e-01
 1.167e+01 3.3401e-02 3.3401e-02 [ 5.6344e-09 1.1097e-04 1.5975e-02 1.7314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 1.179e+01 3.2429e-02 3.2429e-02 [ 3.8838e-09 9.4225e-05 1.5332e-02 1.7003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6757e-01
 1.190e+01 3.1450e-02 3.1450e-02 [ 2.6573e-09 7.9632e-05 1.4692e-02 1.6679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 1.201e+01 3.0462e-02 3.0462e-02 [ 1.8045e-09 6.6977e-05 1.4054e-02 1.6341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 1.213e+01 2.9466e-02 2.9466e-02 [ 1.2161e-09 5.6056e-05 1.3420e-02 1.5990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 1.224e+01 2.8461e-02 2.8461e-02 [ 8.1335e-10 4.6679e-05 1.2790e-02 1.5625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 1.235e+01 2.7449e-02 2.7449e-02 [ 5.3981e-10 3.8668e-05 1.2165e-02 1.5246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 1.247e+01 2.6430e-02 2.6430e-02 [ 3.5550e-10 3.1861e-05 1.1546e-02 1.4853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 1.258e+01 2.5405e-02 2.5405e-02 [ 2.3230e-10 2.6108e-05 1.0934e-02 1.4445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.269e+01 2.4375e-02 2.4375e-02 [ 1.5061e-10 2.1274e-05 1.0329e-02 1.4025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 1.281e+01 2.3342e-02 2.3342e-02 [ 9.6880e-11 1.7236e-05 9.7336e-03 1.3591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.292e+01 2.2306e-02 2.2306e-02 [ 6.1826e-11 1.3881e-05 9.1478e-03 1.3144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 1.303e+01 2.1270e-02 2.1270e-02 [ 3.9143e-11 1.1113e-05 8.5732e-03 1.2686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.315e+01 2.0236e-02 2.0236e-02 [ 2.4585e-11 8.8415e-06 8.0109e-03 1.2216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 1.326e+01 1.9206e-02 1.9206e-02 [ 1.5319e-11 6.9905e-06 7.4623e-03 1.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.337e+01 1.8183e-02 1.8183e-02 [ 9.4684e-12 5.4916e-06 6.9286e-03 1.1249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.349e+01 1.7170e-02 1.7170e-02 [ 5.8057e-12 4.2861e-06 6.4112e-03 1.0755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.360e+01 1.6169e-02 1.6169e-02 [ 3.5314e-12 3.3231e-06 5.9113e-03 1.0255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.371e+01 1.5184e-02 1.5184e-02 [ 2.1308e-12 2.5591e-06 5.4301e-03 9.7511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.383e+01 1.4217e-02 1.4217e-02 [ 1.2754e-12 1.9574e-06 4.9689e-03 9.2460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.394e+01 1.3272e-02 1.3272e-02 [ 7.5733e-13 1.4867e-06 4.5287e-03 8.7414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.405e+01 1.2351e-02 1.2351e-02 [ 4.4611e-13 1.1214e-06 4.1104e-03 8.2394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.417e+01 1.1458e-02 1.1458e-02 [ 2.6070e-13 8.3981e-07 3.7147e-03 7.7419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.428e+01 1.0594e-02 1.0594e-02 [ 1.5114e-13 6.2445e-07 3.3424e-03 7.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.439e+01 9.7636e-03 9.7636e-03 [ 8.6933e-14 4.6097e-07 2.9938e-03 6.7694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 1.451e+01 8.9678e-03 8.9678e-03 [ 4.9609e-14 3.3781e-07 2.6691e-03 6.2984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.462e+01 8.2086e-03 8.2086e-03 [ 2.8089e-14 2.4575e-07 2.3683e-03 5.8400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.473e+01 7.4877e-03 7.4877e-03 [ 1.5780e-14 1.7746e-07 2.0913e-03 5.3962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.485e+01 6.8062e-03 6.8062e-03 [ 8.7969e-15 1.2720e-07 1.8376e-03 4.9685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.496e+01 6.1649e-03 6.1649e-03 [ 4.8663e-15 9.0505e-08 1.6066e-03 4.5582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.507e+01 5.5642e-03 5.5642e-03 [ 2.6714e-15 6.3916e-08 1.3975e-03 4.1666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.519e+01 5.0042e-03 5.0042e-03 [ 1.4554e-15 4.4803e-08 1.2094e-03 3.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.530e+01 4.4845e-03 4.4845e-03 [ 7.8699e-16 3.1173e-08 1.0413e-03 3.4432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.541e+01 4.0044e-03 4.0044e-03 [ 4.2238e-16 2.1529e-08 8.9186e-04 3.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.553e+01 3.5630e-03 3.5630e-03 [ 2.2502e-16 1.4759e-08 7.5990e-04 2.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.564e+01 3.1591e-03 3.1591e-03 [ 1.1900e-16 1.0043e-08 6.4409e-04 2.5150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.575e+01 2.7910e-03 2.7910e-03 [ 6.2477e-17 6.7843e-09 5.4307e-04 2.2479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.587e+01 2.4571e-03 2.4571e-03 [ 3.2566e-17 4.5495e-09 4.5551e-04 2.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.598e+01 2.1557e-03 2.1557e-03 [ 1.6855e-17 3.0288e-09 3.8008e-04 1.7756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.609e+01 1.8847e-03 1.8847e-03 [ 8.6619e-18 2.0019e-09 3.1550e-04 1.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.621e+01 1.6421e-03 1.6421e-03 [ 4.4205e-18 1.3138e-09 2.6054e-04 1.3815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.632e+01 1.4258e-03 1.4258e-03 [ 2.2405e-18 8.5615e-10 2.1406e-04 1.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.643e+01 1.2339e-03 1.2339e-03 [ 1.1278e-18 5.5402e-10 1.7498e-04 1.0589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.655e+01 1.0642e-03 1.0642e-03 [ 5.6394e-19 3.5604e-10 1.4231e-04 9.2193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.666e+01 9.1487e-04 9.1487e-04 [ 2.8011e-19 2.2725e-10 1.1517e-04 7.9970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.677e+01 7.8389e-04 7.8389e-04 [ 1.3822e-19 1.4407e-10 9.2748e-05 6.9114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.689e+01 6.6949e-04 6.6949e-04 [ 6.7760e-20 9.0729e-11 7.4328e-05 5.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.700e+01 5.6995e-04 5.6995e-04 [ 3.3007e-20 5.6763e-11 5.9281e-05 5.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.711e+01 4.8366e-04 4.8366e-04 [ 1.5977e-20 3.5284e-11 4.7057e-05 4.3661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
