 1.700e+00 3.0571e-01 1.0736e-01 [ 7.5941e-02 1.2861e-02 1.0884e-02 7.6775e-03 ] 1.9835e-01 [ 1.1949e-02 8.7906e-03 8.3718e-03 1.1819e-01 1.0104e-02 3.2018e-02 8.9214e-03 ] 6.9430e-01
 1.813e+00 3.8630e-01 1.1992e-01 [ 8.4165e-02 1.4800e-02 1.2390e-02 8.5634e-03 ] 2.6638e-01 [ 1.3780e-02 1.1077e-02 1.1256e-02 1.6489e-01 1.3259e-02 4.1203e-02 1.0910e-02 ] 6.1371e-01
 1.927e+00 4.6944e-01 1.3139e-01 [ 9.1481e-02 1.6680e-02 1.3839e-02 9.3907e-03 ] 3.3805e-01 [ 1.5391e-02 1.3298e-02 1.4280e-02 2.1554e-01 1.6460e-02 5.0300e-02 1.2784e-02 ] 5.3056e-01
 2.040e+00 5.4220e-01 1.4074e-01 [ 9.7069e-02 1.8393e-02 1.5159e-02 1.0123e-02 ] 4.0146e-01 [ 1.6439e-02 1.5140e-02 1.6958e-02 2.6151e-01 1.9203e-02 5.7922e-02 1.4292e-02 ] 4.5780e-01
 2.153e+00 5.9136e-01 1.4715e-01 [ 1.0027e-01 1.9848e-02 1.6294e-02 1.0740e-02 ] 4.4421e-01 [ 1.6678e-02 1.6347e-02 1.8795e-02 2.9327e-01 2.1017e-02 6.2863e-02 1.5247e-02 ] 4.0864e-01
 2.267e+00 6.0816e-01 1.5015e-01 [ 1.0072e-01 2.0988e-02 1.7213e-02 1.1233e-02 ] 4.5801e-01 [ 1.6043e-02 1.6793e-02 1.9466e-02 3.0404e-01 2.1624e-02 6.4469e-02 1.5580e-02 ] 3.9184e-01
 2.380e+00 5.9008e-01 1.4963e-01 [ 9.8362e-02 2.1775e-02 1.7894e-02 1.1597e-02 ] 4.4045e-01 [ 1.4619e-02 1.6449e-02 1.8866e-02 2.9169e-01 2.0949e-02 6.2590e-02 1.5283e-02 ] 4.0992e-01
 2.493e+00 5.4059e-01 1.4572e-01 [ 9.3412e-02 2.2178e-02 1.8314e-02 1.1820e-02 ] 3.9486e-01 [ 1.2585e-02 1.5344e-02 1.7101e-02 2.5891e-01 1.9092e-02 5.7457e-02 1.4370e-02 ] 4.5941e-01
 2.607e+00 4.6902e-01 1.3888e-01 [ 8.6346e-02 2.2188e-02 1.8459e-02 1.1890e-02 ] 3.3014e-01 [ 1.0212e-02 1.3600e-02 1.4498e-02 2.1277e-01 1.6350e-02 4.9788e-02 1.2920e-02 ] 5.3097e-01
 2.720e+00 3.8851e-01 1.2990e-01 [ 7.7898e-02 2.1843e-02 1.8348e-02 1.1810e-02 ] 2.5861e-01 [ 7.8239e-03 1.1466e-02 1.1541e-02 1.6269e-01 1.3190e-02 4.0789e-02 1.1115e-02 ] 6.1148e-01
 2.833e+00 3.1134e-01 1.1975e-01 [ 6.8890e-02 2.1226e-02 1.8032e-02 1.1606e-02 ] 1.9159e-01 [ 5.6972e-03 9.2466e-03 8.7004e-03 1.1686e-01 1.0093e-02 3.1788e-02 9.1985e-03 ] 6.8865e-01
 2.947e+00 2.4521e-01 1.0937e-01 [ 6.0035e-02 2.0437e-02 1.7580e-02 1.1313e-02 ] 1.3584e-01 [ 3.9805e-03 7.1922e-03 6.2820e-03 7.9824e-02 7.3989e-03 2.3779e-02 7.3859e-03 ] 7.5479e-01
 3.060e+00 1.9271e-01 9.9424e-02 [ 5.1822e-02 1.9570e-02 1.7062e-02 1.0970e-02 ] 9.3282e-02 [ 2.6950e-03 5.4442e-03 4.3932e-03 5.2463e-02 5.2472e-03 1.7233e-02 5.8070e-03 ] 8.0729e-01
 3.173e+00 1.5302e-01 9.0344e-02 [ 4.4509e-02 1.8696e-02 1.6531e-02 1.0608e-02 ] 6.2679e-02 [ 1.7837e-03 4.0420e-03 3.0045e-03 3.3511e-02 3.6313e-03 1.2198e-02 4.5080e-03 ] 8.4697e-01
 3.287e+00 1.2387e-01 8.2315e-02 [ 3.8177e-02 1.7863e-02 1.6025e-02 1.0250e-02 ] 4.1552e-02 [ 1.1621e-03 2.9615e-03 2.0247e-03 2.0967e-02 2.4689e-03 8.4888e-03 3.4789e-03 ] 8.7613e-01
 3.400e+00 1.0272e-01 7.5371e-02 [ 3.2798e-02 1.7096e-02 1.5567e-02 9.9103e-03 ] 2.7350e-02 [ 7.4925e-04 2.1511e-03 1.3519e-03 1.2923e-02 1.6573e-03 5.8356e-03 2.6826e-03 ] 8.9728e-01
 3.513e+00 8.7421e-02 6.9457e-02 [ 2.8283e-02 1.6408e-02 1.5168e-02 9.5986e-03 ] 1.7964e-02 [ 4.7990e-04 1.5540e-03 8.9810e-04 7.8784e-03 1.1024e-03 3.9768e-03 2.0746e-03 ] 9.1258e-01
 3.627e+00 7.6294e-02 6.4474e-02 [ 2.4521e-02 1.5801e-02 1.4833e-02 9.3189e-03 ] 1.1820e-02 [ 3.0624e-04 1.1189e-03 5.9533e-04 4.7648e-03 7.2843e-04 2.6934e-03 1.6132e-03 ] 9.2371e-01
 3.740e+00 6.8123e-02 6.0306e-02 [ 2.1400e-02 1.5271e-02 1.4563e-02 9.0729e-03 ] 7.8170e-03 [ 1.9511e-04 8.0416e-04 3.9458e-04 2.8646e-03 4.7902e-04 1.8163e-03 1.2632e-03 ] 9.3188e-01
 3.853e+00 6.2049e-02 5.6839e-02 [ 1.8812e-02 1.4812e-02 1.4355e-02 8.8605e-03 ] 5.2101e-03 [ 1.2429e-04 5.7745e-04 2.6190e-04 1.7144e-03 3.1388e-04 1.2212e-03 9.9696e-04 ] 9.3795e-01
 3.967e+00 5.7474e-02 5.3965e-02 [ 1.6664e-02 1.4416e-02 1.4205e-02 8.6805e-03 ] 3.5085e-03 [ 7.9260e-05 4.1454e-04 1.7426e-04 1.0225e-03 2.0513e-04 8.1952e-04 7.9323e-04 ] 9.4253e-01
 4.080e+00 5.3984e-02 5.1592e-02 [ 1.4877e-02 1.4074e-02 1.4110e-02 8.5314e-03 ] 2.3921e-03 [ 5.0636e-05 2.9760e-04 1.1634e-04 6.0825e-04 1.3378e-04 5.4938e-04 6.3614e-04 ] 9.4602e-01
 4.193e+00 5.1290e-02 4.9636e-02 [ 1.3382e-02 1.3780e-02 1.4063e-02 8.4112e-03 ] 1.6544e-03 [ 3.2425e-05 2.1369e-04 7.7971e-05 3.6105e-04 8.7114e-05 3.6817e-04 5.1395e-04 ] 9.4871e-01
 4.307e+00 4.9190e-02 4.8028e-02 [ 1.2124e-02 1.3524e-02 1.4062e-02 8.3177e-03 ] 1.1622e-03 [ 2.0820e-05 1.5348e-04 5.2485e-05 2.1396e-04 5.6658e-05 2.4682e-04 4.1803e-04 ] 9.5081e-01
 4.420e+00 4.7538e-02 4.6708e-02 [ 1.1058e-02 1.3300e-02 1.4101e-02 8.2491e-03 ] 8.3026e-04 [ 1.3407e-05 1.1025e-04 3.5495e-05 1.2663e-04 3.6814e-05 1.6563e-04 3.4203e-04 ] 9.5246e-01
 4.533e+00 4.6231e-02 4.5628e-02 [ 1.0147e-02 1.3102e-02 1.4175e-02 8.2033e-03 ] 6.0336e-04 [ 8.6576e-06 7.9204e-05 2.4123e-05 7.4865e-05 2.3901e-05 1.1133e-04 2.8128e-04 ] 9.5377e-01
 4.647e+00 4.5193e-02 4.4747e-02 [ 9.3621e-03 1.2924e-02 1.4282e-02 8.1784e-03 ] 4.4603e-04 [ 5.6063e-06 5.6897e-05 1.6476e-05 4.4225e-05 1.5508e-05 7.5012e-05 2.3231e-04 ] 9.5481e-01
 4.760e+00 4.4364e-02 4.4029e-02 [ 8.6782e-03 1.2762e-02 1.4417e-02 8.1727e-03 ] 3.3521e-04 [ 3.6397e-06 4.0864e-05 1.1311e-05 2.6108e-05 1.0057e-05 5.0698e-05 1.9254e-04 ] 9.5564e-01
 4.873e+00 4.3703e-02 4.3447e-02 [ 8.0766e-03 1.2610e-02 1.4576e-02 8.1845e-03 ] 2.5586e-04 [ 2.3683e-06 2.9337e-05 7.8038e-06 1.5406e-05 6.5187e-06 3.4401e-05 1.6003e-04 ] 9.5630e-01
 4.987e+00 4.3176e-02 4.2978e-02 [ 7.5422e-03 1.2466e-02 1.4757e-02 8.2122e-03 ] 1.9807e-04 [ 1.5440e-06 2.1050e-05 5.4109e-06 9.0873e-06 4.2236e-06 2.3455e-05 1.3330e-04 ] 9.5682e-01
 5.100e+00 4.2755e-02 4.2600e-02 [ 7.0628e-03 1.2326e-02 1.4957e-02 8.2545e-03 ] 1.5527e-04 [ 1.0082e-06 1.5092e-05 3.7696e-06 5.3591e-06 2.7354e-06 1.6085e-05 1.1122e-04 ] 9.5725e-01
 5.213e+00 4.2421e-02 4.2298e-02 [ 6.6287e-03 1.2188e-02 1.5171e-02 8.3098e-03 ] 1.2306e-04 [ 6.5905e-07 1.0811e-05 2.6382e-06 3.1601e-06 1.7710e-06 1.1106e-05 9.2915e-05 ] 9.5758e-01
 5.327e+00 4.2156e-02 4.2057e-02 [ 6.2323e-03 1.2050e-02 1.5398e-02 8.3770e-03 ] 9.8445e-05 [ 4.3115e-07 7.7358e-06 1.8544e-06 1.8634e-06 1.1461e-06 7.7281e-06 7.7686e-05 ] 9.5784e-01
 5.440e+00 4.1946e-02 4.1867e-02 [ 5.8674e-03 1.1909e-02 1.5636e-02 8.4548e-03 ] 7.9373e-05 [ 2.8215e-07 5.5289e-06 1.3086e-06 1.0988e-06 7.4148e-07 5.4255e-06 6.4988e-05 ] 9.5805e-01
 5.553e+00 4.1781e-02 4.1716e-02 [ 5.5293e-03 1.1764e-02 1.5881e-02 8.5420e-03 ] 6.4410e-05 [ 1.8463e-07 3.9463e-06 9.2687e-07 6.4809e-07 4.7950e-07 3.8465e-06 5.4379e-05 ] 9.5822e-01
 5.667e+00 4.1650e-02 4.1597e-02 [ 5.2141e-03 1.1615e-02 1.6131e-02 8.6376e-03 ] 5.2544e-05 [ 1.2077e-07 2.8128e-06 6.5865e-07 3.8235e-07 3.0995e-07 2.7560e-06 4.5503e-05 ] 9.5835e-01
 5.780e+00 4.1546e-02 4.1503e-02 [ 4.9187e-03 1.1460e-02 1.6383e-02 8.7406e-03 ] 4.3044e-05 [ 7.8927e-08 2.0018e-06 4.6941e-07 2.2565e-07 2.0027e-07 1.9970e-06 3.8071e-05 ] 9.5845e-01
 5.893e+00 4.1462e-02 4.1427e-02 [ 4.6408e-03 1.1299e-02 1.6637e-02 8.8498e-03 ] 3.5380e-05 [ 5.1522e-08 1.4224e-06 3.3539e-07 1.3324e-07 1.2934e-07 1.4638e-06 3.1844e-05 ] 9.5854e-01
 6.007e+00 4.1392e-02 4.1363e-02 [ 4.3783e-03 1.1131e-02 1.6890e-02 8.9645e-03 ] 2.9155e-05 [ 3.3583e-08 1.0091e-06 2.4015e-07 7.8714e-08 8.3487e-08 1.0856e-06 2.6625e-05 ] 9.5861e-01
 6.120e+00 4.1332e-02 4.1308e-02 [ 4.1298e-03 1.0956e-02 1.7139e-02 9.0836e-03 ] 2.4074e-05 [ 2.1851e-08 7.1462e-07 1.7225e-07 4.6534e-08 5.3861e-08 8.1448e-07 2.2250e-05 ] 9.5867e-01
 6.233e+00 4.1278e-02 4.1258e-02 [ 3.8940e-03 1.0774e-02 1.7384e-02 9.2063e-03 ] 1.9907e-05 [ 1.4188e-08 5.0522e-07 1.2372e-07 2.7532e-08 3.4728e-08 6.1782e-07 1.8584e-05 ] 9.5872e-01
 6.347e+00 4.1224e-02 4.1208e-02 [ 3.6699e-03 1.0585e-02 1.7622e-02 9.3317e-03 ] 1.6479e-05 [ 9.1906e-09 3.5656e-07 8.8950e-08 1.6305e-08 2.2377e-08 4.7353e-07 1.5512e-05 ] 9.5878e-01
 6.460e+00 4.1170e-02 4.1156e-02 [ 3.4567e-03 1.0389e-02 1.7852e-02 9.4591e-03 ] 1.3651e-05 [ 5.9384e-09 2.5120e-07 6.3994e-08 9.6660e-09 1.4410e-08 3.6640e-07 1.2939e-05 ] 9.5883e-01
 6.573e+00 4.1111e-02 4.1100e-02 [ 3.2536e-03 1.0186e-02 1.8072e-02 9.5877e-03 ] 1.1313e-05 [ 3.8263e-09 1.7666e-07 4.6054e-08 5.7376e-09 9.2724e-09 2.8595e-07 1.0785e-05 ] 9.5889e-01
 6.687e+00 4.1046e-02 4.1036e-02 [ 3.0602e-03 9.9772e-03 1.8282e-02 9.7168e-03 ] 9.3777e-06 [ 2.4582e-09 1.2402e-07 3.3144e-08 3.4106e-09 5.9623e-09 2.2484e-07 8.9838e-06 ] 9.5895e-01
 6.800e+00 4.0971e-02 4.0964e-02 [ 2.8759e-03 9.7625e-03 1.8480e-02 9.8456e-03 ] 7.7738e-06 [ 1.5742e-09 8.6910e-08 2.3846e-08 2.0307e-09 3.8309e-09 1.7796e-07 7.4776e-06 ] 9.5903e-01
 6.913e+00 4.0887e-02 4.0881e-02 [ 2.7004e-03 9.5424e-03 1.8664e-02 9.9736e-03 ] 6.4436e-06 [ 1.0048e-09 6.0796e-08 1.7146e-08 1.2113e-09 2.4594e-09 1.4164e-07 6.2193e-06 ] 9.5911e-01
 7.027e+00 4.0790e-02 4.0785e-02 [ 2.5333e-03 9.3174e-03 1.8834e-02 1.0100e-02 ] 5.3398e-06 [ 6.3917e-10 4.2452e-08 1.2319e-08 7.2406e-10 1.5776e-09 1.1326e-07 5.1689e-06 ] 9.5921e-01
 7.140e+00 4.0681e-02 4.0676e-02 [ 2.3742e-03 9.0881e-03 1.8990e-02 1.0224e-02 ] 4.4238e-06 [ 4.0513e-10 2.9591e-08 8.8420e-09 4.3383e-10 1.0111e-09 9.0919e-08 4.2926e-06 ] 9.5932e-01
 7.253e+00 4.0557e-02 4.0553e-02 [ 2.2229e-03 8.8550e-03 1.9129e-02 1.0346e-02 ] 3.6635e-06 [ 2.5584e-10 2.0589e-08 6.3382e-09 2.6063e-10 6.4745e-10 7.3220e-08 3.5622e-06 ] 9.5944e-01
 7.367e+00 4.0417e-02 4.0414e-02 [ 2.0790e-03 8.6188e-03 1.9252e-02 1.0464e-02 ] 3.0326e-06 [ 1.6096e-10 1.4300e-08 4.5369e-09 1.5705e-10 4.1421e-10 5.9118e-08 2.9539e-06 ] 9.5958e-01
 7.480e+00 4.0262e-02 4.0259e-02 [ 1.9424e-03 8.3799e-03 1.9358e-02 1.0579e-02 ] 2.5091e-06 [ 1.0087e-10 9.9135e-09 3.2422e-09 9.4941e-11 2.6474e-10 4.7831e-08 2.4477e-06 ] 9.5974e-01
 7.593e+00 4.0090e-02 4.0088e-02 [ 1.8129e-03 8.1391e-03 1.9447e-02 1.0689e-02 ] 2.0750e-06 [ 6.2971e-11 6.8603e-09 2.3129e-09 5.7606e-11 1.6904e-10 3.8763e-08 2.0268e-06 ] 9.5991e-01
 7.707e+00 3.9900e-02 3.9899e-02 [ 1.6900e-03 7.8968e-03 1.9517e-02 1.0795e-02 ] 1.7151e-06 [ 3.9153e-11 4.7386e-09 1.6468e-09 3.5093e-11 1.0783e-10 3.1453e-08 1.6770e-06 ] 9.6010e-01
 7.820e+00 3.9694e-02 3.9692e-02 [ 1.5737e-03 7.6537e-03 1.9569e-02 1.0895e-02 ] 1.4168e-06 [ 2.4247e-11 3.2670e-09 1.1701e-09 2.1472e-11 6.8720e-11 2.5546e-08 1.3867e-06 ] 9.6031e-01
 7.933e+00 3.9469e-02 3.9468e-02 [ 1.4637e-03 7.4102e-03 1.9603e-02 1.0991e-02 ] 1.1698e-06 [ 1.4954e-11 2.2482e-09 8.2965e-10 1.3199e-11 4.3750e-11 2.0764e-08 1.1459e-06 ] 9.6053e-01
 8.047e+00 3.9227e-02 3.9226e-02 [ 1.3598e-03 7.1671e-03 1.9619e-02 1.1080e-02 ] 9.6531e-07 [ 9.1857e-12 1.5441e-09 5.8691e-10 8.1545e-12 2.7825e-11 1.6885e-08 9.4625e-07 ] 9.6077e-01
 8.160e+00 3.8967e-02 3.8966e-02 [ 1.2618e-03 6.9247e-03 1.9616e-02 1.1163e-02 ] 7.9613e-07 [ 5.6191e-12 1.0584e-09 4.1422e-10 5.0647e-12 1.7679e-11 1.3736e-08 7.8090e-07 ] 9.6103e-01
 8.273e+00 3.8689e-02 3.8688e-02 [ 1.1694e-03 6.6836e-03 1.9595e-02 1.1240e-02 ] 6.5625e-07 [ 3.4232e-12 7.2405e-10 2.9163e-10 3.1630e-12 1.1221e-11 1.1176e-08 6.4404e-07 ] 9.6131e-01
 8.387e+00 3.8393e-02 3.8392e-02 [ 1.0824e-03 6.4442e-03 1.9555e-02 1.1311e-02 ] 5.4066e-07 [ 2.0769e-12 4.9430e-10 2.0481e-10 1.9867e-12 7.1147e-12 9.0948e-09 5.3086e-07 ] 9.6161e-01
 8.500e+00 3.8080e-02 3.8079e-02 [ 1.0007e-03 6.2071e-03 1.9498e-02 1.1374e-02 ] 4.4520e-07 [ 1.2549e-12 3.3675e-10 1.4347e-10 1.2551e-12 4.5066e-12 7.4010e-09 4.3731e-07 ] 9.6192e-01
 8.613e+00 3.7749e-02 3.7749e-02 [ 9.2400e-04 5.9725e-03 1.9422e-02 1.1430e-02 ] 3.6640e-07 [ 7.5510e-13 2.2893e-10 1.0024e-10 7.9755e-13 2.8517e-12 6.0224e-09 3.6005e-07 ] 9.6225e-01
 8.727e+00 3.7402e-02 3.7402e-02 [ 8.5209e-04 5.7410e-03 1.9329e-02 1.1479e-02 ] 3.0140e-07 [ 4.5251e-13 1.5529e-10 6.9856e-11 5.0974e-13 1.8027e-12 4.9000e-09 2.9627e-07 ] 9.6260e-01
 8.840e+00 3.7038e-02 3.7038e-02 [ 7.8477e-04 5.5129e-03 1.9219e-02 1.1521e-02 ] 2.4781e-07 [ 2.7007e-13 1.0510e-10 4.8551e-11 3.2764e-13 1.1384e-12 3.9862e-09 2.4367e-07 ] 9.6296e-01
 8.953e+00 3.6658e-02 3.6658e-02 [ 7.2183e-04 5.2885e-03 1.9093e-02 1.1555e-02 ] 2.0365e-07 [ 1.6053e-13 7.0971e-11 3.3652e-11 2.1175e-13 7.1821e-13 3.2423e-09 2.0030e-07 ] 9.6334e-01
 9.067e+00 3.6263e-02 3.6262e-02 [ 6.6307e-04 5.0680e-03 1.8950e-02 1.1582e-02 ] 1.6729e-07 [ 9.5033e-14 4.7813e-11 2.3263e-11 1.3756e-13 4.5267e-13 2.6366e-09 1.6458e-07 ] 9.6374e-01
 9.180e+00 3.5852e-02 3.5852e-02 [ 6.0830e-04 4.8519e-03 1.8791e-02 1.1600e-02 ] 1.3735e-07 [ 5.6034e-14 3.2135e-11 1.6037e-11 8.9798e-14 2.8504e-13 2.1436e-09 1.3516e-07 ] 9.6415e-01
 9.293e+00 3.5427e-02 3.5427e-02 [ 5.5731e-04 4.6404e-03 1.8618e-02 1.1611e-02 ] 1.1273e-07 [ 3.2908e-14 2.1546e-11 1.1025e-11 5.8883e-14 1.7932e-13 1.7423e-09 1.1095e-07 ] 9.6457e-01
 9.407e+00 3.4987e-02 3.4987e-02 [ 5.0991e-04 4.4336e-03 1.8429e-02 1.1614e-02 ] 9.2478e-08 [ 1.9249e-14 1.4410e-11 7.5593e-12 3.8769e-14 1.1270e-13 1.4158e-09 9.1040e-08 ] 9.6501e-01
 9.520e+00 3.4535e-02 3.4534e-02 [ 4.6591e-04 4.2318e-03 1.8227e-02 1.1610e-02 ] 7.5835e-08 [ 1.1216e-14 9.6135e-12 5.1687e-12 2.5619e-14 7.0773e-14 1.1502e-09 7.4670e-08 ] 9.6547e-01
 9.633e+00 3.4069e-02 3.4069e-02 [ 4.2513e-04 4.0351e-03 1.8012e-02 1.1597e-02 ] 6.2164e-08 [ 6.5092e-15 6.3972e-12 3.5246e-12 1.6984e-14 4.4404e-14 9.3411e-10 6.1220e-08 ] 9.6593e-01
 9.747e+00 3.3591e-02 3.3591e-02 [ 3.8739e-04 3.8437e-03 1.7783e-02 1.1577e-02 ] 5.0938e-08 [ 3.7631e-15 4.2459e-12 2.3969e-12 1.1291e-14 2.7837e-14 7.5844e-10 5.0173e-08 ] 9.6641e-01
 9.860e+00 3.3102e-02 3.3102e-02 [ 3.5251e-04 3.6577e-03 1.7543e-02 1.1549e-02 ] 4.1724e-08 [ 2.1671e-15 2.8107e-12 1.6256e-12 7.5247e-15 1.7438e-14 6.1563e-10 4.1104e-08 ] 9.6690e-01
 9.973e+00 3.2602e-02 3.2602e-02 [ 3.2033e-04 3.4771e-03 1.7291e-02 1.1513e-02 ] 3.4164e-08 [ 1.2432e-15 1.8557e-12 1.0995e-12 5.0244e-15 1.0915e-14 4.9957e-10 3.3662e-08 ] 9.6740e-01
 1.009e+01 3.2091e-02 3.2091e-02 [ 2.9068e-04 3.3022e-03 1.7029e-02 1.1470e-02 ] 2.7965e-08 [ 7.1050e-16 1.2219e-12 7.4172e-13 3.3603e-15 6.8275e-15 4.0528e-10 2.7558e-08 ] 9.6791e-01
 1.020e+01 3.1571e-02 3.1571e-02 [ 2.6340e-04 3.1329e-03 1.6756e-02 1.1419e-02 ] 2.2883e-08 [ 4.0451e-16 8.0235e-13 4.9902e-13 2.2503e-15 4.2680e-15 3.2869e-10 2.2553e-08 ] 9.6843e-01
 1.031e+01 3.1043e-02 3.1043e-02 [ 2.3835e-04 2.9693e-03 1.6475e-02 1.1360e-02 ] 1.8718e-08 [ 2.2943e-16 5.2542e-13 3.3486e-13 1.5083e-15 2.6665e-15 2.6651e-10 1.8451e-08 ] 9.6896e-01
 1.043e+01 3.0506e-02 3.0506e-02 [ 2.1537e-04 2.8113e-03 1.6184e-02 1.1295e-02 ] 1.5307e-08 [ 1.2964e-16 3.4312e-13 2.2411e-13 1.0117e-15 1.6652e-15 2.1602e-10 1.5090e-08 ] 9.6949e-01
 1.054e+01 2.9961e-02 2.9961e-02 [ 1.9432e-04 2.6591e-03 1.5886e-02 1.1222e-02 ] 1.2514e-08 [ 7.2978e-17 2.2345e-13 1.4960e-13 6.7882e-16 1.0394e-15 1.7506e-10 1.2338e-08 ] 9.7004e-01
 1.065e+01 2.9410e-02 2.9410e-02 [ 1.7508e-04 2.5125e-03 1.5580e-02 1.1142e-02 ] 1.0227e-08 [ 4.0929e-17 1.4511e-13 9.9608e-14 4.5555e-16 6.4864e-16 1.4182e-10 1.0085e-08 ] 9.7059e-01
 1.077e+01 2.8852e-02 2.8852e-02 [ 1.5752e-04 2.3715e-03 1.5267e-02 1.1056e-02 ] 8.3556e-09 [ 2.2869e-17 9.3971e-14 6.6153e-14 3.0569e-16 4.0471e-16 1.1486e-10 8.2406e-09 ] 9.7115e-01
 1.088e+01 2.8289e-02 2.8289e-02 [ 1.4151e-04 2.2362e-03 1.4949e-02 1.0962e-02 ] 6.8249e-09 [ 1.2731e-17 6.0682e-14 4.3824e-14 2.0508e-16 2.5251e-16 9.3007e-11 6.7318e-09 ] 9.7171e-01
 1.099e+01 2.7722e-02 2.7722e-02 [ 1.2694e-04 2.1064e-03 1.4626e-02 1.0863e-02 ] 5.5730e-09 [ 7.0609e-18 3.9074e-14 2.8960e-14 1.3753e-16 1.5757e-16 7.5289e-11 5.4977e-09 ] 9.7228e-01
 1.111e+01 2.7150e-02 2.7150e-02 [ 1.1371e-04 1.9820e-03 1.4297e-02 1.0757e-02 ] 4.5496e-09 [ 3.9017e-18 2.5089e-14 1.9090e-14 9.2174e-17 9.8366e-17 6.0931e-11 4.4886e-09 ] 9.7285e-01
