 2.267e+01 2.1255e-06 2.1255e-06 [ 2.6096e-16 8.8102e-12 1.1367e-07 2.0118e-06 ] 1.0000e+00
 2.278e+01 1.9033e-06 1.9033e-06 [ 1.9432e-16 7.1678e-12 9.9403e-08 1.8039e-06 ] 1.0000e+00
 2.289e+01 1.7036e-06 1.7036e-06 [ 1.4452e-16 5.8269e-12 8.6883e-08 1.6167e-06 ] 1.0000e+00
 2.301e+01 1.5242e-06 1.5242e-06 [ 1.0734e-16 4.7331e-12 7.5902e-08 1.4482e-06 ] 1.0000e+00
 2.312e+01 1.3630e-06 1.3630e-06 [ 7.9628e-17 3.8414e-12 6.6275e-08 1.2968e-06 ] 1.0000e+00
 2.323e+01 1.2184e-06 1.2184e-06 [ 5.8994e-17 3.1153e-12 5.7840e-08 1.1606e-06 ] 1.0000e+00
 2.335e+01 1.0887e-06 1.0887e-06 [ 4.3652e-17 2.5243e-12 5.0454e-08 1.0382e-06 ] 1.0000e+00
 2.346e+01 9.7229e-07 9.7229e-07 [ 3.2259e-17 2.0438e-12 4.3988e-08 9.2830e-07 ] 1.0000e+00
 2.357e+01 8.6798e-07 8.6798e-07 [ 2.3809e-17 1.6534e-12 3.8332e-08 8.2965e-07 ] 1.0000e+00
 2.369e+01 7.7452e-07 7.7452e-07 [ 1.7550e-17 1.3365e-12 3.3386e-08 7.4114e-07 ] 1.0000e+00
 2.380e+01 6.9083e-07 6.9083e-07 [ 1.2920e-17 1.0795e-12 2.9064e-08 6.6176e-07 ] 1.0000e+00
 2.391e+01 6.1591e-07 6.1591e-07 [ 9.4994e-18 8.7113e-13 2.5289e-08 5.9062e-07 ] 1.0000e+00
 2.403e+01 5.4887e-07 5.4887e-07 [ 6.9756e-18 7.0244e-13 2.1993e-08 5.2688e-07 ] 1.0000e+00
 2.414e+01 4.8892e-07 4.8892e-07 [ 5.1158e-18 5.6595e-13 1.9117e-08 4.6980e-07 ] 1.0000e+00
 2.425e+01 4.3533e-07 4.3533e-07 [ 3.7471e-18 4.5561e-13 1.6609e-08 4.1872e-07 ] 1.0000e+00
 2.437e+01 3.8744e-07 3.8744e-07 [ 2.7411e-18 3.6648e-13 1.4423e-08 3.7301e-07 ] 1.0000e+00
 2.448e+01 3.4467e-07 3.4467e-07 [ 2.0026e-18 2.9454e-13 1.2518e-08 3.3215e-07 ] 1.0000e+00
 2.459e+01 3.0649e-07 3.0649e-07 [ 1.4612e-18 2.3653e-13 1.0859e-08 2.9563e-07 ] 1.0000e+00
 2.471e+01 2.7242e-07 2.7242e-07 [ 1.0648e-18 1.8979e-13 9.4158e-09 2.6300e-07 ] 1.0000e+00
 2.482e+01 2.4203e-07 2.4203e-07 [ 7.7499e-19 1.5216e-13 8.1601e-09 2.3387e-07 ] 1.0000e+00
 2.493e+01 2.1494e-07 2.1494e-07 [ 5.6333e-19 1.2189e-13 7.0684e-09 2.0787e-07 ] 1.0000e+00
 2.505e+01 1.9079e-07 1.9079e-07 [ 4.0895e-19 9.7562e-14 6.1197e-09 1.8468e-07 ] 1.0000e+00
 2.516e+01 1.6929e-07 1.6929e-07 [ 2.9650e-19 7.8024e-14 5.2957e-09 1.6400e-07 ] 1.0000e+00
 2.527e+01 1.5015e-07 1.5015e-07 [ 2.1470e-19 6.2348e-14 4.5804e-09 1.4557e-07 ] 1.0000e+00
 2.539e+01 1.3311e-07 1.3311e-07 [ 1.5527e-19 4.9779e-14 3.9598e-09 1.2915e-07 ] 1.0000e+00
 2.550e+01 1.1795e-07 1.1795e-07 [ 1.1215e-19 3.9712e-14 3.4215e-09 1.1453e-07 ] 1.0000e+00
 2.561e+01 1.0448e-07 1.0448e-07 [ 8.0897e-20 3.1654e-14 2.9550e-09 1.0153e-07 ] 1.0000e+00
 2.573e+01 9.2505e-08 9.2505e-08 [ 5.8281e-20 2.5210e-14 2.5508e-09 8.9955e-08 ] 1.0000e+00
 2.584e+01 8.1868e-08 8.1868e-08 [ 4.1934e-20 2.0061e-14 2.2008e-09 7.9667e-08 ] 1.0000e+00
 2.595e+01 7.2422e-08 7.2422e-08 [ 3.0134e-20 1.5951e-14 1.8979e-09 7.0524e-08 ] 1.0000e+00
 2.607e+01 6.4039e-08 6.4039e-08 [ 2.1627e-20 1.2672e-14 1.6359e-09 6.2403e-08 ] 1.0000e+00
 2.618e+01 5.6601e-08 5.6601e-08 [ 1.5501e-20 1.0059e-14 1.4094e-09 5.5192e-08 ] 1.0000e+00
 2.629e+01 5.0006e-08 5.0006e-08 [ 1.1097e-20 7.9777e-15 1.2136e-09 4.8793e-08 ] 1.0000e+00
 2.641e+01 4.4161e-08 4.4161e-08 [ 7.9337e-21 6.3219e-15 1.0445e-09 4.3117e-08 ] 1.0000e+00
 2.652e+01 3.8982e-08 3.8982e-08 [ 5.6650e-21 5.0056e-15 8.9854e-10 3.8084e-08 ] 1.0000e+00
 2.663e+01 3.4396e-08 3.4396e-08 [ 4.0399e-21 3.9601e-15 7.7259e-10 3.3623e-08 ] 1.0000e+00
 2.675e+01 3.0336e-08 3.0336e-08 [ 2.8773e-21 3.1303e-15 6.6397e-10 2.9672e-08 ] 1.0000e+00
 2.686e+01 2.6745e-08 2.6745e-08 [ 2.0467e-21 2.4723e-15 5.7034e-10 2.6174e-08 ] 1.0000e+00
 2.697e+01 2.3568e-08 2.3568e-08 [ 1.4540e-21 1.9510e-15 4.8967e-10 2.3078e-08 ] 1.0000e+00
 2.709e+01 2.0760e-08 2.0760e-08 [ 1.0317e-21 1.5383e-15 4.2021e-10 2.0340e-08 ] 1.0000e+00
 2.720e+01 1.8278e-08 1.8278e-08 [ 7.3105e-22 1.2119e-15 3.6042e-10 1.7918e-08 ] 1.0000e+00
 2.731e+01 1.6087e-08 1.6087e-08 [ 5.1738e-22 9.5390e-16 3.0899e-10 1.5778e-08 ] 1.0000e+00
 2.743e+01 1.4152e-08 1.4152e-08 [ 3.6569e-22 7.5023e-16 2.6477e-10 1.3887e-08 ] 1.0000e+00
 2.754e+01 1.2444e-08 1.2444e-08 [ 2.5815e-22 5.8954e-16 2.2677e-10 1.2218e-08 ] 1.0000e+00
 2.765e+01 1.0938e-08 1.0938e-08 [ 1.8200e-22 4.6288e-16 1.9412e-10 1.0744e-08 ] 1.0000e+00
 2.777e+01 9.6106e-09 9.6106e-09 [ 1.2815e-22 3.6312e-16 1.6610e-10 9.4445e-09 ] 1.0000e+00
 2.788e+01 8.4403e-09 8.4403e-09 [ 9.0122e-23 2.8463e-16 1.4205e-10 8.2983e-09 ] 1.0000e+00
 2.799e+01 7.4094e-09 7.4094e-09 [ 6.3297e-23 2.2291e-16 1.2142e-10 7.2880e-09 ] 1.0000e+00
 2.811e+01 6.5017e-09 6.5017e-09 [ 4.4400e-23 1.7443e-16 1.0374e-10 6.3980e-09 ] 1.0000e+00
 2.822e+01 5.7028e-09 5.7028e-09 [ 3.1105e-23 1.3637e-16 8.8590e-11 5.6142e-09 ] 1.0000e+00
 2.833e+01 4.9999e-09 4.9999e-09 [ 2.1764e-23 1.0653e-16 7.5615e-11 4.9243e-09 ] 1.0000e+00
 2.845e+01 4.3819e-09 4.3819e-09 [ 1.5208e-23 8.3150e-17 6.4509e-11 4.3173e-09 ] 1.0000e+00
 2.856e+01 3.8386e-09 3.8386e-09 [ 1.0614e-23 6.4845e-17 5.5008e-11 3.7835e-09 ] 1.0000e+00
 2.867e+01 3.3612e-09 3.3612e-09 [ 7.3982e-24 5.0527e-17 4.6882e-11 3.3143e-09 ] 1.0000e+00
 2.879e+01 2.9420e-09 2.9420e-09 [ 5.1502e-24 3.9337e-17 3.9938e-11 2.9020e-09 ] 1.0000e+00
 2.890e+01 2.5740e-09 2.5740e-09 [ 3.5807e-24 3.0599e-17 3.4006e-11 2.5400e-09 ] 1.0000e+00
 2.901e+01 2.2510e-09 2.2510e-09 [ 2.4864e-24 2.3781e-17 2.8940e-11 2.2221e-09 ] 1.0000e+00
 2.913e+01 1.9678e-09 1.9678e-09 [ 1.7243e-24 1.8467e-17 2.4617e-11 1.9432e-09 ] 1.0000e+00
 2.924e+01 1.7195e-09 1.7195e-09 [ 1.1943e-24 1.4329e-17 2.0930e-11 1.6986e-09 ] 1.0000e+00
 2.935e+01 1.5019e-09 1.5019e-09 [ 8.2618e-25 1.1108e-17 1.7786e-11 1.4841e-09 ] 1.0000e+00
 2.947e+01 1.3112e-09 1.3112e-09 [ 5.7079e-25 8.6037e-18 1.5107e-11 1.2961e-09 ] 1.0000e+00
 2.958e+01 1.1443e-09 1.1443e-09 [ 3.9385e-25 6.6584e-18 1.2826e-11 1.1315e-09 ] 1.0000e+00
 2.969e+01 9.9826e-10 9.9826e-10 [ 2.7142e-25 5.1486e-18 1.0883e-11 9.8738e-10 ] 1.0000e+00
 2.981e+01 8.7047e-10 8.7047e-10 [ 1.8681e-25 3.9777e-18 9.2307e-12 8.6124e-10 ] 1.0000e+00
 2.992e+01 7.5872e-10 7.5872e-10 [ 1.2842e-25 3.0705e-18 7.8251e-12 7.5089e-10 ] 1.0000e+00
 3.003e+01 6.6104e-10 6.6104e-10 [ 8.8162e-26 2.3682e-18 6.6303e-12 6.5441e-10 ] 1.0000e+00
 3.015e+01 5.7569e-10 5.7569e-10 [ 6.0451e-26 1.8249e-18 5.6152e-12 5.7008e-10 ] 1.0000e+00
 3.026e+01 5.0116e-10 5.0116e-10 [ 4.1397e-26 1.4051e-18 4.7532e-12 4.9640e-10 ] 1.0000e+00
 3.037e+01 4.3609e-10 4.3609e-10 [ 2.8314e-26 1.0809e-18 4.0215e-12 4.3207e-10 ] 1.0000e+00
 3.049e+01 3.7932e-10 3.7932e-10 [ 1.9341e-26 8.3083e-19 3.4008e-12 3.7591e-10 ] 1.0000e+00
 3.060e+01 3.2979e-10 3.2979e-10 [ 1.3195e-26 6.3806e-19 2.8745e-12 3.2692e-10 ] 1.0000e+00
 3.071e+01 2.8662e-10 2.8662e-10 [ 8.9908e-27 4.8959e-19 2.4285e-12 2.8419e-10 ] 1.0000e+00
 3.083e+01 2.4899e-10 2.4899e-10 [ 6.1184e-27 3.7535e-19 2.0507e-12 2.4694e-10 ] 1.0000e+00
 3.094e+01 2.1622e-10 2.1622e-10 [ 4.1585e-27 2.8752e-19 1.7308e-12 2.1449e-10 ] 1.0000e+00
 3.105e+01 1.8768e-10 1.8768e-10 [ 2.8229e-27 2.2005e-19 1.4601e-12 1.8622e-10 ] 1.0000e+00
 3.117e+01 1.6284e-10 1.6284e-10 [ 1.9138e-27 1.6827e-19 1.2311e-12 1.6161e-10 ] 1.0000e+00
 3.128e+01 1.4123e-10 1.4123e-10 [ 1.2959e-27 1.2856e-19 1.0375e-12 1.4019e-10 ] 1.0000e+00
 3.139e+01 1.2243e-10 1.2243e-10 [ 8.7636e-28 9.8143e-20 8.7397e-13 1.2156e-10 ] 1.0000e+00
 3.151e+01 1.0610e-10 1.0610e-10 [ 5.9192e-28 7.4856e-20 7.3583e-13 1.0536e-10 ] 1.0000e+00
 3.162e+01 9.1903e-11 9.1903e-11 [ 3.9929e-28 5.7045e-20 6.1922e-13 9.1283e-11 ] 1.0000e+00
 3.173e+01 7.9574e-11 7.9574e-11 [ 2.6902e-28 4.3435e-20 5.2084e-13 7.9054e-11 ] 1.0000e+00
 3.185e+01 6.8871e-11 6.8871e-11 [ 1.8102e-28 3.3044e-20 4.3787e-13 6.8434e-11 ] 1.0000e+00
 3.196e+01 5.9583e-11 5.9583e-11 [ 1.2166e-28 2.5117e-20 3.6794e-13 5.9216e-11 ] 1.0000e+00
 3.207e+01 5.1527e-11 5.1527e-11 [ 8.1659e-29 1.9075e-20 3.0902e-13 5.1218e-11 ] 1.0000e+00
 3.219e+01 4.4541e-11 4.4541e-11 [ 5.4743e-29 1.4474e-20 2.5941e-13 4.4282e-11 ] 1.0000e+00
 3.230e+01 3.8487e-11 3.8487e-11 [ 3.6653e-29 1.0974e-20 2.1766e-13 3.8269e-11 ] 1.0000e+00
 3.241e+01 3.3242e-11 3.3242e-11 [ 2.4510e-29 8.3125e-21 1.8254e-13 3.3059e-11 ] 1.0000e+00
 3.253e+01 2.8700e-11 2.8700e-11 [ 1.6370e-29 6.2912e-21 1.5301e-13 2.8547e-11 ] 1.0000e+00
 3.264e+01 2.4768e-11 2.4768e-11 [ 1.0920e-29 4.7574e-21 1.2819e-13 2.4640e-11 ] 1.0000e+00
 3.275e+01 2.1366e-11 2.1366e-11 [ 7.2750e-30 3.5944e-21 1.0735e-13 2.1259e-11 ] 1.0000e+00
 3.287e+01 1.8424e-11 1.8424e-11 [ 4.8407e-30 2.7134e-21 8.9851e-14 1.8334e-11 ] 1.0000e+00
 3.298e+01 1.5881e-11 1.5881e-11 [ 3.2170e-30 2.0466e-21 7.5167e-14 1.5805e-11 ] 1.0000e+00
 3.309e+01 1.3683e-11 1.3683e-11 [ 2.1353e-30 1.5423e-21 6.2852e-14 1.3620e-11 ] 1.0000e+00
 3.321e+01 1.1784e-11 1.1784e-11 [ 1.4155e-30 1.1613e-21 5.2529e-14 1.1731e-11 ] 1.0000e+00
 3.332e+01 1.0145e-11 1.0145e-11 [ 9.3724e-31 8.7361e-22 4.3880e-14 1.0101e-11 ] 1.0000e+00
 3.343e+01 8.7298e-12 8.7298e-12 [ 6.1979e-31 6.5665e-22 3.6636e-14 8.6931e-12 ] 1.0000e+00
 3.355e+01 7.5092e-12 7.5092e-12 [ 4.0935e-31 4.9315e-22 3.0574e-14 7.4786e-12 ] 1.0000e+00
 3.366e+01 6.4566e-12 6.4566e-12 [ 2.7003e-31 3.7003e-22 2.5501e-14 6.4311e-12 ] 1.0000e+00
 3.377e+01 5.5493e-12 5.5493e-12 [ 1.7791e-31 2.7742e-22 2.1260e-14 5.5280e-12 ] 1.0000e+00
 3.389e+01 4.7675e-12 4.7675e-12 [ 1.1707e-31 2.0780e-22 1.7716e-14 4.7498e-12 ] 1.0000e+00
 3.400e+01 4.0942e-12 4.0942e-12 [ 7.6939e-32 1.5552e-22 1.4755e-14 4.0795e-12 ] 1.0000e+00
 3.411e+01 3.5146e-12 3.5146e-12 [ 5.0503e-32 1.1630e-22 1.2283e-14 3.5023e-12 ] 1.0000e+00
 3.423e+01 3.0158e-12 3.0158e-12 [ 3.3110e-32 8.6888e-23 1.0220e-14 3.0055e-12 ] 1.0000e+00
 3.434e+01 2.5867e-12 2.5867e-12 [ 2.1680e-32 6.4861e-23 8.4990e-15 2.5782e-12 ] 1.0000e+00
 3.445e+01 2.2177e-12 2.2177e-12 [ 1.4179e-32 4.8376e-23 7.0644e-15 2.2107e-12 ] 1.0000e+00
 3.457e+01 1.9007e-12 1.9007e-12 [ 9.2614e-33 3.6049e-23 5.8691e-15 1.8948e-12 ] 1.0000e+00
 3.468e+01 1.6282e-12 1.6282e-12 [ 6.0420e-33 2.6841e-23 4.8737e-15 1.6234e-12 ] 1.0000e+00
 3.479e+01 1.3943e-12 1.3943e-12 [ 3.9369e-33 1.9967e-23 4.0450e-15 1.3902e-12 ] 1.0000e+00
 3.491e+01 1.1935e-12 1.1935e-12 [ 2.5621e-33 1.4841e-23 3.3556e-15 1.1901e-12 ] 1.0000e+00
 3.502e+01 1.0212e-12 1.0212e-12 [ 1.6653e-33 1.1021e-23 2.7823e-15 1.0184e-12 ] 1.0000e+00
 3.513e+01 8.7337e-13 8.7337e-13 [ 1.0811e-33 8.1777e-24 2.3058e-15 8.7107e-13 ] 1.0000e+00
 3.525e+01 7.4667e-13 7.4667e-13 [ 7.0102e-34 6.0626e-24 1.9099e-15 7.4476e-13 ] 1.0000e+00
 3.536e+01 6.3809e-13 6.3809e-13 [ 4.5399e-34 4.4906e-24 1.5813e-15 6.3651e-13 ] 1.0000e+00
 3.547e+01 5.4507e-13 5.4507e-13 [ 2.9365e-34 3.3234e-24 1.3085e-15 5.4376e-13 ] 1.0000e+00
 3.559e+01 4.6543e-13 4.6543e-13 [ 1.8971e-34 2.4574e-24 1.0822e-15 4.6434e-13 ] 1.0000e+00
 3.570e+01 3.9726e-13 3.9726e-13 [ 1.2241e-34 1.8155e-24 8.9465e-16 3.9636e-13 ] 1.0000e+00
 3.581e+01 3.3893e-13 3.3893e-13 [ 7.8890e-35 1.3401e-24 7.3921e-16 3.3819e-13 ] 1.0000e+00
 3.593e+01 2.8905e-13 2.8905e-13 [ 5.0780e-35 9.8838e-25 6.1047e-16 2.8844e-13 ] 1.0000e+00
 3.604e+01 2.4642e-13 2.4642e-13 [ 3.2647e-35 7.2832e-25 5.0390e-16 2.4591e-13 ] 1.0000e+00
 3.615e+01 2.0998e-13 2.0998e-13 [ 2.0963e-35 5.3623e-25 4.1573e-16 2.0957e-13 ] 1.0000e+00
 3.627e+01 1.7886e-13 1.7886e-13 [ 1.3445e-35 3.9446e-25 3.4281e-16 1.7852e-13 ] 1.0000e+00
 3.638e+01 1.5229e-13 1.5229e-13 [ 8.6122e-36 2.8992e-25 2.8254e-16 1.5201e-13 ] 1.0000e+00
 3.649e+01 1.2961e-13 1.2961e-13 [ 5.5100e-36 2.1290e-25 2.3275e-16 1.2938e-13 ] 1.0000e+00
 3.661e+01 1.1027e-13 1.1027e-13 [ 3.5210e-36 1.5621e-25 1.9164e-16 1.1008e-13 ] 1.0000e+00
 3.672e+01 9.3775e-14 9.3775e-14 [ 2.2473e-36 1.1451e-25 1.5771e-16 9.3617e-14 ] 1.0000e+00
 3.683e+01 7.9715e-14 7.9715e-14 [ 1.4326e-36 8.3874e-26 1.2972e-16 7.9585e-14 ] 1.0000e+00
 3.695e+01 6.7735e-14 6.7735e-14 [ 9.1216e-37 6.1381e-26 1.0665e-16 6.7628e-14 ] 1.0000e+00
 3.706e+01 5.7532e-14 5.7532e-14 [ 5.8008e-37 4.4881e-26 8.7634e-17 5.7444e-14 ] 1.0000e+00
 3.717e+01 4.8846e-14 4.8846e-14 [ 3.6846e-37 3.2788e-26 7.1973e-17 4.8774e-14 ] 1.0000e+00
 3.729e+01 4.1455e-14 4.1455e-14 [ 2.3376e-37 2.3933e-26 5.9081e-17 4.1396e-14 ] 1.0000e+00
 3.740e+01 3.5167e-14 3.5167e-14 [ 1.4812e-37 1.7454e-26 4.8474e-17 3.5119e-14 ] 1.0000e+00
 3.751e+01 2.9822e-14 2.9822e-14 [ 9.3745e-38 1.2718e-26 3.9752e-17 2.9782e-14 ] 1.0000e+00
 3.763e+01 2.5278e-14 2.5278e-14 [ 5.9260e-38 9.2593e-27 3.2582e-17 2.5245e-14 ] 1.0000e+00
 3.774e+01 2.1418e-14 2.1418e-14 [ 3.7416e-38 6.7353e-27 2.6692e-17 2.1391e-14 ] 1.0000e+00
 3.785e+01 1.8140e-14 1.8140e-14 [ 2.3595e-38 4.8951e-27 2.1856e-17 1.8118e-14 ] 1.0000e+00
 3.797e+01 1.5358e-14 1.5358e-14 [ 1.4862e-38 3.5547e-27 1.7887e-17 1.5340e-14 ] 1.0000e+00
 3.808e+01 1.2996e-14 1.2996e-14 [ 9.3501e-39 2.5790e-27 1.4631e-17 1.2982e-14 ] 1.0000e+00
 3.819e+01 1.0994e-14 1.0994e-14 [ 5.8753e-39 1.8696e-27 1.1962e-17 1.0982e-14 ] 1.0000e+00
 3.831e+01 9.2962e-15 9.2962e-15 [ 3.6875e-39 1.3541e-27 9.7749e-18 9.2864e-15 ] 1.0000e+00
 3.842e+01 7.8574e-15 7.8574e-15 [ 2.3116e-39 9.7990e-28 7.9836e-18 7.8494e-15 ] 1.0000e+00
 3.853e+01 6.6386e-15 6.6386e-15 [ 1.4474e-39 7.0851e-28 6.5172e-18 6.6321e-15 ] 1.0000e+00
 3.865e+01 5.6066e-15 5.6066e-15 [ 9.0517e-40 5.1184e-28 5.3175e-18 5.6013e-15 ] 1.0000e+00
 3.876e+01 4.7331e-15 4.7331e-15 [ 5.6541e-40 3.6944e-28 4.3364e-18 4.7287e-15 ] 1.0000e+00
 3.887e+01 3.9940e-15 3.9940e-15 [ 3.5277e-40 2.6643e-28 3.5346e-18 3.9905e-15 ] 1.0000e+00
 3.899e+01 3.3690e-15 3.3690e-15 [ 2.1983e-40 1.9198e-28 2.8795e-18 3.3661e-15 ] 1.0000e+00
 3.910e+01 2.8406e-15 2.8406e-15 [ 1.3683e-40 1.3821e-28 2.3447e-18 2.8383e-15 ] 1.0000e+00
 3.921e+01 2.3941e-15 2.3941e-15 [ 8.5068e-41 9.9416e-29 1.9082e-18 2.3922e-15 ] 1.0000e+00
 3.933e+01 2.0170e-15 2.0170e-15 [ 5.2825e-41 7.1450e-29 1.5522e-18 2.0154e-15 ] 1.0000e+00
 3.944e+01 1.6986e-15 1.6986e-15 [ 3.2764e-41 5.1306e-29 1.2620e-18 1.6973e-15 ] 1.0000e+00
 3.955e+01 1.4298e-15 1.4298e-15 [ 2.0297e-41 3.6810e-29 1.0255e-18 1.4288e-15 ] 1.0000e+00
 3.967e+01 1.2031e-15 1.2031e-15 [ 1.2559e-41 2.6387e-29 8.3287e-19 1.2023e-15 ] 1.0000e+00
 3.978e+01 1.0120e-15 1.0120e-15 [ 7.7624e-42 1.8899e-29 6.7611e-19 1.0113e-15 ] 1.0000e+00
 3.989e+01 8.5082e-16 8.5082e-16 [ 4.7919e-42 1.3524e-29 5.4857e-19 8.5027e-16 ] 1.0000e+00
 4.001e+01 7.1504e-16 7.1504e-16 [ 2.9547e-42 9.6699e-30 4.4486e-19 7.1459e-16 ] 1.0000e+00
 4.012e+01 6.0068e-16 6.0068e-16 [ 1.8197e-42 6.9080e-30 3.6057e-19 6.0032e-16 ] 1.0000e+00
 4.023e+01 5.0441e-16 5.0441e-16 [ 1.1194e-42 4.9307e-30 2.9210e-19 5.0412e-16 ] 1.0000e+00
 4.035e+01 4.2340e-16 4.2340e-16 [ 6.8783e-43 3.5164e-30 2.3652e-19 4.2316e-16 ] 1.0000e+00
 4.046e+01 3.5525e-16 3.5525e-16 [ 4.2214e-43 2.5056e-30 1.9141e-19 3.5506e-16 ] 1.0000e+00
 4.057e+01 2.9795e-16 2.9795e-16 [ 2.5877e-43 1.7838e-30 1.5483e-19 2.9779e-16 ] 1.0000e+00
 4.069e+01 2.4979e-16 2.4979e-16 [ 1.5845e-43 1.2688e-30 1.2517e-19 2.4966e-16 ] 1.0000e+00
 4.080e+01 2.0932e-16 2.0932e-16 [ 9.6904e-44 9.0178e-31 1.0115e-19 2.0922e-16 ] 1.0000e+00
 4.091e+01 1.7534e-16 1.7534e-16 [ 5.9196e-44 6.4036e-31 8.1689e-20 1.7526e-16 ] 1.0000e+00
 4.103e+01 1.4682e-16 1.4682e-16 [ 3.6120e-44 4.5433e-31 6.5941e-20 1.4676e-16 ] 1.0000e+00
 4.114e+01 1.2289e-16 1.2289e-16 [ 2.2014e-44 3.2207e-31 5.3201e-20 1.2283e-16 ] 1.0000e+00
 4.125e+01 1.0281e-16 1.0281e-16 [ 1.3401e-44 2.2811e-31 4.2901e-20 1.0277e-16 ] 1.0000e+00
 4.137e+01 8.5982e-17 8.5982e-17 [ 8.1485e-45 1.6143e-31 3.4577e-20 8.5948e-17 ] 1.0000e+00
 4.148e+01 7.1877e-17 7.1877e-17 [ 4.9490e-45 1.1414e-31 2.7854e-20 7.1850e-17 ] 1.0000e+00
 4.159e+01 6.0062e-17 6.0062e-17 [ 3.0023e-45 8.0635e-32 2.2427e-20 6.0039e-17 ] 1.0000e+00
 4.171e+01 5.0168e-17 5.0168e-17 [ 1.8193e-45 5.6917e-32 1.8048e-20 5.0150e-17 ] 1.0000e+00
 4.182e+01 4.1887e-17 4.1887e-17 [ 1.1011e-45 4.0140e-32 1.4516e-20 4.1872e-17 ] 1.0000e+00
 4.193e+01 3.4958e-17 3.4958e-17 [ 6.6569e-46 2.8285e-32 1.1670e-20 3.4946e-17 ] 1.0000e+00
 4.205e+01 2.9164e-17 2.9164e-17 [ 4.0199e-46 1.9914e-32 9.3764e-21 2.9154e-17 ] 1.0000e+00
 4.216e+01 2.4320e-17 2.4320e-17 [ 2.4247e-46 1.4008e-32 7.5300e-21 2.4312e-17 ] 1.0000e+00
 4.227e+01 2.0272e-17 2.0272e-17 [ 1.4609e-46 9.8455e-33 6.0441e-21 2.0266e-17 ] 1.0000e+00
 4.239e+01 1.6891e-17 1.6891e-17 [ 8.7915e-47 6.9139e-33 4.8489e-21 1.6886e-17 ] 1.0000e+00
 4.250e+01 1.4068e-17 1.4068e-17 [ 5.2847e-47 4.8511e-33 3.8880e-21 1.4064e-17 ] 1.0000e+00
 4.261e+01 1.1712e-17 1.1712e-17 [ 3.1730e-47 3.4008e-33 3.1160e-21 1.1709e-17 ] 1.0000e+00
 4.273e+01 9.7466e-18 9.7466e-18 [ 1.9030e-47 2.3821e-33 2.4959e-21 9.7441e-18 ] 1.0000e+00
 4.284e+01 8.1077e-18 8.1077e-18 [ 1.1400e-47 1.6671e-33 1.9982e-21 8.1057e-18 ] 1.0000e+00
 4.295e+01 6.7416e-18 6.7416e-18 [ 6.8217e-48 1.1657e-33 1.5990e-21 6.7400e-18 ] 1.0000e+00
 4.307e+01 5.6034e-18 5.6034e-18 [ 4.0773e-48 8.1441e-34 1.2788e-21 5.6021e-18 ] 1.0000e+00
 4.318e+01 4.6554e-18 4.6554e-18 [ 2.4343e-48 5.6850e-34 1.0222e-21 4.6544e-18 ] 1.0000e+00
 4.329e+01 3.8662e-18 3.8662e-18 [ 1.4517e-48 3.9651e-34 8.1670e-22 3.8654e-18 ] 1.0000e+00
 4.341e+01 3.2095e-18 3.2095e-18 [ 8.6474e-49 2.7631e-34 6.5217e-22 3.2088e-18 ] 1.0000e+00
 4.352e+01 2.6632e-18 2.6632e-18 [ 5.1452e-49 1.9239e-34 5.2051e-22 2.6627e-18 ] 1.0000e+00
 4.363e+01 2.2090e-18 2.2090e-18 [ 3.0580e-49 1.3384e-34 4.1521e-22 2.2086e-18 ] 1.0000e+00
 4.375e+01 1.8315e-18 1.8315e-18 [ 1.8154e-49 9.3031e-35 3.3105e-22 1.8312e-18 ] 1.0000e+00
 4.386e+01 1.5179e-18 1.5179e-18 [ 1.0765e-49 6.4609e-35 2.6380e-22 1.5176e-18 ] 1.0000e+00
 4.397e+01 1.2575e-18 1.2575e-18 [ 6.3768e-50 4.4833e-35 2.1011e-22 1.2573e-18 ] 1.0000e+00
 4.409e+01 1.0413e-18 1.0413e-18 [ 3.7729e-50 3.1083e-35 1.6726e-22 1.0411e-18 ] 1.0000e+00
 4.420e+01 8.6191e-19 8.6191e-19 [ 2.2298e-50 2.1532e-35 1.3308e-22 8.6178e-19 ] 1.0000e+00
 4.431e+01 7.1315e-19 7.1315e-19 [ 1.3164e-50 1.4903e-35 1.0583e-22 7.1304e-19 ] 1.0000e+00
 4.443e+01 5.8981e-19 5.8981e-19 [ 7.7626e-51 1.0306e-35 8.4114e-23 5.8973e-19 ] 1.0000e+00
 4.454e+01 4.8761e-19 4.8761e-19 [ 4.5724e-51 7.1212e-36 6.6821e-23 4.8754e-19 ] 1.0000e+00
 4.465e+01 4.0295e-19 4.0295e-19 [ 2.6903e-51 4.9163e-36 5.3055e-23 4.0289e-19 ] 1.0000e+00
 4.477e+01 3.3285e-19 3.3285e-19 [ 1.5811e-51 3.3912e-36 4.2104e-23 3.3280e-19 ] 1.0000e+00
 4.488e+01 2.7483e-19 2.7483e-19 [ 9.2824e-52 2.3372e-36 3.3395e-23 2.7479e-19 ] 1.0000e+00
 4.499e+01 2.2683e-19 2.2683e-19 [ 5.4434e-52 1.6094e-36 2.6474e-23 2.2680e-19 ] 1.0000e+00
 4.511e+01 1.8713e-19 1.8713e-19 [ 3.1886e-52 1.1074e-36 2.0977e-23 1.8711e-19 ] 1.0000e+00
 4.522e+01 1.5432e-19 1.5432e-19 [ 1.8657e-52 7.6125e-37 1.6612e-23 1.5431e-19 ] 1.0000e+00
