 1.927e+00 2.4971e-01 2.4971e-01 [ 1.6710e-02 2.6492e-03 3.1095e-03 7.9157e-02 1.2690e-02 2.7403e-02 1.6208e-02 3.0251e-02 4.9315e-02 1.2221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5029e-01
 2.040e+00 3.1131e-01 3.1131e-01 [ 1.7970e-02 2.5992e-03 3.2270e-03 1.0166e-01 1.6689e-02 3.4484e-02 2.0973e-02 3.7270e-02 6.2224e-02 1.4213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8869e-01
 2.153e+00 3.7475e-01 3.7475e-01 [ 1.9087e-02 2.5322e-03 3.3068e-03 1.2542e-01 2.0995e-02 4.1722e-02 2.5983e-02 4.4239e-02 7.5386e-02 1.6077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2525e-01
 2.267e+00 4.3340e-01 4.3340e-01 [ 1.9892e-02 2.4550e-03 3.3429e-03 1.4795e-01 2.5148e-02 4.8362e-02 3.0709e-02 5.0450e-02 8.7448e-02 1.7641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6660e-01
 2.380e+00 4.8080e-01 4.8080e-01 [ 2.0273e-02 2.3816e-03 3.3419e-03 1.6663e-01 2.8637e-02 5.3686e-02 3.4610e-02 5.5297e-02 9.7152e-02 1.8791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1920e-01
 2.493e+00 5.1236e-01 5.1236e-01 [ 2.0201e-02 2.3299e-03 3.3202e-03 1.7942e-01 3.1046e-02 5.7200e-02 3.7275e-02 5.8419e-02 1.0366e-01 1.9491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8764e-01
 2.607e+00 5.2582e-01 5.2582e-01 [ 1.9717e-02 2.3159e-03 3.2964e-03 1.8518e-01 3.2121e-02 5.8675e-02 3.8477e-02 5.9697e-02 1.0657e-01 1.9762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7418e-01
 2.720e+00 5.2052e-01 5.2052e-01 [ 1.8881e-02 2.3482e-03 3.2818e-03 1.8353e-01 3.1765e-02 5.8050e-02 3.8133e-02 5.9120e-02 1.0578e-01 1.9630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7948e-01
 2.833e+00 4.9679e-01 4.9679e-01 [ 1.7743e-02 2.4261e-03 3.2758e-03 1.7460e-01 3.0015e-02 5.5362e-02 3.6264e-02 5.6705e-02 1.0131e-01 1.9089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0321e-01
 2.947e+00 4.5617e-01 4.5617e-01 [ 1.6351e-02 2.5402e-03 3.2683e-03 1.5918e-01 2.7048e-02 5.0770e-02 3.3012e-02 5.2524e-02 9.3356e-02 1.8119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4383e-01
 3.060e+00 4.0223e-01 4.0223e-01 [ 1.4775e-02 2.6764e-03 3.2468e-03 1.3890e-01 2.3206e-02 4.4655e-02 2.8694e-02 4.6832e-02 8.2520e-02 1.6731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9777e-01
 3.173e+00 3.4071e-01 3.4071e-01 [ 1.3121e-02 2.8222e-03 3.2050e-03 1.1612e-01 1.8969e-02 3.7649e-02 2.3802e-02 4.0138e-02 6.9878e-02 1.5004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5929e-01
 3.287e+00 2.7829e-01 2.7829e-01 [ 1.1514e-02 2.9708e-03 3.1473e-03 9.3440e-02 1.4831e-02 3.0505e-02 1.8889e-02 3.3119e-02 5.6787e-02 1.3091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2170e-01
 3.400e+00 2.2077e-01 2.2077e-01 [ 1.0056e-02 3.1230e-03 3.0861e-03 7.2955e-02 1.1169e-02 2.3884e-02 1.4417e-02 2.6426e-02 4.4490e-02 1.1163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7923e-01
 3.513e+00 1.7166e-01 1.7166e-01 [ 8.8045e-03 3.2844e-03 3.0364e-03 5.5817e-02 8.1738e-03 1.8199e-02 1.0659e-02 2.0513e-02 3.3814e-02 9.3631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2834e-01
 3.627e+00 1.3215e-01 1.3215e-01 [ 7.7685e-03 3.4614e-03 3.0107e-03 4.2289e-02 5.8679e-03 1.3599e-02 7.6889e-03 1.5590e-02 2.5098e-02 7.7755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6785e-01
 3.740e+00 1.0171e-01 1.0171e-01 [ 6.9259e-03 3.6587e-03 3.0164e-03 3.2050e-02 4.1706e-03 1.0035e-02 5.4497e-03 1.1667e-02 1.8304e-02 6.4309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9829e-01
 3.853e+00 7.8980e-02 7.8980e-02 [ 6.2410e-03 3.8783e-03 3.0565e-03 2.4521e-02 2.9606e-03 7.3584e-03 3.8182e-03 8.6387e-03 1.3186e-02 5.3217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2102e-01
 3.967e+00 6.2375e-02 6.2375e-02 [ 5.6769e-03 4.1191e-03 3.1303e-03 1.9087e-02 2.1168e-03 5.3918e-03 2.6581e-03 6.3521e-03 9.4231e-03 4.4204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3762e-01
 4.080e+00 5.0418e-02 5.0418e-02 [ 5.2021e-03 4.3777e-03 3.2348e-03 1.5206e-02 1.5366e-03 3.9673e-03 1.8471e-03 4.6510e-03 6.7028e-03 3.6930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4958e-01
 4.193e+00 4.1890e-02 4.1890e-02 [ 4.7923e-03 4.6490e-03 3.3657e-03 1.2448e-02 1.1412e-03 2.9450e-03 1.2865e-03 3.3979e-03 4.7588e-03 3.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 4.307e+00 3.5843e-02 3.5843e-02 [ 4.4298e-03 4.9267e-03 3.5178e-03 1.0488e-02 8.7280e-04 2.2156e-03 9.0170e-04 2.4805e-03 3.3799e-03 2.6304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 4.420e+00 3.1567e-02 3.1567e-02 [ 4.1023e-03 5.2041e-03 3.6856e-03 9.0894e-03 6.9081e-04 1.6967e-03 6.3853e-04 1.8114e-03 2.4060e-03 2.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 4.533e+00 2.8544e-02 2.8544e-02 [ 3.8019e-03 5.4742e-03 3.8634e-03 8.0844e-03 5.6718e-04 1.3281e-03 4.5871e-04 1.3244e-03 1.7195e-03 1.9222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 4.647e+00 2.6400e-02 2.6400e-02 [ 3.5231e-03 5.7303e-03 4.0455e-03 7.3543e-03 4.8284e-04 1.0662e-03 3.3567e-04 9.7026e-04 1.2357e-03 1.6561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 4.760e+00 2.4867e-02 2.4867e-02 [ 3.2625e-03 5.9664e-03 4.2265e-03 6.8159e-03 4.2492e-04 8.8005e-04 2.5118e-04 7.1278e-04 8.9409e-04 1.4326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 4.873e+00 2.3754e-02 2.3754e-02 [ 3.0179e-03 6.1773e-03 4.4013e-03 6.4116e-03 3.8479e-04 7.4742e-04 1.9281e-04 5.2553e-04 6.5222e-04 1.2430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 4.987e+00 2.2925e-02 2.2925e-02 [ 2.7880e-03 6.3587e-03 4.5654e-03 6.1009e-03 3.5667e-04 6.5267e-04 1.5216e-04 3.8926e-04 4.8022e-04 1.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 5.100e+00 2.2284e-02 2.2284e-02 [ 2.5718e-03 6.5075e-03 4.7147e-03 5.8560e-03 3.3669e-04 5.8467e-04 1.2353e-04 2.9001e-04 3.5721e-04 9.4151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 5.213e+00 2.1762e-02 2.1762e-02 [ 2.3686e-03 6.6217e-03 4.8459e-03 5.6574e-03 3.2225e-04 5.3558e-04 1.0309e-04 2.1764e-04 2.6864e-04 8.2077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 5.327e+00 2.1311e-02 2.1311e-02 [ 2.1777e-03 6.7007e-03 4.9567e-03 5.4915e-03 3.1161e-04 4.9981e-04 8.8248e-05 1.6480e-04 2.0436e-04 7.1579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 5.440e+00 2.0899e-02 2.0899e-02 [ 1.9988e-03 6.7444e-03 5.0451e-03 5.3489e-03 3.0361e-04 4.7344e-04 7.7251e-05 1.2617e-04 1.5728e-04 6.2423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 5.553e+00 2.0503e-02 2.0503e-02 [ 1.8312e-03 6.7540e-03 5.1102e-03 5.2232e-03 2.9746e-04 4.5365e-04 6.8917e-05 9.7862e-05 1.2245e-04 5.4420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 5.667e+00 2.0109e-02 2.0109e-02 [ 1.6744e-03 6.7314e-03 5.1517e-03 5.1100e-03 2.9262e-04 4.3849e-04 6.2441e-05 7.7075e-05 9.6406e-05 4.7415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 5.780e+00 1.9707e-02 1.9707e-02 [ 1.5281e-03 6.6789e-03 5.1700e-03 5.0061e-03 2.8873e-04 4.2653e-04 5.7278e-05 6.1761e-05 7.6710e-05 4.1282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 5.893e+00 1.9293e-02 1.9293e-02 [ 1.3916e-03 6.5995e-03 5.1658e-03 4.9095e-03 2.8555e-04 4.1678e-04 5.3055e-05 5.0435e-05 6.1641e-05 3.5910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 6.007e+00 1.8865e-02 1.8865e-02 [ 1.2645e-03 6.4961e-03 5.1404e-03 4.8188e-03 2.8291e-04 4.0854e-04 4.9514e-05 4.2014e-05 4.9977e-05 3.1207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 6.120e+00 1.8423e-02 1.8423e-02 [ 1.1463e-03 6.3722e-03 5.0956e-03 4.7332e-03 2.8068e-04 4.0132e-04 4.6480e-05 3.5712e-05 4.0847e-05 2.7093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 6.233e+00 1.7970e-02 1.7970e-02 [ 1.0366e-03 6.2308e-03 5.0331e-03 4.6520e-03 2.7880e-04 3.9474e-04 4.3830e-05 3.0955e-05 3.3623e-05 2.3498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 6.347e+00 1.7506e-02 1.7506e-02 [ 9.3493e-04 6.0753e-03 4.9550e-03 4.5749e-03 2.7720e-04 3.8858e-04 4.1477e-05 2.7326e-05 2.7850e-05 2.0358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 6.460e+00 1.7036e-02 1.7036e-02 [ 8.4086e-04 5.9086e-03 4.8633e-03 4.5017e-03 2.7583e-04 3.8265e-04 3.9361e-05 2.4520e-05 2.3196e-05 1.7620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 6.573e+00 1.6563e-02 1.6563e-02 [ 7.5403e-04 5.7336e-03 4.7602e-03 4.4322e-03 2.7466e-04 3.7684e-04 3.7436e-05 2.2316e-05 1.9413e-05 1.5235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 6.687e+00 1.6090e-02 1.6090e-02 [ 6.7404e-04 5.5528e-03 4.6476e-03 4.3665e-03 2.7368e-04 3.7105e-04 3.5671e-05 2.0554e-05 1.6316e-05 1.3160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 6.800e+00 1.5620e-02 1.5620e-02 [ 6.0056e-04 5.3685e-03 4.5275e-03 4.3044e-03 2.7284e-04 3.6523e-04 3.4042e-05 1.9115e-05 1.3768e-05 1.1357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 6.913e+00 1.5155e-02 1.5155e-02 [ 5.3324e-04 5.1828e-03 4.4018e-03 4.2460e-03 2.7214e-04 3.5935e-04 3.2530e-05 1.7915e-05 1.1660e-05 9.7930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 7.027e+00 1.4700e-02 1.4700e-02 [ 4.7176e-04 4.9973e-03 4.2722e-03 4.1914e-03 2.7156e-04 3.5337e-04 3.1121e-05 1.6890e-05 9.9099e-06 8.4370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 7.140e+00 1.4255e-02 1.4255e-02 [ 4.1580e-04 4.8135e-03 4.1402e-03 4.1405e-03 2.7108e-04 3.4727e-04 2.9802e-05 1.5998e-05 8.4530e-06 7.2631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 7.253e+00 1.3824e-02 1.3824e-02 [ 3.6504e-04 4.6327e-03 4.0072e-03 4.0934e-03 2.7068e-04 3.4106e-04 2.8565e-05 1.5203e-05 7.2380e-06 6.2480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 7.367e+00 1.3406e-02 1.3406e-02 [ 3.1919e-04 4.4558e-03 3.8745e-03 4.0501e-03 2.7035e-04 3.3473e-04 2.7402e-05 1.4483e-05 6.2239e-06 5.3712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 7.480e+00 1.3005e-02 1.3005e-02 [ 2.7793e-04 4.2835e-03 3.7433e-03 4.0107e-03 2.7006e-04 3.2826e-04 2.6305e-05 1.3821e-05 5.3777e-06 4.6148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 7.593e+00 1.2621e-02 1.2621e-02 [ 2.4097e-04 4.1164e-03 3.6146e-03 3.9751e-03 2.6981e-04 3.2167e-04 2.5268e-05 1.3204e-05 4.6725e-06 3.9630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 7.707e+00 1.2255e-02 1.2255e-02 [ 2.0801e-04 3.9549e-03 3.4891e-03 3.9435e-03 2.6958e-04 3.1496e-04 2.4287e-05 1.2622e-05 4.0866e-06 3.4020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 7.820e+00 1.1907e-02 1.1907e-02 [ 1.7875e-04 3.7991e-03 3.3678e-03 3.9159e-03 2.6934e-04 3.0813e-04 2.3356e-05 1.2070e-05 3.6019e-06 2.9196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 7.933e+00 1.1578e-02 1.1578e-02 [ 1.5290e-04 3.6493e-03 3.2513e-03 3.8923e-03 2.6909e-04 3.0119e-04 2.2471e-05 1.1543e-05 3.2037e-06 2.5054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 8.047e+00 1.1268e-02 1.1268e-02 [ 1.3018e-04 3.5052e-03 3.1401e-03 3.8728e-03 2.6881e-04 2.9414e-04 2.1628e-05 1.1038e-05 2.8798e-06 2.1502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 8.160e+00 1.0977e-02 1.0977e-02 [ 1.1032e-04 3.3670e-03 3.0347e-03 3.8574e-03 2.6847e-04 2.8700e-04 2.0824e-05 1.0551e-05 2.6202e-06 1.8459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 8.273e+00 1.0705e-02 1.0705e-02 [ 9.3035e-05 3.2342e-03 2.9355e-03 3.8460e-03 2.6807e-04 2.7977e-04 2.0056e-05 1.0083e-05 2.4164e-06 1.5858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 8.387e+00 1.0451e-02 1.0451e-02 [ 7.8080e-05 3.1067e-03 2.8428e-03 3.8389e-03 2.6758e-04 2.7246e-04 1.9321e-05 9.6302e-06 2.2616e-06 1.3636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 8.500e+00 1.0216e-02 1.0216e-02 [ 6.5209e-05 2.9842e-03 2.7569e-03 3.8360e-03 2.6700e-04 2.6508e-04 1.8616e-05 9.1936e-06 2.1504e-06 1.1744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 8.613e+00 9.9985e-03 9.9985e-03 [ 5.4192e-05 2.8663e-03 2.6779e-03 3.8372e-03 2.6630e-04 2.5766e-04 1.7939e-05 8.7723e-06 2.0780e-06 1.0134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 8.727e+00 9.7983e-03 9.7983e-03 [ 4.4813e-05 2.7528e-03 2.6059e-03 3.8428e-03 2.6547e-04 2.5018e-04 1.7288e-05 8.3661e-06 2.0408e-06 8.7699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 8.840e+00 9.6149e-03 9.6149e-03 [ 3.6873e-05 2.6431e-03 2.5409e-03 3.8526e-03 2.6450e-04 2.4268e-04 1.6660e-05 7.9748e-06 2.0359e-06 7.6164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 8.953e+00 9.4477e-03 9.4477e-03 [ 3.0188e-05 2.5370e-03 2.4828e-03 3.8668e-03 2.6337e-04 2.3516e-04 1.6055e-05 7.5986e-06 2.0611e-06 6.6452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 9.067e+00 9.2960e-03 9.2960e-03 [ 2.4591e-05 2.4342e-03 2.4316e-03 3.8852e-03 2.6208e-04 2.2764e-04 1.5471e-05 7.2376e-06 2.1146e-06 5.8313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 9.180e+00 9.1590e-03 9.1590e-03 [ 1.9932e-05 2.3344e-03 2.3869e-03 3.9079e-03 2.6060e-04 2.2012e-04 1.4906e-05 6.8919e-06 2.1953e-06 5.1535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 9.293e+00 9.0362e-03 9.0362e-03 [ 1.6074e-05 2.2372e-03 2.3486e-03 3.9349e-03 2.5894e-04 2.1263e-04 1.4360e-05 6.5619e-06 2.3023e-06 4.5934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 9.407e+00 8.9266e-03 8.9266e-03 [ 1.2898e-05 2.1424e-03 2.3163e-03 3.9661e-03 2.5708e-04 2.0518e-04 1.3830e-05 6.2478e-06 2.4353e-06 4.1354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 9.520e+00 8.8296e-03 8.8296e-03 [ 1.0298e-05 2.0497e-03 2.2897e-03 4.0015e-03 2.5502e-04 1.9778e-04 1.3318e-05 5.9501e-06 2.5943e-06 3.7661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 9.633e+00 8.7444e-03 8.7444e-03 [ 8.1806e-06 1.9591e-03 2.2682e-03 4.0410e-03 2.5274e-04 1.9045e-04 1.2820e-05 5.6690e-06 2.7795e-06 3.4742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 9.747e+00 8.6700e-03 8.6700e-03 [ 6.4663e-06 1.8703e-03 2.2514e-03 4.0844e-03 2.5024e-04 1.8319e-04 1.2338e-05 5.4052e-06 2.9916e-06 3.2499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 9.860e+00 8.6058e-03 8.6058e-03 [ 5.0858e-06 1.7833e-03 2.2388e-03 4.1317e-03 2.4752e-04 1.7603e-04 1.1870e-05 5.1589e-06 3.2312e-06 3.0850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 9.973e+00 8.5509e-03 8.5509e-03 [ 3.9801e-06 1.6979e-03 2.2299e-03 4.1828e-03 2.4459e-04 1.6897e-04 1.1417e-05 4.9307e-06 3.4995e-06 2.9725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.009e+01 8.5046e-03 8.5046e-03 [ 3.0995e-06 1.6142e-03 2.2240e-03 4.2374e-03 2.4142e-04 1.6203e-04 1.0977e-05 4.7213e-06 3.7978e-06 2.9067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.020e+01 8.4659e-03 8.4659e-03 [ 2.4018e-06 1.5321e-03 2.2207e-03 4.2953e-03 2.3804e-04 1.5522e-04 1.0551e-05 4.5310e-06 4.1274e-06 2.8826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.031e+01 8.4341e-03 8.4341e-03 [ 1.8520e-06 1.4517e-03 2.2192e-03 4.3565e-03 2.3443e-04 1.4854e-04 1.0138e-05 4.3607e-06 4.4902e-06 2.8961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 1.043e+01 8.4084e-03 8.4084e-03 [ 1.4211e-06 1.3729e-03 2.2192e-03 4.4205e-03 2.3061e-04 1.4202e-04 9.7392e-06 4.2109e-06 4.8880e-06 2.9439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.054e+01 8.3880e-03 8.3880e-03 [ 1.0851e-06 1.2960e-03 2.2199e-03 4.4871e-03 2.2658e-04 1.3566e-04 9.3538e-06 4.0824e-06 5.3228e-06 3.0233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.065e+01 8.3723e-03 8.3723e-03 [ 8.2458e-07 1.2209e-03 2.2208e-03 4.5561e-03 2.2235e-04 1.2946e-04 8.9823e-06 3.9759e-06 5.7969e-06 3.1321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.077e+01 8.3604e-03 8.3604e-03 [ 6.2357e-07 1.1477e-03 2.2215e-03 4.6271e-03 2.1792e-04 1.2344e-04 8.6249e-06 3.8924e-06 6.3127e-06 3.2684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.088e+01 8.3517e-03 8.3517e-03 [ 4.6929e-07 1.0766e-03 2.2215e-03 4.6999e-03 2.1330e-04 1.1760e-04 8.2819e-06 3.8328e-06 6.8728e-06 3.4309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.099e+01 8.3455e-03 8.3455e-03 [ 3.5150e-07 1.0076e-03 2.2202e-03 4.7740e-03 2.0851e-04 1.1194e-04 7.9539e-06 3.7980e-06 7.4798e-06 3.6186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.111e+01 8.3411e-03 8.3411e-03 [ 2.6201e-07 9.4085e-04 2.2174e-03 4.8491e-03 2.0356e-04 1.0648e-04 7.6411e-06 3.7892e-06 8.1367e-06 3.8309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 1.122e+01 8.3379e-03 8.3379e-03 [ 1.9438e-07 8.7644e-04 2.2127e-03 4.9249e-03 1.9846e-04 1.0121e-04 7.3444e-06 3.8075e-06 8.8465e-06 4.0672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
