 3.400e+01 8.5532e-03 8.5532e-03 [ 2.8140e-43 2.2534e-24 5.8673e-14 2.2013e-03 5.9045e-04 1.1969e-03 6.9654e-04 1.2591e-03 2.0749e-03 5.3402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.411e+01 8.4983e-03 8.4983e-03 [ 1.6581e-43 1.5308e-24 4.5391e-14 2.1751e-03 5.8735e-04 1.1913e-03 6.9319e-04 1.2537e-03 2.0658e-03 5.3195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.423e+01 8.4437e-03 8.4437e-03 [ 9.7623e-44 1.0387e-24 3.5064e-14 2.1490e-03 5.8426e-04 1.1857e-03 6.8986e-04 1.2483e-03 2.0567e-03 5.2988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.434e+01 8.3894e-03 8.3894e-03 [ 5.7426e-44 7.0395e-25 2.7048e-14 2.1230e-03 5.8119e-04 1.1802e-03 6.8654e-04 1.2429e-03 2.0477e-03 5.2782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.445e+01 8.3353e-03 8.3353e-03 [ 3.3752e-44 4.7653e-25 2.0834e-14 2.0973e-03 5.7812e-04 1.1747e-03 6.8324e-04 1.2375e-03 2.0387e-03 5.2577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.457e+01 8.2815e-03 8.2815e-03 [ 1.9820e-44 3.2220e-25 1.6024e-14 2.0717e-03 5.7505e-04 1.1692e-03 6.7995e-04 1.2322e-03 2.0298e-03 5.2372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.468e+01 8.2280e-03 8.2280e-03 [ 1.1629e-44 2.1760e-25 1.2307e-14 2.0462e-03 5.7200e-04 1.1637e-03 6.7667e-04 1.2269e-03 2.0208e-03 5.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.479e+01 8.1747e-03 8.1747e-03 [ 6.8175e-45 1.4679e-25 9.4381e-15 2.0210e-03 5.6895e-04 1.1582e-03 6.7341e-04 1.2216e-03 2.0120e-03 5.1965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.491e+01 8.1218e-03 8.1218e-03 [ 3.9932e-45 9.8902e-26 7.2277e-15 1.9959e-03 5.6592e-04 1.1528e-03 6.7016e-04 1.2163e-03 2.0031e-03 5.1762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.502e+01 8.0690e-03 8.0690e-03 [ 2.3369e-45 6.6562e-26 5.5270e-15 1.9709e-03 5.6288e-04 1.1473e-03 6.6693e-04 1.2111e-03 1.9943e-03 5.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.513e+01 8.0166e-03 8.0166e-03 [ 1.3665e-45 4.4745e-26 4.2203e-15 1.9462e-03 5.5986e-04 1.1419e-03 6.6371e-04 1.2058e-03 1.9855e-03 5.1359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.525e+01 7.9644e-03 7.9644e-03 [ 7.9831e-46 3.0045e-26 3.2179e-15 1.9215e-03 5.5684e-04 1.1365e-03 6.6050e-04 1.2006e-03 1.9768e-03 5.1158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.536e+01 7.9125e-03 7.9125e-03 [ 4.6598e-46 2.0151e-26 2.4501e-15 1.8971e-03 5.5383e-04 1.1312e-03 6.5731e-04 1.1955e-03 1.9681e-03 5.0958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.547e+01 7.8609e-03 7.8609e-03 [ 2.7177e-46 1.3500e-26 1.8628e-15 1.8728e-03 5.5082e-04 1.1258e-03 6.5414e-04 1.1903e-03 1.9594e-03 5.0759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.559e+01 7.8095e-03 7.8095e-03 [ 1.5836e-46 9.0335e-27 1.4142e-15 1.8486e-03 5.4782e-04 1.1205e-03 6.5098e-04 1.1852e-03 1.9508e-03 5.0561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.570e+01 7.7584e-03 7.7584e-03 [ 9.2195e-47 6.0381e-27 1.0722e-15 1.8247e-03 5.4483e-04 1.1152e-03 6.4783e-04 1.1801e-03 1.9422e-03 5.0364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.581e+01 7.7076e-03 7.7076e-03 [ 5.3628e-47 4.0313e-27 8.1165e-16 1.8008e-03 5.4184e-04 1.1099e-03 6.4470e-04 1.1750e-03 1.9337e-03 5.0167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.593e+01 7.6570e-03 7.6570e-03 [ 3.1167e-47 2.6885e-27 6.1356e-16 1.7771e-03 5.3885e-04 1.1046e-03 6.4158e-04 1.1699e-03 1.9252e-03 4.9971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.604e+01 7.6067e-03 7.6067e-03 [ 1.8098e-47 1.7910e-27 4.6315e-16 1.7536e-03 5.3587e-04 1.0994e-03 6.3848e-04 1.1649e-03 1.9167e-03 4.9776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.615e+01 7.5566e-03 7.5566e-03 [ 1.0499e-47 1.1917e-27 3.4912e-16 1.7302e-03 5.3289e-04 1.0941e-03 6.3539e-04 1.1599e-03 1.9083e-03 4.9582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.627e+01 7.5068e-03 7.5068e-03 [ 6.0859e-48 7.9209e-28 2.6278e-16 1.7070e-03 5.2991e-04 1.0889e-03 6.3231e-04 1.1549e-03 1.8999e-03 4.9388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.638e+01 7.4573e-03 7.4573e-03 [ 3.5245e-48 5.2588e-28 1.9752e-16 1.6839e-03 5.2694e-04 1.0837e-03 6.2925e-04 1.1499e-03 1.8916e-03 4.9196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.649e+01 7.4080e-03 7.4080e-03 [ 2.0393e-48 3.4876e-28 1.4825e-16 1.6610e-03 5.2397e-04 1.0785e-03 6.2621e-04 1.1450e-03 1.8833e-03 4.9004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.661e+01 7.3590e-03 7.3590e-03 [ 1.1789e-48 2.3103e-28 1.1111e-16 1.6382e-03 5.2099e-04 1.0734e-03 6.2317e-04 1.1401e-03 1.8750e-03 4.8813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.672e+01 7.3102e-03 7.3102e-03 [ 6.8091e-49 1.5288e-28 8.3161e-17 1.6155e-03 5.1802e-04 1.0682e-03 6.2016e-04 1.1352e-03 1.8668e-03 4.8623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.683e+01 7.2616e-03 7.2616e-03 [ 3.9293e-49 1.0105e-28 6.2153e-17 1.5930e-03 5.1505e-04 1.0631e-03 6.1715e-04 1.1304e-03 1.8586e-03 4.8434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.695e+01 7.2133e-03 7.2133e-03 [ 2.2654e-49 6.6718e-29 4.6385e-17 1.5707e-03 5.1208e-04 1.0579e-03 6.1416e-04 1.1255e-03 1.8505e-03 4.8246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.706e+01 7.1652e-03 7.1652e-03 [ 1.3049e-49 4.4002e-29 3.4569e-17 1.5485e-03 5.0910e-04 1.0528e-03 6.1118e-04 1.1207e-03 1.8424e-03 4.8059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.717e+01 7.1174e-03 7.1174e-03 [ 7.5094e-50 2.8989e-29 2.5727e-17 1.5264e-03 5.0613e-04 1.0477e-03 6.0821e-04 1.1159e-03 1.8343e-03 4.7872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.729e+01 7.0698e-03 7.0698e-03 [ 4.3176e-50 1.9077e-29 1.9119e-17 1.5044e-03 5.0315e-04 1.0426e-03 6.0526e-04 1.1111e-03 1.8263e-03 4.7687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.740e+01 7.0224e-03 7.0224e-03 [ 2.4802e-50 1.2541e-29 1.4188e-17 1.4826e-03 5.0016e-04 1.0376e-03 6.0232e-04 1.1064e-03 1.8183e-03 4.7502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.751e+01 6.9753e-03 6.9753e-03 [ 1.4234e-50 8.2347e-30 1.0514e-17 1.4610e-03 4.9718e-04 1.0325e-03 5.9939e-04 1.1017e-03 1.8104e-03 4.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.763e+01 6.9284e-03 6.9284e-03 [ 8.1614e-51 5.4014e-30 7.7809e-18 1.4395e-03 4.9418e-04 1.0274e-03 5.9647e-04 1.0970e-03 1.8025e-03 4.7135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.774e+01 6.8816e-03 6.8816e-03 [ 4.6752e-51 3.5391e-30 5.7499e-18 1.4181e-03 4.9118e-04 1.0224e-03 5.9356e-04 1.0923e-03 1.7946e-03 4.6952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.785e+01 6.8351e-03 6.8351e-03 [ 2.6756e-51 2.3163e-30 4.2431e-18 1.3968e-03 4.8818e-04 1.0173e-03 5.9066e-04 1.0877e-03 1.7868e-03 4.6771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.797e+01 6.7889e-03 6.7889e-03 [ 1.5299e-51 1.5144e-30 3.1268e-18 1.3757e-03 4.8516e-04 1.0123e-03 5.8777e-04 1.0830e-03 1.7790e-03 4.6590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.808e+01 6.7428e-03 6.7428e-03 [ 8.7389e-52 9.8903e-31 2.3009e-18 1.3547e-03 4.8214e-04 1.0072e-03 5.8489e-04 1.0784e-03 1.7713e-03 4.6411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.819e+01 6.6969e-03 6.6969e-03 [ 4.9872e-52 6.4522e-31 1.6908e-18 1.3339e-03 4.7911e-04 1.0022e-03 5.8202e-04 1.0738e-03 1.7635e-03 4.6232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.831e+01 6.6512e-03 6.6512e-03 [ 2.8434e-52 4.2047e-31 1.2408e-18 1.3132e-03 4.7606e-04 9.9713e-04 5.7916e-04 1.0692e-03 1.7559e-03 4.6053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.842e+01 6.6056e-03 6.6056e-03 [ 1.6196e-52 2.7371e-31 9.0922e-19 1.2926e-03 4.7301e-04 9.9208e-04 5.7630e-04 1.0647e-03 1.7482e-03 4.5876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.853e+01 6.5603e-03 6.5603e-03 [ 9.2163e-53 1.7799e-31 6.6534e-19 1.2722e-03 4.6994e-04 9.8704e-04 5.7345e-04 1.0601e-03 1.7406e-03 4.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.865e+01 6.5152e-03 6.5152e-03 [ 5.2394e-53 1.1561e-31 4.8620e-19 1.2519e-03 4.6686e-04 9.8199e-04 5.7061e-04 1.0556e-03 1.7330e-03 4.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.876e+01 6.4702e-03 6.4702e-03 [ 2.9757e-53 7.5017e-32 3.5480e-19 1.2317e-03 4.6377e-04 9.7693e-04 5.6777e-04 1.0511e-03 1.7254e-03 4.5348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.887e+01 6.4253e-03 6.4253e-03 [ 1.6884e-53 4.8623e-32 2.5855e-19 1.2117e-03 4.6066e-04 9.7187e-04 5.6494e-04 1.0466e-03 1.7179e-03 4.5173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.899e+01 6.3807e-03 6.3807e-03 [ 9.5701e-54 3.1482e-32 1.8815e-19 1.1918e-03 4.5753e-04 9.6680e-04 5.6211e-04 1.0421e-03 1.7104e-03 4.4999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.910e+01 6.3362e-03 6.3362e-03 [ 5.4193e-54 2.0362e-32 1.3672e-19 1.1720e-03 4.5439e-04 9.6172e-04 5.5929e-04 1.0376e-03 1.7029e-03 4.4826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.921e+01 6.2918e-03 6.2918e-03 [ 3.0657e-54 1.3155e-32 9.9219e-20 1.1524e-03 4.5123e-04 9.5662e-04 5.5647e-04 1.0332e-03 1.6954e-03 4.4653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.933e+01 6.2476e-03 6.2476e-03 [ 1.7325e-54 8.4900e-33 7.1902e-20 1.1329e-03 4.4805e-04 9.5152e-04 5.5365e-04 1.0287e-03 1.6880e-03 4.4480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.944e+01 6.2035e-03 6.2035e-03 [ 9.7813e-55 5.4734e-33 5.2034e-20 1.1135e-03 4.4485e-04 9.4639e-04 5.5083e-04 1.0243e-03 1.6805e-03 4.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.955e+01 6.1595e-03 6.1595e-03 [ 5.5166e-55 3.5248e-33 3.7603e-20 1.0943e-03 4.4163e-04 9.4125e-04 5.4801e-04 1.0199e-03 1.6731e-03 4.4137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.967e+01 6.1157e-03 6.1157e-03 [ 3.1082e-55 2.2675e-33 2.7137e-20 1.0752e-03 4.3839e-04 9.3609e-04 5.4519e-04 1.0154e-03 1.6657e-03 4.3966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.978e+01 6.0719e-03 6.0719e-03 [ 1.7494e-55 1.4571e-33 1.9557e-20 1.0562e-03 4.3513e-04 9.3091e-04 5.4236e-04 1.0110e-03 1.6584e-03 4.3796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.989e+01 6.0283e-03 6.0283e-03 [ 9.8362e-56 9.3533e-34 1.4075e-20 1.0374e-03 4.3184e-04 9.2570e-04 5.3954e-04 1.0066e-03 1.6510e-03 4.3626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.001e+01 5.9848e-03 5.9848e-03 [ 5.5248e-56 5.9975e-34 1.0116e-20 1.0187e-03 4.2853e-04 9.2047e-04 5.3671e-04 1.0021e-03 1.6437e-03 4.3456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.012e+01 5.9413e-03 5.9413e-03 [ 3.0999e-56 3.8416e-34 7.2599e-21 1.0001e-03 4.2519e-04 9.1522e-04 5.3387e-04 9.9773e-04 1.6363e-03 4.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.023e+01 5.8980e-03 5.8980e-03 [ 1.7375e-56 2.4580e-34 5.2032e-21 9.8172e-04 4.2183e-04 9.0993e-04 5.3103e-04 9.9330e-04 1.6290e-03 4.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.035e+01 5.8547e-03 5.8547e-03 [ 9.7285e-57 1.5710e-34 3.7240e-21 9.6344e-04 4.1844e-04 9.0461e-04 5.2818e-04 9.8887e-04 1.6217e-03 4.2948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.046e+01 5.8115e-03 5.8115e-03 [ 5.4413e-57 1.0030e-34 2.6617e-21 9.4530e-04 4.1502e-04 8.9926e-04 5.2533e-04 9.8444e-04 1.6143e-03 4.2779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.057e+01 5.7683e-03 5.7683e-03 [ 3.0401e-57 6.3970e-35 1.8998e-21 9.2730e-04 4.1157e-04 8.9387e-04 5.2246e-04 9.8000e-04 1.6070e-03 4.2610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.069e+01 5.7252e-03 5.7252e-03 [ 1.6967e-57 4.0754e-35 1.3541e-21 9.0943e-04 4.0809e-04 8.8845e-04 5.1959e-04 9.7555e-04 1.5997e-03 4.2442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.080e+01 5.6821e-03 5.6821e-03 [ 9.4594e-58 2.5935e-35 9.6385e-22 8.9171e-04 4.0459e-04 8.8298e-04 5.1670e-04 9.7109e-04 1.5923e-03 4.2273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.091e+01 5.6391e-03 5.6391e-03 [ 5.2679e-58 1.6487e-35 6.8511e-22 8.7414e-04 4.0105e-04 8.7748e-04 5.1381e-04 9.6662e-04 1.5850e-03 4.2104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.103e+01 5.5961e-03 5.5961e-03 [ 2.9305e-58 1.0469e-35 4.8632e-22 8.5670e-04 3.9748e-04 8.7193e-04 5.1089e-04 9.6213e-04 1.5776e-03 4.1935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.114e+01 5.5531e-03 5.5531e-03 [ 1.6284e-58 6.6407e-36 3.4473e-22 8.3941e-04 3.9388e-04 8.6633e-04 5.0797e-04 9.5763e-04 1.5702e-03 4.1765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.125e+01 5.5101e-03 5.5101e-03 [ 9.0384e-59 4.2077e-36 2.4403e-22 8.2227e-04 3.9025e-04 8.6069e-04 5.0502e-04 9.5310e-04 1.5629e-03 4.1596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 4.137e+01 5.4672e-03 5.4672e-03 [ 5.0112e-59 2.6632e-36 1.7251e-22 8.0527e-04 3.8658e-04 8.5499e-04 5.0206e-04 9.4856e-04 1.5555e-03 4.1426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.148e+01 5.4242e-03 5.4242e-03 [ 2.7753e-59 1.6837e-36 1.2178e-22 7.8842e-04 3.8288e-04 8.4924e-04 4.9909e-04 9.4399e-04 1.5480e-03 4.1256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.159e+01 5.3812e-03 5.3812e-03 [ 1.5352e-59 1.0634e-36 8.5855e-23 7.7173e-04 3.7914e-04 8.4344e-04 4.9609e-04 9.3940e-04 1.5406e-03 4.1085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.171e+01 5.3382e-03 5.3382e-03 [ 8.4828e-60 6.7082e-37 6.0443e-23 7.5518e-04 3.7537e-04 8.3759e-04 4.9307e-04 9.3479e-04 1.5331e-03 4.0914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.182e+01 5.2952e-03 5.2952e-03 [ 4.6818e-60 4.2272e-37 4.2495e-23 7.3879e-04 3.7157e-04 8.3167e-04 4.9003e-04 9.3014e-04 1.5256e-03 4.0742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.193e+01 5.2521e-03 5.2521e-03 [ 2.5810e-60 2.6608e-37 2.9835e-23 7.2255e-04 3.6773e-04 8.2570e-04 4.8697e-04 9.2546e-04 1.5180e-03 4.0570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.205e+01 5.2090e-03 5.2090e-03 [ 1.4212e-60 1.6730e-37 2.0918e-23 7.0647e-04 3.6385e-04 8.1966e-04 4.8388e-04 9.2075e-04 1.5104e-03 4.0396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.216e+01 5.1658e-03 5.1658e-03 [ 7.8163e-61 1.0508e-37 1.4646e-23 6.9054e-04 3.5994e-04 8.1355e-04 4.8077e-04 9.1600e-04 1.5028e-03 4.0222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.227e+01 5.1226e-03 5.1226e-03 [ 4.2938e-61 6.5922e-38 1.0241e-23 6.7477e-04 3.5599e-04 8.0739e-04 4.7763e-04 9.1122e-04 1.4952e-03 4.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 4.239e+01 5.0793e-03 5.0793e-03 [ 2.3560e-61 4.1311e-38 7.1505e-24 6.5917e-04 3.5200e-04 8.0115e-04 4.7446e-04 9.0639e-04 1.4874e-03 3.9872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.250e+01 5.0360e-03 5.0360e-03 [ 1.2912e-61 2.5859e-38 4.9860e-24 6.4373e-04 3.4798e-04 7.9484e-04 4.7126e-04 9.0152e-04 1.4797e-03 3.9695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.261e+01 4.9925e-03 4.9925e-03 [ 7.0676e-62 1.6169e-38 3.4719e-24 6.2845e-04 3.4392e-04 7.8847e-04 4.6803e-04 8.9661e-04 1.4719e-03 3.9517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.273e+01 4.9490e-03 4.9490e-03 [ 3.8640e-62 1.0099e-38 2.4143e-24 6.1334e-04 3.3983e-04 7.8202e-04 4.6478e-04 8.9165e-04 1.4640e-03 3.9338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.284e+01 4.9054e-03 4.9054e-03 [ 2.1099e-62 6.3001e-39 1.6766e-24 5.9840e-04 3.3570e-04 7.7549e-04 4.6149e-04 8.8664e-04 1.4561e-03 3.9157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.295e+01 4.8616e-03 4.8616e-03 [ 1.1507e-62 3.9259e-39 1.1627e-24 5.8362e-04 3.3154e-04 7.6889e-04 4.5816e-04 8.8158e-04 1.4481e-03 3.8976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.307e+01 4.8178e-03 4.8178e-03 [ 6.2682e-63 2.4437e-39 8.0520e-25 5.6902e-04 3.2733e-04 7.6222e-04 4.5480e-04 8.7646e-04 1.4400e-03 3.8792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.318e+01 4.7738e-03 4.7738e-03 [ 3.4101e-63 1.5194e-39 5.5686e-25 5.5460e-04 3.2310e-04 7.5546e-04 4.5141e-04 8.7129e-04 1.4319e-03 3.8608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.329e+01 4.7298e-03 4.7298e-03 [ 1.8529e-63 9.4357e-40 3.8459e-25 5.4035e-04 3.1883e-04 7.4863e-04 4.4798e-04 8.6606e-04 1.4237e-03 3.8422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.341e+01 4.6856e-03 4.6856e-03 [ 1.0055e-63 5.8532e-40 2.6525e-25 5.2627e-04 3.1453e-04 7.4171e-04 4.4451e-04 8.6076e-04 1.4155e-03 3.8234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.352e+01 4.6412e-03 4.6412e-03 [ 5.4500e-64 3.6267e-40 1.8269e-25 5.1238e-04 3.1019e-04 7.3472e-04 4.4100e-04 8.5541e-04 1.4071e-03 3.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.363e+01 4.5968e-03 4.5968e-03 [ 2.9501e-64 2.2446e-40 1.2565e-25 4.9867e-04 3.0582e-04 7.2764e-04 4.3746e-04 8.4999e-04 1.3987e-03 3.7853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.375e+01 4.5522e-03 4.5522e-03 [ 1.5949e-64 1.3875e-40 8.6306e-26 4.8514e-04 3.0142e-04 7.2047e-04 4.3387e-04 8.4450e-04 1.3902e-03 3.7659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.386e+01 4.5074e-03 4.5074e-03 [ 8.6111e-65 8.5676e-41 5.9198e-26 4.7180e-04 2.9699e-04 7.1323e-04 4.3024e-04 8.3895e-04 1.3816e-03 3.7464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.397e+01 4.4625e-03 4.4625e-03 [ 4.6433e-65 5.2841e-41 4.0549e-26 4.5864e-04 2.9254e-04 7.0590e-04 4.2657e-04 8.3332e-04 1.3729e-03 3.7267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.409e+01 4.4175e-03 4.4175e-03 [ 2.5005e-65 3.2551e-41 2.7737e-26 4.4567e-04 2.8805e-04 6.9848e-04 4.2286e-04 8.2762e-04 1.3641e-03 3.7067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.420e+01 4.3723e-03 4.3723e-03 [ 1.3448e-65 2.0029e-41 1.8947e-26 4.3290e-04 2.8353e-04 6.9099e-04 4.1911e-04 8.2185e-04 1.3553e-03 3.6866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.431e+01 4.3269e-03 4.3269e-03 [ 7.2232e-66 1.2309e-41 1.2925e-26 4.2031e-04 2.7899e-04 6.8340e-04 4.1531e-04 8.1599e-04 1.3463e-03 3.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.443e+01 4.2814e-03 4.2814e-03 [ 3.8745e-66 7.5562e-42 8.8047e-27 4.0792e-04 2.7443e-04 6.7574e-04 4.1147e-04 8.1006e-04 1.3372e-03 3.6456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.454e+01 4.2357e-03 4.2357e-03 [ 2.0755e-66 4.6330e-42 5.9897e-27 3.9573e-04 2.6984e-04 6.6798e-04 4.0758e-04 8.0405e-04 1.3281e-03 3.6247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.465e+01 4.1899e-03 4.1899e-03 [ 1.1104e-66 2.8372e-42 4.0691e-27 3.8373e-04 2.6524e-04 6.6015e-04 4.0365e-04 7.9796e-04 1.3188e-03 3.6036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.477e+01 4.1439e-03 4.1439e-03 [ 5.9321e-67 1.7354e-42 2.7605e-27 3.7194e-04 2.6061e-04 6.5223e-04 3.9967e-04 7.9178e-04 1.3094e-03 3.5822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.488e+01 4.0977e-03 4.0977e-03 [ 3.1650e-67 1.0603e-42 1.8702e-27 3.6034e-04 2.5597e-04 6.4423e-04 3.9565e-04 7.8552e-04 1.2999e-03 3.5606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.499e+01 4.0514e-03 4.0514e-03 [ 1.6863e-67 6.4697e-43 1.2653e-27 3.4894e-04 2.5131e-04 6.3615e-04 3.9158e-04 7.7918e-04 1.2903e-03 3.5387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 4.511e+01 4.0049e-03 4.0049e-03 [ 8.9726e-68 3.9431e-43 8.5484e-28 3.3775e-04 2.4663e-04 6.2799e-04 3.8747e-04 7.7274e-04 1.2806e-03 3.5165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.522e+01 3.9582e-03 3.9582e-03 [ 4.7676e-68 2.4002e-43 5.7674e-28 3.2676e-04 2.4195e-04 6.1975e-04 3.8331e-04 7.6622e-04 1.2708e-03 3.4941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
