 3.060e+00 4.1001e-01 3.3136e-01 [ 1.2131e-01 6.4493e-02 9.7497e-02 4.8066e-02 ] 7.8644e-02 [ 2.1228e-03 3.7061e-03 3.8643e-03 5.0747e-02 3.9363e-03 1.1412e-02 2.8558e-03 ] 5.8999e-01
 3.173e+00 4.1535e-01 3.3497e-01 [ 1.1971e-01 6.6032e-02 1.0010e-01 4.9123e-02 ] 8.0381e-02 [ 1.9189e-03 3.6749e-03 3.9327e-03 5.2347e-02 4.0172e-03 1.1610e-02 2.8802e-03 ] 5.8465e-01
 3.287e+00 4.1593e-01 3.3622e-01 [ 1.1710e-01 6.7084e-02 1.0210e-01 4.9937e-02 ] 7.9704e-02 [ 1.6959e-03 3.5612e-03 3.8874e-03 5.2205e-02 3.9881e-03 1.1515e-02 2.8515e-03 ] 5.8407e-01
 3.400e+00 4.1185e-01 3.3517e-01 [ 1.1353e-01 6.7641e-02 1.0348e-01 5.0508e-02 ] 7.6687e-02 [ 1.4646e-03 3.3735e-03 3.7334e-03 5.0354e-02 3.8525e-03 1.1137e-02 2.7723e-03 ] 5.8815e-01
 3.513e+00 4.0355e-01 3.3191e-01 [ 1.0912e-01 6.7706e-02 1.0425e-01 5.0839e-02 ] 7.1636e-02 [ 1.2361e-03 3.1250e-03 3.4858e-03 4.7008e-02 3.6233e-03 1.0509e-02 2.6482e-03 ] 5.9645e-01
 3.627e+00 3.9166e-01 3.2663e-01 [ 1.0399e-01 6.7297e-02 1.0441e-01 5.0938e-02 ] 6.5028e-02 [ 1.0198e-03 2.8326e-03 3.1669e-03 4.2518e-02 3.3204e-03 9.6831e-03 2.4870e-03 ] 6.0834e-01
 3.740e+00 3.7698e-01 3.1954e-01 [ 9.8284e-02 6.6445e-02 1.0400e-01 5.0815e-02 ] 5.7438e-02 [ 8.2294e-04 2.5140e-03 2.8029e-03 3.7312e-02 2.9680e-03 8.7197e-03 2.2984e-03 ] 6.2302e-01
 3.853e+00 3.6035e-01 3.1090e-01 [ 9.2169e-02 6.5188e-02 1.0306e-01 5.0488e-02 ] 4.9442e-02 [ 6.5009e-04 2.1868e-03 2.4202e-03 3.1819e-02 2.5909e-03 7.6827e-03 2.0924e-03 ] 6.3965e-01
 3.967e+00 3.4253e-01 3.0098e-01 [ 8.5799e-02 6.3575e-02 1.0163e-01 4.9975e-02 ] 4.1549e-02 [ 5.0326e-04 1.8662e-03 2.0418e-03 2.6416e-02 2.2118e-03 6.6315e-03 1.8787e-03 ] 6.5747e-01
 4.080e+00 3.2420e-01 2.9005e-01 [ 7.9318e-02 6.1656e-02 9.9777e-02 4.9295e-02 ] 3.4153e-02 [ 3.8227e-04 1.5642e-03 1.6860e-03 2.1391e-02 1.8492e-03 5.6154e-03 1.6658e-03 ] 6.7580e-01
 4.193e+00 3.0588e-01 2.7837e-01 [ 7.2858e-02 5.9486e-02 9.7555e-02 4.8469e-02 ] 2.7515e-02 [ 2.8527e-04 1.2892e-03 1.3649e-03 1.6927e-02 1.5165e-03 4.6713e-03 1.4607e-03 ] 6.9412e-01
 4.307e+00 2.8796e-01 2.6619e-01 [ 6.6530e-02 5.7117e-02 9.5023e-02 4.7521e-02 ] 2.1768e-02 [ 2.0942e-04 1.0461e-03 1.0851e-03 1.3114e-02 1.2217e-03 3.8229e-03 1.2684e-03 ] 7.1204e-01
 4.420e+00 2.7068e-01 2.5373e-01 [ 6.0422e-02 5.4599e-02 9.2239e-02 4.6471e-02 ] 1.6945e-02 [ 1.5143e-04 8.3653e-04 8.4850e-04 9.9658e-03 9.6820e-04 3.0822e-03 1.0921e-03 ] 7.2932e-01
 4.533e+00 2.5418e-01 2.4118e-01 [ 5.4603e-02 5.1979e-02 8.9257e-02 4.5337e-02 ] 1.3003e-02 [ 1.0798e-04 6.6003e-04 6.5362e-04 7.4404e-03 7.5586e-04 2.4513e-03 9.3367e-04 ] 7.4582e-01
 4.647e+00 2.3854e-01 2.2869e-01 [ 4.9121e-02 4.9299e-02 8.6127e-02 4.4140e-02 ] 9.8538e-03 [ 7.6020e-05 5.1432e-04 4.9667e-04 5.4660e-03 5.8203e-04 1.9254e-03 7.9345e-04 ] 7.6146e-01
 4.760e+00 2.2378e-01 2.1639e-01 [ 4.4008e-02 4.6596e-02 8.2893e-02 4.2895e-02 ] 7.3873e-03 [ 5.2893e-05 3.9616e-04 3.7276e-04 3.9567e-03 4.4255e-04 1.4953e-03 6.7098e-04 ] 7.7622e-01
 4.873e+00 2.0988e-01 2.0439e-01 [ 3.9280e-02 4.3902e-02 7.9595e-02 4.1618e-02 ] 5.4878e-03 [ 3.6404e-05 3.0188e-04 2.7664e-04 2.8257e-03 3.3262e-04 1.1494e-03 5.6517e-04 ] 7.9012e-01
 4.987e+00 1.9682e-01 1.9277e-01 [ 3.4941e-02 4.1242e-02 7.6269e-02 4.0320e-02 ] 4.0462e-03 [ 2.4804e-05 2.2774e-04 2.0321e-04 1.9932e-03 2.4736e-04 8.7529e-04 4.7454e-04 ] 8.0318e-01
 5.100e+00 1.8455e-01 1.8158e-01 [ 3.0987e-02 3.8640e-02 7.2942e-02 3.9013e-02 ] 2.9656e-03 [ 1.6744e-05 1.7020e-04 1.4789e-04 1.3902e-03 1.8216e-04 6.6097e-04 3.9748e-04 ] 8.1545e-01
 5.213e+00 1.7303e-01 1.7086e-01 [ 2.7404e-02 3.6112e-02 6.9642e-02 3.7706e-02 ] 2.1641e-03 [ 1.1205e-05 1.2609e-04 1.0672e-04 9.5951e-04 1.3294e-04 4.9534e-04 3.3233e-04 ] 8.2697e-01
 5.327e+00 1.6222e-01 1.6064e-01 [ 2.4175e-02 3.3673e-02 6.6388e-02 3.6407e-02 ] 1.5748e-03 [ 7.4372e-06 9.2639e-05 7.6417e-05 6.5597e-04 9.6219e-05 3.6867e-04 2.7748e-04 ] 8.3778e-01
 5.440e+00 1.5208e-01 1.5093e-01 [ 2.1279e-02 3.1333e-02 6.3198e-02 3.5124e-02 ] 1.1446e-03 [ 4.8990e-06 6.7535e-05 5.4334e-05 4.4453e-04 6.9108e-05 2.7272e-04 2.3146e-04 ] 8.4792e-01
 5.553e+00 1.4257e-01 1.4174e-01 [ 1.8693e-02 2.9100e-02 6.0086e-02 3.3860e-02 ] 8.3216e-04 [ 3.2038e-06 4.8872e-05 3.8384e-05 2.9881e-04 4.9286e-05 2.0065e-04 1.9296e-04 ] 8.5743e-01
 5.667e+00 1.3366e-01 1.3306e-01 [ 1.6392e-02 2.6978e-02 5.7063e-02 3.2622e-02 ] 6.0616e-04 [ 2.0809e-06 3.5120e-05 2.6957e-05 1.9936e-04 3.4920e-05 1.4691e-04 1.6080e-04 ] 8.6634e-01
 5.780e+00 1.2531e-01 1.2487e-01 [ 1.4352e-02 2.4970e-02 5.4138e-02 3.1411e-02 ] 4.4304e-04 [ 1.3429e-06 2.5071e-05 1.8830e-05 1.3210e-04 2.4591e-05 1.0713e-04 1.3398e-04 ] 8.7469e-01
 5.893e+00 1.1750e-01 1.1717e-01 [ 1.2549e-02 2.3078e-02 5.1316e-02 3.0231e-02 ] 3.2539e-04 [ 8.6121e-07 1.7785e-05 1.3088e-05 8.6982e-05 1.7221e-05 7.7837e-05 1.1162e-04 ] 8.8250e-01
 6.007e+00 1.1018e-01 1.0994e-01 [ 1.0959e-02 2.1299e-02 4.8603e-02 2.9083e-02 ] 2.4047e-04 [ 5.4903e-07 1.2540e-05 9.0562e-06 5.6938e-05 1.1996e-05 5.6391e-05 9.2996e-05 ] 8.8982e-01
 6.120e+00 1.0334e-01 1.0316e-01 [ 9.5603e-03 1.9632e-02 4.6000e-02 2.7969e-02 ] 1.7901e-04 [ 3.4801e-07 8.7915e-06 6.2404e-06 3.7071e-05 8.3167e-06 4.0759e-05 7.7484e-05 ] 8.9666e-01
 6.233e+00 9.6941e-02 9.6807e-02 [ 8.3327e-03 1.8075e-02 4.3509e-02 2.6890e-02 ] 1.3436e-04 [ 2.1937e-07 6.1295e-06 4.2837e-06 2.4017e-05 5.7398e-06 2.9410e-05 6.4565e-05 ] 9.0306e-01
 6.347e+00 9.0958e-02 9.0857e-02 [ 7.2573e-03 1.6624e-02 4.1129e-02 2.5846e-02 ] 1.0175e-04 [ 1.3754e-07 4.2509e-06 2.9302e-06 1.5488e-05 3.9449e-06 2.1197e-05 5.3804e-05 ] 9.0904e-01
 6.460e+00 8.5367e-02 8.5289e-02 [ 6.3165e-03 1.5274e-02 3.8861e-02 2.4837e-02 ] 7.7773e-05 [ 8.5786e-08 2.9331e-06 1.9978e-06 9.9462e-06 2.7007e-06 1.5270e-05 4.4839e-05 ] 9.1463e-01
 6.573e+00 8.0141e-02 8.0081e-02 [ 5.4948e-03 1.4022e-02 3.6701e-02 2.3863e-02 ] 6.0001e-05 [ 5.3232e-08 2.0140e-06 1.3581e-06 6.3624e-06 1.8422e-06 1.1002e-05 3.7369e-05 ] 9.1986e-01
 6.687e+00 7.5258e-02 7.5211e-02 [ 4.7779e-03 1.2861e-02 3.4649e-02 2.2924e-02 ] 4.6713e-05 [ 3.2867e-08 1.3763e-06 9.2059e-07 4.0553e-06 1.2524e-06 7.9321e-06 3.1143e-05 ] 9.2474e-01
 6.800e+00 7.0695e-02 7.0659e-02 [ 4.1531e-03 1.1787e-02 3.2700e-02 2.2018e-02 ] 3.6683e-05 [ 2.0193e-08 9.3624e-07 6.2241e-07 2.5762e-06 8.4873e-07 5.7269e-06 2.5953e-05 ] 9.2930e-01
 6.913e+00 6.6432e-02 6.6402e-02 [ 3.6090e-03 1.0796e-02 3.0852e-02 2.1146e-02 ] 2.9039e-05 [ 1.2346e-08 6.3408e-07 4.1978e-07 1.6316e-06 5.7348e-07 4.1429e-06 2.1625e-05 ] 9.3357e-01
 7.027e+00 6.2447e-02 6.2423e-02 [ 3.1356e-03 9.8813e-03 2.9101e-02 2.0305e-02 ] 2.3156e-05 [ 7.5129e-09 4.2760e-07 2.8247e-07 1.0305e-06 3.8642e-07 3.0049e-06 1.8016e-05 ] 9.3755e-01
 7.140e+00 5.8722e-02 5.8703e-02 [ 2.7238e-03 9.0390e-03 2.7444e-02 1.9497e-02 ] 1.8583e-05 [ 4.5501e-09 2.8716e-07 1.8966e-07 6.4914e-07 2.5970e-07 2.1865e-06 1.5007e-05 ] 9.4128e-01
 7.253e+00 5.5239e-02 5.5224e-02 [ 2.3660e-03 8.2639e-03 2.5876e-02 1.8718e-02 ] 1.4998e-05 [ 2.7428e-09 1.9206e-07 1.2707e-07 4.0794e-07 1.7411e-07 1.5970e-06 1.2497e-05 ] 9.4476e-01
 7.367e+00 5.1982e-02 5.1969e-02 [ 2.0550e-03 7.5515e-03 2.4394e-02 1.7969e-02 ] 1.2163e-05 [ 1.6457e-09 1.2796e-07 8.4971e-08 2.5580e-07 1.1646e-07 1.1715e-06 1.0404e-05 ] 9.4802e-01
 7.480e+00 4.8934e-02 4.8924e-02 [ 1.7849e-03 6.8972e-03 2.2993e-02 1.7249e-02 ] 9.9031e-06 [ 9.8293e-10 8.4923e-08 5.6709e-08 1.6008e-07 7.7729e-08 8.6347e-07 8.6592e-06 ] 9.5107e-01
 7.593e+00 4.6082e-02 4.6074e-02 [ 1.5503e-03 6.2970e-03 2.1671e-02 1.6555e-02 ] 8.0904e-06 [ 5.8437e-10 5.6153e-08 3.7776e-08 9.9992e-08 5.1773e-08 6.3977e-07 7.2044e-06 ] 9.5392e-01
 7.707e+00 4.3411e-02 4.3404e-02 [ 1.3467e-03 5.7467e-03 2.0423e-02 1.5889e-02 ] 6.6277e-06 [ 3.4584e-10 3.6994e-08 2.5118e-08 6.2353e-08 3.4418e-08 4.7666e-07 5.9918e-06 ] 9.5659e-01
 7.820e+00 4.0909e-02 4.0904e-02 [ 1.1698e-03 5.2425e-03 1.9244e-02 1.5247e-02 ] 5.4413e-06 [ 2.0375e-10 2.4286e-08 1.6672e-08 3.8821e-08 2.2838e-08 3.5720e-07 4.9813e-06 ] 9.5909e-01
 7.933e+00 3.8565e-02 3.8560e-02 [ 1.0163e-03 4.7810e-03 1.8133e-02 1.4630e-02 ] 4.4752e-06 [ 1.1949e-10 1.5888e-08 1.1046e-08 2.4136e-08 1.5128e-08 2.6928e-07 4.1396e-06 ] 9.6144e-01
 8.047e+00 3.6366e-02 3.6363e-02 [ 8.8300e-04 4.3587e-03 1.7085e-02 1.4037e-02 ] 3.6856e-06 [ 6.9764e-11 1.0359e-08 7.3062e-09 1.4987e-08 1.0004e-08 2.0422e-07 3.4386e-06 ] 9.6363e-01
 8.160e+00 3.4304e-02 3.4301e-02 [ 7.6726e-04 3.9724e-03 1.6096e-02 1.3466e-02 ] 3.0384e-06 [ 4.0547e-11 6.7319e-09 4.8241e-09 9.2945e-09 6.6053e-09 1.5581e-07 2.8551e-06 ] 9.6570e-01
 8.273e+00 3.2369e-02 3.2366e-02 [ 6.6676e-04 3.6194e-03 1.5164e-02 1.2916e-02 ] 2.5068e-06 [ 2.3461e-11 4.3606e-09 3.1797e-09 5.7581e-09 4.3546e-09 1.1957e-07 2.3695e-06 ] 9.6763e-01
 8.387e+00 3.0551e-02 3.0549e-02 [ 5.7949e-04 3.2969e-03 1.4285e-02 1.2388e-02 ] 2.0693e-06 [ 1.3514e-11 2.8156e-09 2.0922e-09 3.5638e-09 2.8667e-09 9.2275e-08 1.9656e-06 ] 9.6945e-01
 8.500e+00 2.8844e-02 2.8842e-02 [ 5.0369e-04 3.0024e-03 1.3456e-02 1.1880e-02 ] 1.7087e-06 [ 7.7492e-12 1.8124e-09 1.3743e-09 2.2038e-09 1.8845e-09 7.1597e-08 1.6299e-06 ] 9.7116e-01
 8.613e+00 2.7239e-02 2.7238e-02 [ 4.3785e-04 2.7335e-03 1.2675e-02 1.1391e-02 ] 1.4113e-06 [ 4.4239e-12 1.1630e-09 9.0114e-10 1.3617e-09 1.2372e-09 5.5835e-08 1.3508e-06 ] 9.7276e-01
 8.727e+00 2.5729e-02 2.5728e-02 [ 3.8065e-04 2.4882e-03 1.1939e-02 1.0920e-02 ] 1.1657e-06 [ 2.5143e-12 7.4413e-10 5.8986e-10 8.4078e-10 8.1122e-10 4.3749e-08 1.1190e-06 ] 9.7427e-01
 8.840e+00 2.4309e-02 2.4308e-02 [ 3.3094e-04 2.2644e-03 1.1245e-02 1.0468e-02 ] 9.6290e-07 [ 1.4226e-12 4.7470e-10 3.8544e-10 5.1883e-10 5.3125e-10 3.4429e-08 9.2656e-07 ] 9.7569e-01
 8.953e+00 2.2972e-02 2.2971e-02 [ 2.8775e-04 2.0602e-03 1.0591e-02 1.0032e-02 ] 7.9529e-07 [ 8.0138e-13 3.0194e-10 2.5141e-10 3.1998e-10 3.4750e-10 2.7203e-08 7.6686e-07 ] 9.7703e-01
 9.067e+00 2.1713e-02 2.1712e-02 [ 2.5021e-04 1.8741e-03 9.9745e-03 9.6132e-03 ] 6.5675e-07 [ 4.4943e-13 1.9151e-10 1.6370e-10 1.9726e-10 2.2704e-10 2.1571e-08 6.3440e-07 ] 9.7829e-01
 9.180e+00 2.0526e-02 2.0525e-02 [ 2.1758e-04 1.7045e-03 9.3931e-03 9.2102e-03 ] 5.4224e-07 [ 2.5094e-13 1.2113e-10 1.0640e-10 1.2155e-10 1.4818e-10 1.7161e-08 5.2458e-07 ] 9.7947e-01
 9.293e+00 1.9407e-02 1.9407e-02 [ 1.8921e-04 1.5499e-03 8.8451e-03 8.8225e-03 ] 4.4759e-07 [ 1.3950e-13 7.6400e-11 6.9034e-11 7.4875e-11 9.6606e-11 1.3693e-08 4.3358e-07 ] 9.8059e-01
 9.407e+00 1.8352e-02 1.8352e-02 [ 1.6454e-04 1.4091e-03 8.3285e-03 8.4495e-03 ] 3.6937e-07 [ 7.7205e-14 4.8057e-11 4.4709e-11 4.6111e-11 6.2920e-11 1.0954e-08 3.5822e-07 ] 9.8165e-01
 9.520e+00 1.7356e-02 1.7356e-02 [ 1.4309e-04 1.2809e-03 7.8414e-03 8.0907e-03 ] 3.0473e-07 [ 4.2543e-14 3.0146e-11 2.8903e-11 2.8390e-11 4.0939e-11 8.7832e-09 2.9582e-07 ] 9.8264e-01
 9.633e+00 1.6416e-02 1.6416e-02 [ 1.2443e-04 1.1640e-03 7.3821e-03 7.7456e-03 ] 2.5133e-07 [ 2.3341e-14 1.8861e-11 1.8650e-11 1.7477e-11 2.6612e-11 7.0572e-09 2.4420e-07 ] 9.8358e-01
 9.747e+00 1.5529e-02 1.5529e-02 [ 1.0821e-04 1.0577e-03 6.9491e-03 7.4137e-03 ] 2.0723e-07 [ 1.2750e-14 1.1769e-11 1.2013e-11 1.0758e-11 1.7283e-11 5.6806e-09 2.0150e-07 ] 9.8447e-01
 9.860e+00 1.4690e-02 1.4690e-02 [ 9.4090e-05 9.6088e-04 6.5408e-03 7.0945e-03 ] 1.7081e-07 [ 6.9348e-15 7.3241e-12 7.7234e-12 6.6218e-12 1.1215e-11 4.5798e-09 1.6620e-07 ] 9.8531e-01
 9.973e+00 1.3898e-02 1.3898e-02 [ 8.1811e-05 8.7276e-04 6.1558e-03 6.7876e-03 ] 1.4075e-07 [ 3.7557e-15 4.5463e-12 4.9565e-12 4.0758e-12 7.2708e-12 3.6976e-09 1.3703e-07 ] 9.8610e-01
 1.009e+01 1.3149e-02 1.3149e-02 [ 7.1128e-05 7.9258e-04 5.7927e-03 6.4925e-03 ] 1.1594e-07 [ 2.0252e-15 2.8147e-12 3.1750e-12 2.5088e-12 4.7100e-12 2.9890e-09 1.1294e-07 ] 9.8685e-01
 1.020e+01 1.2441e-02 1.2441e-02 [ 6.1835e-05 7.1962e-04 5.4504e-03 6.2088e-03 ] 9.5481e-08 [ 1.0875e-15 1.7382e-12 2.0300e-12 1.5444e-12 3.0487e-12 2.4189e-09 9.3054e-08 ] 9.8756e-01
 1.031e+01 1.1771e-02 1.1771e-02 [ 5.3749e-05 6.5325e-04 5.1275e-03 5.9361e-03 ] 7.8605e-08 [ 5.8145e-16 1.0707e-12 1.2956e-12 9.5087e-13 1.9719e-12 1.9594e-09 7.6640e-08 ] 9.8823e-01
 1.043e+01 1.1137e-02 1.1137e-02 [ 4.6714e-05 5.9288e-04 4.8231e-03 5.6741e-03 ] 6.4693e-08 [ 3.0958e-16 6.5782e-13 8.2533e-13 5.8553e-13 1.2745e-12 1.5885e-09 6.3101e-08 ] 9.8886e-01
 1.054e+01 1.0537e-02 1.0537e-02 [ 4.0594e-05 5.3798e-04 4.5360e-03 5.4223e-03 ] 5.3228e-08 [ 1.6414e-16 4.0315e-13 5.2480e-13 3.6064e-13 8.2316e-13 1.2888e-09 5.1937e-08 ] 9.8946e-01
 1.065e+01 9.9690e-03 9.9690e-03 [ 3.5270e-05 4.8807e-04 4.2653e-03 5.1804e-03 ] 4.3782e-08 [ 8.6668e-17 2.4645e-13 3.3310e-13 2.2218e-13 5.3131e-13 1.0463e-09 4.2734e-08 ] 9.9003e-01
 1.077e+01 9.4314e-03 9.4314e-03 [ 3.0638e-05 4.4269e-04 4.0100e-03 4.9480e-03 ] 3.6003e-08 [ 4.5572e-17 1.5028e-13 2.1103e-13 1.3692e-13 3.4272e-13 8.4996e-10 3.5152e-08 ] 9.9057e-01
 1.088e+01 8.9223e-03 8.9222e-03 [ 2.6609e-05 4.0144e-04 3.7694e-03 4.7248e-03 ] 2.9598e-08 [ 2.3865e-17 9.1414e-14 1.3346e-13 8.4401e-14 2.2094e-13 6.9081e-10 2.8906e-08 ] 9.9108e-01
 1.099e+01 8.4401e-03 8.4400e-03 [ 2.3105e-05 3.6395e-04 3.5424e-03 4.5106e-03 ] 2.4326e-08 [ 1.2446e-17 5.5467e-14 8.4247e-14 5.2046e-14 1.4236e-13 5.6173e-10 2.3764e-08 ] 9.9156e-01
 1.111e+01 7.9833e-03 7.9833e-03 [ 2.0058e-05 3.2989e-04 3.3285e-03 4.3049e-03 ] 1.9988e-08 [ 6.4651e-18 3.3572e-14 5.3086e-14 3.2106e-14 9.1676e-14 4.5695e-10 1.9531e-08 ] 9.9202e-01
