 2.267e+01 3.6834e-03 3.6834e-03 [ 5.8843e-13 4.7424e-07 8.5441e-04 2.8285e-03 ] 9.9632e-01
 2.278e+01 3.4289e-03 3.4289e-03 [ 4.2611e-13 3.9226e-07 7.7716e-04 2.6514e-03 ] 9.9657e-01
 2.289e+01 3.1894e-03 3.1894e-03 [ 3.0790e-13 3.2387e-07 7.0604e-04 2.4830e-03 ] 9.9681e-01
 2.301e+01 2.9640e-03 2.9640e-03 [ 2.2200e-13 2.6692e-07 6.4066e-04 2.3231e-03 ] 9.9704e-01
 2.312e+01 2.7523e-03 2.7523e-03 [ 1.5972e-13 2.1959e-07 5.8063e-04 2.1715e-03 ] 9.9725e-01
 2.323e+01 2.5536e-03 2.5536e-03 [ 1.1467e-13 1.8032e-07 5.2559e-04 2.0278e-03 ] 9.9745e-01
 2.335e+01 2.3672e-03 2.3672e-03 [ 8.2146e-14 1.4782e-07 4.7520e-04 1.8918e-03 ] 9.9763e-01
 2.346e+01 2.1926e-03 2.1926e-03 [ 5.8722e-14 1.2095e-07 4.2913e-04 1.7633e-03 ] 9.9781e-01
 2.357e+01 2.0291e-03 2.0291e-03 [ 4.1887e-14 9.8795e-08 3.8706e-04 1.6420e-03 ] 9.9797e-01
 2.369e+01 1.8763e-03 1.8763e-03 [ 2.9816e-14 8.0554e-08 3.4870e-04 1.5276e-03 ] 9.9812e-01
 2.380e+01 1.7336e-03 1.7336e-03 [ 2.1178e-14 6.5565e-08 3.1377e-04 1.4198e-03 ] 9.9827e-01
 2.391e+01 1.6004e-03 1.6004e-03 [ 1.5011e-14 5.3270e-08 2.8200e-04 1.3183e-03 ] 9.9840e-01
 2.403e+01 1.4762e-03 1.4762e-03 [ 1.0617e-14 4.3206e-08 2.5315e-04 1.2230e-03 ] 9.9852e-01
 2.414e+01 1.3605e-03 1.3605e-03 [ 7.4935e-15 3.4981e-08 2.2699e-04 1.1335e-03 ] 9.9864e-01
 2.425e+01 1.2529e-03 1.2529e-03 [ 5.2779e-15 2.8273e-08 2.0329e-04 1.0496e-03 ] 9.9875e-01
 2.437e+01 1.1528e-03 1.1528e-03 [ 3.7096e-15 2.2812e-08 1.8185e-04 9.7097e-04 ] 9.9885e-01
 2.448e+01 1.0599e-03 1.0599e-03 [ 2.6019e-15 1.8374e-08 1.6248e-04 8.9740e-04 ] 9.9894e-01
 2.459e+01 9.7366e-04 9.7366e-04 [ 1.8212e-15 1.4774e-08 1.4501e-04 8.2864e-04 ] 9.9903e-01
 2.471e+01 8.9371e-04 8.9371e-04 [ 1.2721e-15 1.1858e-08 1.2926e-04 7.6443e-04 ] 9.9911e-01
 2.482e+01 8.1965e-04 8.1965e-04 [ 8.8669e-16 9.5023e-09 1.1509e-04 7.0455e-04 ] 9.9918e-01
 2.493e+01 7.5113e-04 7.5113e-04 [ 6.1680e-16 7.6014e-09 1.0236e-04 6.4876e-04 ] 9.9925e-01
 2.505e+01 6.8778e-04 6.8778e-04 [ 4.2817e-16 6.0705e-09 9.0934e-05 5.9684e-04 ] 9.9931e-01
 2.516e+01 6.2926e-04 6.2926e-04 [ 2.9663e-16 4.8397e-09 8.0689e-05 5.4857e-04 ] 9.9937e-01
 2.527e+01 5.7526e-04 5.7526e-04 [ 2.0508e-16 3.8520e-09 7.1517e-05 5.0374e-04 ] 9.9942e-01
 2.539e+01 5.2548e-04 5.2548e-04 [ 1.4149e-16 3.0608e-09 6.3316e-05 4.6216e-04 ] 9.9947e-01
 2.550e+01 4.7962e-04 4.7962e-04 [ 9.7427e-17 2.4281e-09 5.5992e-05 4.2362e-04 ] 9.9952e-01
 2.561e+01 4.3741e-04 4.3741e-04 [ 6.6950e-17 1.9229e-09 4.9460e-05 3.8795e-04 ] 9.9956e-01
 2.573e+01 3.9860e-04 3.9860e-04 [ 4.5914e-17 1.5204e-09 4.3641e-05 3.5495e-04 ] 9.9960e-01
 2.584e+01 3.6294e-04 3.6294e-04 [ 3.1425e-17 1.2002e-09 3.8463e-05 3.2448e-04 ] 9.9964e-01
 2.595e+01 3.3021e-04 3.3021e-04 [ 2.1465e-17 9.4583e-10 3.3863e-05 2.9635e-04 ] 9.9967e-01
 2.607e+01 3.0020e-04 3.0020e-04 [ 1.4633e-17 7.4419e-10 2.9779e-05 2.7042e-04 ] 9.9970e-01
 2.618e+01 2.7269e-04 2.7269e-04 [ 9.9554e-18 5.8459e-10 2.6159e-05 2.4653e-04 ] 9.9973e-01
 2.629e+01 2.4752e-04 2.4752e-04 [ 6.7599e-18 4.5849e-10 2.2954e-05 2.2456e-04 ] 9.9975e-01
 2.641e+01 2.2449e-04 2.2449e-04 [ 4.5810e-18 3.5901e-10 2.0120e-05 2.0437e-04 ] 9.9978e-01
 2.652e+01 2.0344e-04 2.0344e-04 [ 3.0984e-18 2.8067e-10 1.7616e-05 1.8582e-04 ] 9.9980e-01
 2.663e+01 1.8422e-04 1.8422e-04 [ 2.0915e-18 2.1908e-10 1.5408e-05 1.6882e-04 ] 9.9982e-01
 2.675e+01 1.6669e-04 1.6669e-04 [ 1.4091e-18 1.7074e-10 1.3461e-05 1.5323e-04 ] 9.9983e-01
 2.686e+01 1.5071e-04 1.5071e-04 [ 9.4751e-19 1.3285e-10 1.1748e-05 1.3896e-04 ] 9.9985e-01
 2.697e+01 1.3615e-04 1.3615e-04 [ 6.3589e-19 1.0321e-10 1.0242e-05 1.2591e-04 ] 9.9986e-01
 2.709e+01 1.2291e-04 1.2291e-04 [ 4.2594e-19 8.0063e-11 8.9198e-06 1.1399e-04 ] 9.9988e-01
 2.720e+01 1.1087e-04 1.1087e-04 [ 2.8476e-19 6.2010e-11 7.7598e-06 1.0311e-04 ] 9.9989e-01
 2.731e+01 9.9925e-05 9.9925e-05 [ 1.9001e-19 4.7954e-11 6.7436e-06 9.3182e-05 ] 9.9990e-01
 2.743e+01 8.9995e-05 8.9995e-05 [ 1.2655e-19 3.7028e-11 5.8543e-06 8.4141e-05 ] 9.9991e-01
 2.754e+01 8.0989e-05 8.0989e-05 [ 8.4124e-20 2.8548e-11 5.0769e-06 7.5912e-05 ] 9.9992e-01
 2.765e+01 7.2828e-05 7.2828e-05 [ 5.5816e-20 2.1977e-11 4.3982e-06 6.8430e-05 ] 9.9993e-01
 2.777e+01 6.5439e-05 6.5439e-05 [ 3.6964e-20 1.6893e-11 3.8063e-06 6.1633e-05 ] 9.9993e-01
 2.788e+01 5.8755e-05 5.8755e-05 [ 2.4433e-20 1.2966e-11 3.2906e-06 5.5464e-05 ] 9.9994e-01
 2.799e+01 5.2713e-05 5.2713e-05 [ 1.6121e-20 9.9369e-12 2.8419e-06 4.9871e-05 ] 9.9995e-01
 2.811e+01 4.7256e-05 4.7256e-05 [ 1.0616e-20 7.6043e-12 2.4518e-06 4.4804e-05 ] 9.9995e-01
 2.822e+01 4.2331e-05 4.2331e-05 [ 6.9784e-21 5.8107e-12 2.1131e-06 4.0218e-05 ] 9.9996e-01
 2.833e+01 3.7891e-05 3.7891e-05 [ 4.5787e-21 4.4338e-12 1.8194e-06 3.6072e-05 ] 9.9996e-01
 2.845e+01 3.3891e-05 3.3891e-05 [ 2.9986e-21 3.3782e-12 1.5649e-06 3.2326e-05 ] 9.9997e-01
 2.856e+01 3.0290e-05 3.0290e-05 [ 1.9603e-21 2.5702e-12 1.3446e-06 2.8945e-05 ] 9.9997e-01
 2.867e+01 2.7051e-05 2.7051e-05 [ 1.2791e-21 1.9526e-12 1.1542e-06 2.5897e-05 ] 9.9997e-01
 2.879e+01 2.4140e-05 2.4140e-05 [ 8.3315e-22 1.4814e-12 9.8977e-07 2.3150e-05 ] 9.9998e-01
 2.890e+01 2.1526e-05 2.1526e-05 [ 5.4168e-22 1.1222e-12 8.4791e-07 2.0678e-05 ] 9.9998e-01
 2.901e+01 1.9181e-05 1.9181e-05 [ 3.5155e-22 8.4897e-13 7.2566e-07 1.8455e-05 ] 9.9998e-01
 2.913e+01 1.7078e-05 1.7078e-05 [ 2.2774e-22 6.4134e-13 6.2043e-07 1.6458e-05 ] 9.9998e-01
 2.924e+01 1.5194e-05 1.5194e-05 [ 1.4727e-22 4.8382e-13 5.2993e-07 1.4664e-05 ] 9.9998e-01
 2.935e+01 1.3508e-05 1.3508e-05 [ 9.5069e-23 3.6448e-13 4.5219e-07 1.3056e-05 ] 9.9999e-01
 2.947e+01 1.2000e-05 1.2000e-05 [ 6.1260e-23 2.7419e-13 3.8548e-07 1.1615e-05 ] 9.9999e-01
 2.958e+01 1.0652e-05 1.0652e-05 [ 3.9404e-23 2.0599e-13 3.2829e-07 1.0324e-05 ] 9.9999e-01
 2.969e+01 9.4489e-06 9.4489e-06 [ 2.5302e-23 1.5454e-13 2.7931e-07 9.1696e-06 ] 9.9999e-01
 2.981e+01 8.3752e-06 8.3752e-06 [ 1.6218e-23 1.1578e-13 2.3741e-07 8.1378e-06 ] 9.9999e-01
 2.992e+01 7.4179e-06 7.4179e-06 [ 1.0377e-23 8.6626e-14 2.0160e-07 7.2163e-06 ] 9.9999e-01
 3.003e+01 6.5651e-06 6.5651e-06 [ 6.6281e-24 6.4725e-14 1.7103e-07 6.3941e-06 ] 9.9999e-01
 3.015e+01 5.8061e-06 5.8061e-06 [ 4.2263e-24 4.8296e-14 1.4496e-07 5.6611e-06 ] 9.9999e-01
 3.026e+01 5.1310e-06 5.1310e-06 [ 2.6901e-24 3.5990e-14 1.2274e-07 5.0082e-06 ] 9.9999e-01
 3.037e+01 4.5310e-06 4.5310e-06 [ 1.7094e-24 2.6783e-14 1.0383e-07 4.4271e-06 ] 1.0000e+00
 3.049e+01 3.9982e-06 3.9982e-06 [ 1.0843e-24 1.9905e-14 8.7753e-08 3.9104e-06 ] 1.0000e+00
 3.060e+01 3.5254e-06 3.5254e-06 [ 6.8666e-25 1.4774e-14 7.4094e-08 3.4513e-06 ] 1.0000e+00
 3.071e+01 3.1062e-06 3.1062e-06 [ 4.3409e-25 1.0952e-14 6.2502e-08 3.0437e-06 ] 1.0000e+00
 3.083e+01 2.7349e-06 2.7349e-06 [ 2.7396e-25 8.1073e-15 5.2675e-08 2.6822e-06 ] 1.0000e+00
 3.094e+01 2.4062e-06 2.4062e-06 [ 1.7260e-25 5.9940e-15 4.4351e-08 2.3618e-06 ] 1.0000e+00
 3.105e+01 2.1154e-06 2.1154e-06 [ 1.0856e-25 4.4258e-15 3.7308e-08 2.0781e-06 ] 1.0000e+00
 3.117e+01 1.8584e-06 1.8584e-06 [ 6.8167e-26 3.2637e-15 3.1355e-08 1.8270e-06 ] 1.0000e+00
 3.128e+01 1.6314e-06 1.6314e-06 [ 4.2731e-26 2.4036e-15 2.6327e-08 1.6051e-06 ] 1.0000e+00
 3.139e+01 1.4311e-06 1.4311e-06 [ 2.6742e-26 1.7680e-15 2.2085e-08 1.4090e-06 ] 1.0000e+00
 3.151e+01 1.2544e-06 1.2544e-06 [ 1.6708e-26 1.2988e-15 1.8510e-08 1.2359e-06 ] 1.0000e+00
 3.162e+01 1.0988e-06 1.0988e-06 [ 1.0421e-26 9.5289e-16 1.5499e-08 1.0833e-06 ] 1.0000e+00
 3.173e+01 9.6176e-07 9.6176e-07 [ 6.4893e-27 6.9824e-16 1.2966e-08 9.4880e-07 ] 1.0000e+00
 3.185e+01 8.4120e-07 8.4120e-07 [ 4.0343e-27 5.1100e-16 1.0838e-08 8.3037e-07 ] 1.0000e+00
 3.196e+01 7.3522e-07 7.3522e-07 [ 2.5039e-27 3.7351e-16 9.0501e-09 7.2617e-07 ] 1.0000e+00
 3.207e+01 6.4212e-07 6.4212e-07 [ 1.5516e-27 2.7267e-16 7.5507e-09 6.3457e-07 ] 1.0000e+00
 3.219e+01 5.6041e-07 5.6041e-07 [ 9.5986e-28 1.9881e-16 6.2940e-09 5.5411e-07 ] 1.0000e+00
 3.230e+01 4.8873e-07 4.8873e-07 [ 5.9284e-28 1.4478e-16 5.2418e-09 4.8349e-07 ] 1.0000e+00
 3.241e+01 4.2592e-07 4.2592e-07 [ 3.6557e-28 1.0530e-16 4.3616e-09 4.2156e-07 ] 1.0000e+00
 3.253e+01 3.7091e-07 3.7091e-07 [ 2.2506e-28 7.6494e-17 3.6260e-09 3.6728e-07 ] 1.0000e+00
 3.264e+01 3.2277e-07 3.2277e-07 [ 1.3833e-28 5.5501e-17 3.0118e-09 3.1976e-07 ] 1.0000e+00
 3.275e+01 2.8067e-07 2.8067e-07 [ 8.4888e-29 4.0220e-17 2.4994e-09 2.7817e-07 ] 1.0000e+00
 3.287e+01 2.4389e-07 2.4389e-07 [ 5.2009e-29 2.9112e-17 2.0723e-09 2.4182e-07 ] 1.0000e+00
 3.298e+01 2.1178e-07 2.1178e-07 [ 3.1814e-29 2.1046e-17 1.7168e-09 2.1006e-07 ] 1.0000e+00
 3.309e+01 1.8376e-07 1.8376e-07 [ 1.9430e-29 1.5197e-17 1.4209e-09 1.8234e-07 ] 1.0000e+00
 3.321e+01 1.5934e-07 1.5934e-07 [ 1.1848e-29 1.0960e-17 1.1751e-09 1.5816e-07 ] 1.0000e+00
 3.332e+01 1.3806e-07 1.3806e-07 [ 7.2130e-30 7.8950e-18 9.7089e-10 1.3709e-07 ] 1.0000e+00
 3.343e+01 1.1954e-07 1.1954e-07 [ 4.3844e-30 5.6804e-18 8.0149e-10 1.1874e-07 ] 1.0000e+00
 3.355e+01 1.0343e-07 1.0343e-07 [ 2.6609e-30 4.0822e-18 6.6108e-10 1.0276e-07 ] 1.0000e+00
 3.366e+01 8.9422e-08 8.9422e-08 [ 1.6123e-30 2.9302e-18 5.4480e-10 8.8878e-08 ] 1.0000e+00
 3.377e+01 7.7260e-08 7.7260e-08 [ 9.7546e-31 2.1009e-18 4.4858e-10 7.6811e-08 ] 1.0000e+00
 3.389e+01 6.6704e-08 6.6704e-08 [ 5.8923e-31 1.5045e-18 3.6904e-10 6.6335e-08 ] 1.0000e+00
 3.400e+01 5.7549e-08 5.7549e-08 [ 3.5538e-31 1.0761e-18 3.0334e-10 5.7246e-08 ] 1.0000e+00
 3.411e+01 4.9616e-08 4.9616e-08 [ 2.1401e-31 7.6887e-19 2.4913e-10 4.9367e-08 ] 1.0000e+00
 3.423e+01 4.2746e-08 4.2746e-08 [ 1.2867e-31 5.4869e-19 2.0443e-10 4.2541e-08 ] 1.0000e+00
 3.434e+01 3.6801e-08 3.6801e-08 [ 7.7248e-32 3.9112e-19 1.6761e-10 3.6633e-08 ] 1.0000e+00
 3.445e+01 3.1660e-08 3.1660e-08 [ 4.6304e-32 2.7847e-19 1.3730e-10 3.1523e-08 ] 1.0000e+00
 3.457e+01 2.7218e-08 2.7218e-08 [ 2.7713e-32 1.9804e-19 1.1238e-10 2.7106e-08 ] 1.0000e+00
 3.468e+01 2.3383e-08 2.3383e-08 [ 1.6561e-32 1.4069e-19 9.1906e-11 2.3291e-08 ] 1.0000e+00
 3.479e+01 2.0074e-08 2.0074e-08 [ 9.8817e-33 9.9825e-20 7.5098e-11 1.9999e-08 ] 1.0000e+00
 3.491e+01 1.7222e-08 1.7222e-08 [ 5.8874e-33 7.0752e-20 6.1313e-11 1.7160e-08 ] 1.0000e+00
 3.502e+01 1.4764e-08 1.4764e-08 [ 3.5023e-33 5.0089e-20 5.0016e-11 1.4714e-08 ] 1.0000e+00
 3.513e+01 1.2648e-08 1.2648e-08 [ 2.0803e-33 3.5421e-20 4.0767e-11 1.2607e-08 ] 1.0000e+00
 3.525e+01 1.0828e-08 1.0828e-08 [ 1.2338e-33 2.5020e-20 3.3200e-11 1.0795e-08 ] 1.0000e+00
 3.536e+01 9.2632e-09 9.2632e-09 [ 7.3067e-34 1.7653e-20 2.7016e-11 9.2362e-09 ] 1.0000e+00
 3.547e+01 7.9191e-09 7.9191e-09 [ 4.3206e-34 1.2442e-20 2.1965e-11 7.8971e-09 ] 1.0000e+00
 3.559e+01 6.7652e-09 6.7652e-09 [ 2.5510e-34 8.7590e-21 1.7844e-11 6.7474e-09 ] 1.0000e+00
 3.570e+01 5.7755e-09 5.7755e-09 [ 1.5040e-34 6.1595e-21 1.4484e-11 5.7610e-09 ] 1.0000e+00
 3.581e+01 4.9271e-09 4.9271e-09 [ 8.8538e-35 4.3267e-21 1.1747e-11 4.9154e-09 ] 1.0000e+00
 3.593e+01 4.2005e-09 4.2005e-09 [ 5.2044e-35 3.0358e-21 9.5194e-12 4.1910e-09 ] 1.0000e+00
 3.604e+01 3.5785e-09 3.5785e-09 [ 3.0548e-35 2.1278e-21 7.7080e-12 3.5708e-09 ] 1.0000e+00
 3.615e+01 3.0465e-09 3.0465e-09 [ 1.7904e-35 1.4897e-21 6.2361e-12 3.0403e-09 ] 1.0000e+00
 3.627e+01 2.5918e-09 2.5918e-09 [ 1.0478e-35 1.0418e-21 5.0412e-12 2.5868e-09 ] 1.0000e+00
 3.638e+01 2.2035e-09 2.2035e-09 [ 6.1229e-36 7.2779e-22 4.0720e-12 2.1994e-09 ] 1.0000e+00
 3.649e+01 1.8720e-09 1.8720e-09 [ 3.5728e-36 5.0787e-22 3.2864e-12 1.8687e-09 ] 1.0000e+00
 3.661e+01 1.5893e-09 1.5893e-09 [ 2.0818e-36 3.5402e-22 2.6503e-12 1.5867e-09 ] 1.0000e+00
 3.672e+01 1.3484e-09 1.3484e-09 [ 1.2112e-36 2.4650e-22 2.1355e-12 1.3463e-09 ] 1.0000e+00
 3.683e+01 1.1432e-09 1.1432e-09 [ 7.0371e-37 1.7145e-22 1.7194e-12 1.1415e-09 ] 1.0000e+00
 3.695e+01 9.6859e-10 9.6859e-10 [ 4.0825e-37 1.1913e-22 1.3832e-12 9.6720e-10 ] 1.0000e+00
 3.706e+01 8.2007e-10 8.2007e-10 [ 2.3650e-37 8.2679e-23 1.1119e-12 8.1896e-10 ] 1.0000e+00
 3.717e+01 6.9385e-10 6.9385e-10 [ 1.3681e-37 5.7322e-23 8.9306e-13 6.9296e-10 ] 1.0000e+00
 3.729e+01 5.8666e-10 5.8666e-10 [ 7.9029e-38 3.9698e-23 7.1673e-13 5.8595e-10 ] 1.0000e+00
 3.740e+01 4.9569e-10 4.9569e-10 [ 4.5586e-38 2.7464e-23 5.7475e-13 4.9512e-10 ] 1.0000e+00
 3.751e+01 4.1854e-10 4.1854e-10 [ 2.6257e-38 1.8980e-23 4.6054e-13 4.1808e-10 ] 1.0000e+00
 3.763e+01 3.5316e-10 3.5316e-10 [ 1.5103e-38 1.3102e-23 3.6873e-13 3.5280e-10 ] 1.0000e+00
 3.774e+01 2.9779e-10 2.9779e-10 [ 8.6744e-39 9.0355e-24 2.9499e-13 2.9750e-10 ] 1.0000e+00
 3.785e+01 2.5094e-10 2.5094e-10 [ 4.9752e-39 6.2243e-24 2.3581e-13 2.5070e-10 ] 1.0000e+00
 3.797e+01 2.1131e-10 2.1131e-10 [ 2.8495e-39 4.2832e-24 1.8835e-13 2.1112e-10 ] 1.0000e+00
 3.808e+01 1.7782e-10 1.7782e-10 [ 1.6297e-39 2.9443e-24 1.5033e-13 1.7767e-10 ] 1.0000e+00
 3.819e+01 1.4953e-10 1.4953e-10 [ 9.3076e-40 2.0218e-24 1.1988e-13 1.4941e-10 ] 1.0000e+00
 3.831e+01 1.2566e-10 1.2566e-10 [ 5.3084e-40 1.3869e-24 9.5532e-14 1.2557e-10 ] 1.0000e+00
 3.842e+01 1.0553e-10 1.0553e-10 [ 3.0233e-40 9.5035e-25 7.6067e-14 1.0546e-10 ] 1.0000e+00
 3.853e+01 8.8570e-11 8.8570e-11 [ 1.7194e-40 6.5053e-25 6.0521e-14 8.8509e-11 ] 1.0000e+00
 3.865e+01 7.4282e-11 7.4282e-11 [ 9.7653e-41 4.4484e-25 4.8114e-14 7.4234e-11 ] 1.0000e+00
 3.876e+01 6.2258e-11 6.2258e-11 [ 5.5384e-41 3.0386e-25 3.8222e-14 6.2220e-11 ] 1.0000e+00
 3.887e+01 5.2145e-11 5.2145e-11 [ 3.1367e-41 2.0735e-25 3.0339e-14 5.2115e-11 ] 1.0000e+00
 3.899e+01 4.3646e-11 4.3646e-11 [ 1.7741e-41 1.4134e-25 2.4064e-14 4.3622e-11 ] 1.0000e+00
 3.910e+01 3.6507e-11 3.6507e-11 [ 1.0020e-41 9.6247e-26 1.9072e-14 3.6488e-11 ] 1.0000e+00
 3.921e+01 3.0516e-11 3.0516e-11 [ 5.6514e-42 6.5472e-26 1.5103e-14 3.0501e-11 ] 1.0000e+00
 3.933e+01 2.5491e-11 2.5491e-11 [ 3.1831e-42 4.4491e-26 1.1952e-14 2.5479e-11 ] 1.0000e+00
 3.944e+01 2.1280e-11 2.1280e-11 [ 1.7904e-42 3.0202e-26 9.4504e-15 2.1270e-11 ] 1.0000e+00
 3.955e+01 1.7752e-11 1.7752e-11 [ 1.0057e-42 2.0481e-26 7.4668e-15 1.7745e-11 ] 1.0000e+00
 3.967e+01 1.4800e-11 1.4800e-11 [ 5.6413e-43 1.3875e-26 5.8951e-15 1.4794e-11 ] 1.0000e+00
 3.978e+01 1.2330e-11 1.2330e-11 [ 3.1601e-43 9.3895e-27 4.6506e-15 1.2325e-11 ] 1.0000e+00
 3.989e+01 1.0266e-11 1.0266e-11 [ 1.7678e-43 6.3477e-27 3.6661e-15 1.0262e-11 ] 1.0000e+00
 4.001e+01 8.5413e-12 8.5413e-12 [ 9.8757e-44 4.2869e-27 2.8878e-15 8.5385e-12 ] 1.0000e+00
 4.012e+01 7.1020e-12 7.1020e-12 [ 5.5096e-44 2.8922e-27 2.2730e-15 7.0997e-12 ] 1.0000e+00
 4.023e+01 5.9013e-12 5.9013e-12 [ 3.0697e-44 1.9492e-27 1.7877e-15 5.8995e-12 ] 1.0000e+00
 4.035e+01 4.9004e-12 4.9004e-12 [ 1.7079e-44 1.3124e-27 1.4049e-15 4.8990e-12 ] 1.0000e+00
 4.046e+01 4.0666e-12 4.0666e-12 [ 9.4900e-45 8.8267e-28 1.1033e-15 4.0655e-12 ] 1.0000e+00
 4.057e+01 3.3724e-12 3.3724e-12 [ 5.2660e-45 5.9307e-28 8.6579e-16 3.3716e-12 ] 1.0000e+00
 4.069e+01 2.7950e-12 2.7950e-12 [ 2.9182e-45 3.9808e-28 6.7889e-16 2.7943e-12 ] 1.0000e+00
 4.080e+01 2.3149e-12 2.3149e-12 [ 1.6150e-45 2.6692e-28 5.3193e-16 2.3143e-12 ] 1.0000e+00
 4.091e+01 1.9160e-12 1.9160e-12 [ 8.9255e-46 1.7880e-28 4.1647e-16 1.9156e-12 ] 1.0000e+00
 4.103e+01 1.5848e-12 1.5848e-12 [ 4.9264e-46 1.1965e-28 3.2583e-16 1.5845e-12 ] 1.0000e+00
 4.114e+01 1.3100e-12 1.3100e-12 [ 2.7155e-46 7.9984e-29 2.5473e-16 1.3097e-12 ] 1.0000e+00
 4.125e+01 1.0822e-12 1.0822e-12 [ 1.4948e-46 5.3415e-29 1.9899e-16 1.0820e-12 ] 1.0000e+00
 4.137e+01 8.9336e-13 8.9336e-13 [ 8.2177e-47 3.5635e-29 1.5533e-16 8.9321e-13 ] 1.0000e+00
 4.148e+01 7.3703e-13 7.3703e-13 [ 4.5118e-47 2.3750e-29 1.2116e-16 7.3691e-13 ] 1.0000e+00
 4.159e+01 6.0766e-13 6.0766e-13 [ 2.4738e-47 1.5813e-29 9.4438e-17 6.0757e-13 ] 1.0000e+00
 4.171e+01 5.0068e-13 5.0068e-13 [ 1.3546e-47 1.0518e-29 7.3554e-17 5.0060e-13 ] 1.0000e+00
 4.182e+01 4.1226e-13 4.1226e-13 [ 7.4080e-48 6.9885e-30 5.7246e-17 4.1220e-13 ] 1.0000e+00
 4.193e+01 3.3924e-13 3.3924e-13 [ 4.0459e-48 4.6390e-30 4.4520e-17 3.3920e-13 ] 1.0000e+00
 4.205e+01 2.7898e-13 2.7898e-13 [ 2.2068e-48 3.0762e-30 3.4598e-17 2.7894e-13 ] 1.0000e+00
 4.216e+01 2.2927e-13 2.2927e-13 [ 1.2021e-48 2.0379e-30 2.6867e-17 2.2924e-13 ] 1.0000e+00
 4.227e+01 1.8830e-13 1.8830e-13 [ 6.5397e-49 1.3487e-30 2.0849e-17 1.8828e-13 ] 1.0000e+00
 4.239e+01 1.5455e-13 1.5455e-13 [ 3.5531e-49 8.9168e-31 1.6166e-17 1.5453e-13 ] 1.0000e+00
 4.250e+01 1.2677e-13 1.2677e-13 [ 1.9280e-49 5.8894e-31 1.2526e-17 1.2676e-13 ] 1.0000e+00
 4.261e+01 1.0392e-13 1.0392e-13 [ 1.0448e-49 3.8859e-31 9.6987e-18 1.0391e-13 ] 1.0000e+00
 4.273e+01 8.5129e-14 8.5129e-14 [ 5.6545e-50 2.5615e-31 7.5039e-18 8.5121e-14 ] 1.0000e+00
 4.284e+01 6.9693e-14 6.9693e-14 [ 3.0564e-50 1.6868e-31 5.8015e-18 6.9688e-14 ] 1.0000e+00
 4.295e+01 5.7021e-14 5.7021e-14 [ 1.6499e-50 1.1097e-31 4.4821e-18 5.7016e-14 ] 1.0000e+00
 4.307e+01 4.6622e-14 4.6622e-14 [ 8.8951e-51 7.2927e-32 3.4602e-18 4.6619e-14 ] 1.0000e+00
 4.318e+01 3.8096e-14 3.8096e-14 [ 4.7895e-51 4.7881e-32 2.6694e-18 3.8094e-14 ] 1.0000e+00
 4.329e+01 3.1110e-14 3.1110e-14 [ 2.5756e-51 3.1405e-32 2.0578e-18 3.1108e-14 ] 1.0000e+00
 4.341e+01 2.5388e-14 2.5388e-14 [ 1.3833e-51 2.0578e-32 1.5851e-18 2.5387e-14 ] 1.0000e+00
 4.352e+01 2.0706e-14 2.0706e-14 [ 7.4198e-52 1.3471e-32 1.2202e-18 2.0705e-14 ] 1.0000e+00
 4.363e+01 1.6877e-14 1.6877e-14 [ 3.9749e-52 8.8094e-33 9.3856e-19 1.6876e-14 ] 1.0000e+00
 4.375e+01 1.3747e-14 1.3747e-14 [ 2.1267e-52 5.7554e-33 7.2142e-19 1.3746e-14 ] 1.0000e+00
 4.386e+01 1.1191e-14 1.1191e-14 [ 1.1364e-52 3.7564e-33 5.5411e-19 1.1190e-14 ] 1.0000e+00
 4.397e+01 9.1039e-15 9.1039e-15 [ 6.0648e-53 2.4493e-33 4.2530e-19 9.1035e-15 ] 1.0000e+00
 4.409e+01 7.4016e-15 7.4016e-15 [ 3.2326e-53 1.5954e-33 3.2620e-19 7.4013e-15 ] 1.0000e+00
 4.420e+01 6.0139e-15 6.0139e-15 [ 1.7209e-53 1.0382e-33 2.5001e-19 6.0136e-15 ] 1.0000e+00
 4.431e+01 4.8832e-15 4.8832e-15 [ 9.1495e-54 6.7497e-34 1.9147e-19 4.8831e-15 ] 1.0000e+00
 4.443e+01 3.9627e-15 3.9627e-15 [ 4.8585e-54 4.3838e-34 1.4654e-19 3.9626e-15 ] 1.0000e+00
 4.454e+01 3.2137e-15 3.2137e-15 [ 2.5767e-54 2.8444e-34 1.1207e-19 3.2136e-15 ] 1.0000e+00
 4.465e+01 2.6046e-15 2.6046e-15 [ 1.3649e-54 1.8438e-34 8.5646e-20 2.6046e-15 ] 1.0000e+00
 4.477e+01 2.1097e-15 2.1097e-15 [ 7.2206e-55 1.1940e-34 6.5406e-20 2.1096e-15 ] 1.0000e+00
 4.488e+01 1.7077e-15 1.7077e-15 [ 3.8152e-55 7.7243e-35 4.9914e-20 1.7077e-15 ] 1.0000e+00
 4.499e+01 1.3815e-15 1.3815e-15 [ 2.0134e-55 4.9923e-35 3.8064e-20 1.3815e-15 ] 1.0000e+00
 4.511e+01 1.1169e-15 1.1169e-15 [ 1.0612e-55 3.2234e-35 2.9006e-20 1.1169e-15 ] 1.0000e+00
 4.522e+01 9.0243e-16 9.0243e-16 [ 5.5865e-56 2.0793e-35 2.2088e-20 9.0241e-16 ] 1.0000e+00
