 3.967e+00 5.5962e-02 5.5962e-02 [ 2.1847e-02 1.2794e-02 1.1047e-03 4.0665e-03 1.3956e-03 8.1556e-03 6.5990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4399e-01
 4.080e+00 6.7475e-02 6.7475e-02 [ 2.1858e-02 1.4967e-02 1.6169e-03 7.0982e-03 2.1124e-03 1.1669e-02 8.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3246e-01
 4.193e+00 8.4472e-02 8.4472e-02 [ 2.2075e-02 1.7759e-02 2.3932e-03 1.2317e-02 3.1821e-03 1.6629e-02 1.0117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1543e-01
 4.307e+00 1.0950e-01 1.0950e-01 [ 2.2556e-02 2.1335e-02 3.5653e-03 2.1181e-02 4.7575e-03 2.3534e-02 1.2572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9037e-01
 4.420e+00 1.4600e-01 1.4600e-01 [ 2.3350e-02 2.5846e-02 5.3134e-03 3.5936e-02 7.0306e-03 3.2938e-02 1.5581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5383e-01
 4.533e+00 1.9809e-01 1.9809e-01 [ 2.4465e-02 3.1360e-02 7.8566e-03 5.9752e-02 1.0207e-02 4.5313e-02 1.9139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0171e-01
 4.647e+00 2.6964e-01 2.6964e-01 [ 2.5808e-02 3.7726e-02 1.1402e-02 9.6442e-02 1.4430e-02 6.0744e-02 2.3093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3016e-01
 4.760e+00 3.6187e-01 3.6187e-01 [ 2.7111e-02 4.4407e-02 1.6020e-02 1.4919e-01 1.9638e-02 7.8447e-02 2.7055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3799e-01
 4.873e+00 4.6976e-01 4.6976e-01 [ 2.7904e-02 5.0379e-02 2.1457e-02 2.1795e-01 2.5385e-02 9.6320e-02 3.0371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3021e-01
 4.987e+00 5.8001e-01 5.8001e-01 [ 2.7655e-02 5.4362e-02 2.7026e-02 2.9670e-01 3.0809e-02 1.1116e-01 3.2296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2009e-01
 5.100e+00 6.7525e-01 6.7525e-01 [ 2.6095e-02 5.5496e-02 3.1830e-02 3.7433e-01 3.4967e-02 1.2013e-01 3.2408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2490e-01
 5.213e+00 7.4422e-01 7.4422e-01 [ 2.3461e-02 5.3945e-02 3.5288e-02 4.4069e-01 3.7405e-02 1.2251e-01 3.0926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5590e-01
 5.327e+00 7.8728e-01 7.8728e-01 [ 2.0323e-02 5.0706e-02 3.7416e-02 4.9207e-01 3.8345e-02 1.1989e-01 2.8530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1279e-01
 5.440e+00 8.1183e-01 8.1183e-01 [ 1.7202e-02 4.6848e-02 3.8598e-02 5.3037e-01 3.8337e-02 1.1458e-01 2.5891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8821e-01
 5.553e+00 8.2547e-01 8.2547e-01 [ 1.4386e-02 4.3054e-02 3.9233e-02 5.5911e-01 3.7871e-02 1.0840e-01 2.3419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7455e-01
 5.667e+00 8.3327e-01 8.3327e-01 [ 1.1972e-02 3.9626e-02 3.9590e-02 5.8117e-01 3.7257e-02 1.0237e-01 2.1290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6674e-01
 5.780e+00 8.3802e-01 8.3802e-01 [ 9.9533e-03 3.6639e-02 3.9822e-02 5.9841e-01 3.6661e-02 9.6988e-02 1.9548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6199e-01
 5.893e+00 8.4110e-01 8.4110e-01 [ 8.2833e-03 3.4071e-02 4.0005e-02 6.1192e-01 3.6167e-02 9.2477e-02 1.8178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5891e-01
 6.007e+00 8.4320e-01 8.4320e-01 [ 6.9065e-03 3.1864e-02 4.0178e-02 6.2237e-01 3.5817e-02 8.8913e-02 1.7151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5681e-01
 6.120e+00 8.4464e-01 8.4464e-01 [ 5.7703e-03 2.9955e-02 4.0358e-02 6.3018e-01 3.5631e-02 8.6314e-02 1.6436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5536e-01
 6.233e+00 8.4560e-01 8.4560e-01 [ 4.8296e-03 2.8287e-02 4.0553e-02 6.3563e-01 3.5620e-02 8.4676e-02 1.6008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5440e-01
 6.347e+00 8.4616e-01 8.4616e-01 [ 4.0474e-03 2.6815e-02 4.0765e-02 6.3890e-01 3.5788e-02 8.3994e-02 1.5850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5384e-01
 6.460e+00 8.4638e-01 8.4638e-01 [ 3.3937e-03 2.5503e-02 4.0996e-02 6.4013e-01 3.6139e-02 8.4265e-02 1.5955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5362e-01
 6.573e+00 8.4627e-01 8.4627e-01 [ 2.8451e-03 2.4327e-02 4.1245e-02 6.3936e-01 3.6674e-02 8.5494e-02 1.6324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5373e-01
 6.687e+00 8.4585e-01 8.4585e-01 [ 2.3830e-03 2.3271e-02 4.1512e-02 6.3662e-01 3.7394e-02 8.7699e-02 1.6967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5415e-01
 6.800e+00 8.4510e-01 8.4510e-01 [ 1.9927e-03 2.2327e-02 4.1796e-02 6.3188e-01 3.8299e-02 9.0907e-02 1.7905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5489e-01
 6.913e+00 8.4401e-01 8.4401e-01 [ 1.6628e-03 2.1495e-02 4.2093e-02 6.2505e-01 3.9388e-02 9.5152e-02 1.9168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5598e-01
 7.027e+00 8.4250e-01 8.4250e-01 [ 1.3840e-03 2.0781e-02 4.2398e-02 6.1601e-01 4.0656e-02 1.0047e-01 2.0798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5748e-01
 7.140e+00 8.4044e-01 8.4044e-01 [ 1.1489e-03 2.0196e-02 4.2699e-02 6.0455e-01 4.2095e-02 1.0691e-01 2.2846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5953e-01
 7.253e+00 8.3755e-01 8.3755e-01 [ 9.5121e-04 1.9753e-02 4.2974e-02 5.9036e-01 4.3682e-02 1.1445e-01 2.5375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6240e-01
 7.367e+00 8.3313e-01 8.3313e-01 [ 7.8580e-04 1.9462e-02 4.3175e-02 5.7285e-01 4.5369e-02 1.2305e-01 2.8444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6680e-01
 7.480e+00 8.2568e-01 8.2568e-01 [ 6.4783e-04 1.9315e-02 4.3202e-02 5.5094e-01 4.7050e-02 1.3244e-01 3.2088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7421e-01
 7.593e+00 8.1200e-01 8.1200e-01 [ 5.3248e-04 1.9263e-02 4.2857e-02 5.2263e-01 4.8490e-02 1.4198e-01 3.6250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8785e-01
 7.707e+00 7.8603e-01 7.8603e-01 [ 4.3445e-04 1.9173e-02 4.1779e-02 4.8457e-01 4.9229e-02 1.5020e-01 4.0646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1381e-01
 7.820e+00 7.3855e-01 7.3855e-01 [ 3.4811e-04 1.8781e-02 3.9426e-02 4.3245e-01 4.8508e-02 1.5446e-01 4.4576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6131e-01
 7.933e+00 6.6097e-01 6.6097e-01 [ 2.6920e-04 1.7742e-02 3.5296e-02 3.6397e-01 4.5468e-02 1.5134e-01 4.6884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3897e-01
 8.047e+00 5.5421e-01 5.5421e-01 [ 1.9734e-04 1.5850e-02 2.9439e-02 2.8370e-01 3.9812e-02 1.3875e-01 4.6464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4579e-01
 8.160e+00 4.3332e-01 4.3332e-01 [ 1.3595e-04 1.3267e-02 2.2733e-02 2.0355e-01 3.2340e-02 1.1820e-01 4.3100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6671e-01
 8.273e+00 3.1874e-01 3.1874e-01 [ 8.8373e-05 1.0444e-02 1.6371e-02 1.3549e-01 2.4530e-02 9.4159e-02 3.7659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8129e-01
 8.387e+00 2.2420e-01 2.2420e-01 [ 5.4844e-05 7.8238e-03 1.1163e-02 8.4990e-02 1.7619e-02 7.1115e-02 3.1430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7583e-01
 8.500e+00 1.5336e-01 1.5336e-01 [ 3.2926e-05 5.6497e-03 7.3221e-03 5.1070e-02 1.2165e-02 5.1684e-02 2.5435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4666e-01
 8.613e+00 1.0345e-01 1.0345e-01 [ 1.9337e-05 3.9763e-03 4.6818e-03 2.9797e-02 8.1753e-03 3.6591e-02 2.0214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9656e-01
 8.727e+00 6.9545e-02 6.9545e-02 [ 1.1200e-05 2.7496e-03 2.9465e-03 1.7048e-02 5.3968e-03 2.5467e-02 1.5925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3046e-01
 8.840e+00 4.6928e-02 4.6928e-02 [ 6.4314e-06 1.8783e-03 1.8374e-03 9.6304e-03 3.5214e-03 1.7534e-02 1.2520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5308e-01
 8.953e+00 3.1949e-02 3.1949e-02 [ 3.6743e-06 1.2721e-03 1.1403e-03 5.3950e-03 2.2806e-03 1.1992e-02 9.8656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 9.067e+00 2.2023e-02 2.2023e-02 [ 2.0926e-06 8.5592e-04 7.0635e-04 3.0061e-03 1.4699e-03 8.1701e-03 7.8127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 9.180e+00 1.5409e-02 1.5409e-02 [ 1.1893e-06 5.7299e-04 4.3750e-04 1.6692e-03 9.4450e-04 5.5557e-03 6.2276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 9.293e+00 1.0960e-02 1.0960e-02 [ 6.7493e-07 3.8193e-04 2.7129e-04 9.2480e-04 6.0571e-04 3.7756e-03 5.0002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 9.407e+00 7.9334e-03 7.9334e-03 [ 3.8250e-07 2.5360e-04 1.6854e-04 5.1165e-04 3.8796e-04 2.5670e-03 4.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 9.520e+00 5.8457e-03 5.8457e-03 [ 2.1648e-07 1.6779e-04 1.0495e-04 2.8283e-04 2.4830e-04 1.7474e-03 3.2942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 9.633e+00 4.3838e-03 4.3838e-03 [ 1.2234e-07 1.1063e-04 6.5528e-05 1.5627e-04 1.5885e-04 1.1918e-03 2.7006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 9.747e+00 3.3432e-03 3.3432e-03 [ 6.9021e-08 7.2686e-05 4.1025e-05 8.6329e-05 1.0159e-04 8.1497e-04 2.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 9.860e+00 2.5899e-03 2.5899e-03 [ 3.8867e-08 4.7594e-05 2.5757e-05 4.7690e-05 6.4966e-05 5.5913e-04 1.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 9.973e+00 2.0349e-03 2.0349e-03 [ 2.1841e-08 3.1055e-05 1.6215e-05 2.6350e-05 4.1542e-05 3.8513e-04 1.5346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.009e+01 1.6188e-03 1.6188e-03 [ 1.2245e-08 2.0193e-05 1.0235e-05 1.4563e-05 2.6563e-05 2.6654e-04 1.2807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.020e+01 1.3017e-03 1.3017e-03 [ 6.8476e-09 1.3083e-05 6.4770e-06 8.0518e-06 1.6985e-05 1.8547e-04 1.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.031e+01 1.0560e-03 1.0560e-03 [ 3.8190e-09 8.4468e-06 4.1082e-06 4.4540e-06 1.0860e-05 1.2988e-04 8.9828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.043e+01 8.6305e-04 8.6305e-04 [ 2.1237e-09 5.4338e-06 2.6113e-06 2.4653e-06 6.9440e-06 9.1593e-05 7.5400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.054e+01 7.0948e-04 7.0948e-04 [ 1.1773e-09 3.4830e-06 1.6629e-06 1.3654e-06 4.4397e-06 6.5104e-05 6.3342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.065e+01 5.8593e-04 5.8593e-04 [ 6.5059e-10 2.2245e-06 1.0607e-06 7.5680e-07 2.8383e-06 4.6675e-05 5.3237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.077e+01 4.8559e-04 4.8559e-04 [ 3.5829e-10 1.4157e-06 6.7750e-07 4.1981e-07 1.8143e-06 3.3773e-05 4.4749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.088e+01 4.0349e-04 4.0349e-04 [ 1.9663e-10 8.9773e-07 4.3320e-07 2.3308e-07 1.1595e-06 2.4677e-05 3.7609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.099e+01 3.3589e-04 3.3589e-04 [ 1.0751e-10 5.6729e-07 2.7721e-07 1.2954e-07 7.4085e-07 1.8212e-05 3.1596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.111e+01 2.7997e-04 2.7997e-04 [ 5.8565e-11 3.5724e-07 1.7749e-07 7.2065e-08 4.7322e-07 1.3578e-05 2.6531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.122e+01 2.3353e-04 2.3353e-04 [ 3.1778e-11 2.2419e-07 1.1366e-07 4.0137e-08 3.0215e-07 1.0226e-05 2.2263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.133e+01 1.9487e-04 1.9487e-04 [ 1.7175e-11 1.4023e-07 7.2785e-08 2.2381e-08 1.9285e-07 7.7772e-06 1.8667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.145e+01 1.6263e-04 1.6263e-04 [ 9.2445e-12 8.7422e-08 4.6595e-08 1.2497e-08 1.2302e-07 5.9702e-06 1.5639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.156e+01 1.3569e-04 1.3569e-04 [ 4.9552e-12 5.4325e-08 2.9811e-08 6.9869e-09 7.8436e-08 4.6231e-06 1.3090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.167e+01 1.1318e-04 1.1318e-04 [ 2.6449e-12 3.3652e-08 1.9058e-08 3.9120e-09 4.9978e-08 3.6087e-06 1.0947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.179e+01 9.4359e-05 9.4359e-05 [ 1.4056e-12 2.0782e-08 1.2171e-08 2.1937e-09 3.1824e-08 2.8372e-06 9.1455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.190e+01 7.8620e-05 7.8620e-05 [ 7.4378e-13 1.2795e-08 7.7625e-09 1.2322e-09 2.0249e-08 2.2450e-06 7.6333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.201e+01 6.5464e-05 6.5464e-05 [ 3.9183e-13 7.8543e-09 4.9436e-09 6.9324e-10 1.2874e-08 1.7864e-06 6.3651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.213e+01 5.4469e-05 5.4469e-05 [ 2.0550e-13 4.8075e-09 3.1432e-09 3.9073e-10 8.1787e-09 1.4284e-06 5.3024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.224e+01 4.5288e-05 4.5288e-05 [ 1.0729e-13 2.9341e-09 1.9947e-09 2.2063e-10 5.1911e-09 1.1469e-06 4.4130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.235e+01 3.7625e-05 3.7625e-05 [ 5.5763e-14 1.7858e-09 1.2634e-09 1.2482e-10 3.2918e-09 9.2415e-07 3.6694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.247e+01 3.1234e-05 3.1234e-05 [ 2.8850e-14 1.0838e-09 7.9845e-10 7.0760e-11 2.0854e-09 7.4685e-07 3.0483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.258e+01 2.5909e-05 2.5909e-05 [ 1.4858e-14 6.5599e-10 5.0345e-10 4.0196e-11 1.3198e-09 6.0504e-07 2.5301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.269e+01 2.1475e-05 2.1475e-05 [ 7.6169e-15 3.9596e-10 3.1668e-10 2.2883e-11 8.3445e-10 4.9116e-07 2.0982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.281e+01 1.7786e-05 1.7786e-05 [ 3.8868e-15 2.3835e-10 1.9870e-10 1.3056e-11 5.2702e-10 3.9938e-07 1.7386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.292e+01 1.4720e-05 1.4720e-05 [ 1.9743e-15 1.4309e-10 1.2434e-10 7.4658e-12 3.3249e-10 3.2518e-07 1.4394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 1.2174e-05 1.2174e-05 [ 9.9825e-16 8.5664e-11 7.7597e-11 4.2791e-12 2.0954e-10 2.6506e-07 1.1908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 1.0061e-05 1.0061e-05 [ 5.0242e-16 5.1145e-11 4.8291e-11 2.4584e-12 1.3191e-10 2.1625e-07 9.8446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 8.3095e-06 8.3095e-06 [ 2.5172e-16 3.0452e-11 2.9967e-11 1.4157e-12 8.2945e-11 1.7655e-07 8.1328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 6.8584e-06 6.8584e-06 [ 1.2554e-16 1.8081e-11 1.8542e-11 8.1725e-13 5.2098e-11 1.4421e-07 6.7141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 5.6573e-06 5.6573e-06 [ 6.2328e-17 1.0705e-11 1.1438e-11 4.7292e-13 3.2686e-11 1.1785e-07 5.5393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
