 1.462e+01 7.2039e-04 7.2039e-04 [ 1.6542e-08 2.8970e-04 2.2081e-04 1.1452e-04 7.3684e-05 2.1661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.473e+01 7.2276e-04 7.2276e-04 [ 1.2159e-08 2.8092e-04 2.3069e-04 1.1819e-04 7.2283e-05 2.0667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.485e+01 7.2634e-04 7.2634e-04 [ 8.8961e-09 2.7225e-04 2.4169e-04 1.2187e-04 7.0793e-05 1.9730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.496e+01 7.3098e-04 7.3098e-04 [ 6.4782e-09 2.6359e-04 2.5378e-04 1.2554e-04 6.9220e-05 1.8847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.507e+01 7.3655e-04 7.3655e-04 [ 4.6956e-09 2.5486e-04 2.6690e-04 1.2919e-04 6.7572e-05 1.8021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.519e+01 7.4293e-04 7.4293e-04 [ 3.3878e-09 2.4601e-04 2.8101e-04 1.3280e-04 6.5856e-05 1.7251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.530e+01 7.5004e-04 7.5004e-04 [ 2.4331e-09 2.3700e-04 2.9605e-04 1.3636e-04 6.4080e-05 1.6537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.541e+01 7.5778e-04 7.5778e-04 [ 1.7395e-09 2.2782e-04 3.1197e-04 1.3986e-04 6.2251e-05 1.5879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.553e+01 7.6611e-04 7.6611e-04 [ 1.2380e-09 2.1846e-04 3.2871e-04 1.4327e-04 6.0378e-05 1.5278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.564e+01 7.7495e-04 7.7495e-04 [ 8.7714e-10 2.0894e-04 3.4621e-04 1.4659e-04 5.8469e-05 1.4734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.575e+01 7.8426e-04 7.8426e-04 [ 6.1871e-10 1.9928e-04 3.6440e-04 1.4980e-04 5.6531e-05 1.4246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.587e+01 7.9401e-04 7.9401e-04 [ 4.3449e-10 1.8951e-04 3.8323e-04 1.5288e-04 5.4571e-05 1.3816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.598e+01 8.0415e-04 8.0415e-04 [ 3.0379e-10 1.7967e-04 4.0261e-04 1.5583e-04 5.2598e-05 1.3442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.609e+01 8.1467e-04 8.1467e-04 [ 2.1148e-10 1.6981e-04 4.2250e-04 1.5862e-04 5.0618e-05 1.3126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.621e+01 8.2554e-04 8.2554e-04 [ 1.4659e-10 1.5997e-04 4.4283e-04 1.6124e-04 4.8639e-05 1.2868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.632e+01 8.3674e-04 8.3674e-04 [ 1.0117e-10 1.5021e-04 4.6353e-04 1.6368e-04 4.6667e-05 1.2667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.643e+01 8.4825e-04 8.4825e-04 [ 6.9531e-11 1.4056e-04 4.8453e-04 1.6592e-04 4.4708e-05 1.2524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.655e+01 8.6005e-04 8.6005e-04 [ 4.7585e-11 1.3108e-04 5.0579e-04 1.6796e-04 4.2769e-05 1.2440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.666e+01 8.7211e-04 8.7211e-04 [ 3.2430e-11 1.2182e-04 5.2724e-04 1.6979e-04 4.0855e-05 1.2414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.677e+01 8.8443e-04 8.8443e-04 [ 2.2010e-11 1.1281e-04 5.4882e-04 1.7138e-04 3.8972e-05 1.2448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.689e+01 8.9699e-04 8.9699e-04 [ 1.4877e-11 1.0410e-04 5.7048e-04 1.7274e-04 3.7124e-05 1.2542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.700e+01 9.0975e-04 9.0975e-04 [ 1.0015e-11 9.5720e-05 5.9216e-04 1.7386e-04 3.5315e-05 1.2696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.711e+01 9.2269e-04 9.2269e-04 [ 6.7149e-12 8.7697e-05 6.1381e-04 1.7472e-04 3.3550e-05 1.2910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.723e+01 9.3580e-04 9.3580e-04 [ 4.4842e-12 8.0055e-05 6.3539e-04 1.7533e-04 3.1833e-05 1.3187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.734e+01 9.4903e-04 9.4903e-04 [ 2.9827e-12 7.2815e-05 6.5685e-04 1.7568e-04 3.0166e-05 1.3526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.745e+01 9.6236e-04 9.6236e-04 [ 1.9762e-12 6.5988e-05 6.7813e-04 1.7576e-04 2.8553e-05 1.3928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.757e+01 9.7575e-04 9.7575e-04 [ 1.3043e-12 5.9583e-05 6.9920e-04 1.7558e-04 2.6995e-05 1.4395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.768e+01 9.8916e-04 9.8916e-04 [ 8.5747e-13 5.3604e-05 7.2001e-04 1.7513e-04 2.5496e-05 1.4926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.779e+01 1.0026e-03 1.0026e-03 [ 5.6159e-13 4.8049e-05 7.4051e-04 1.7442e-04 2.4057e-05 1.5524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.791e+01 1.0159e-03 1.0159e-03 [ 3.6641e-13 4.2912e-05 7.6066e-04 1.7344e-04 2.2679e-05 1.6190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.802e+01 1.0291e-03 1.0291e-03 [ 2.3817e-13 3.8185e-05 7.8042e-04 1.7221e-04 2.1363e-05 1.6924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.813e+01 1.0422e-03 1.0422e-03 [ 1.5424e-13 3.3854e-05 7.9974e-04 1.7072e-04 2.0111e-05 1.7728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.825e+01 1.0550e-03 1.0550e-03 [ 9.9522e-14 2.9906e-05 8.1858e-04 1.6899e-04 1.8922e-05 1.8603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.836e+01 1.0676e-03 1.0676e-03 [ 6.3981e-14 2.6322e-05 8.3688e-04 1.6702e-04 1.7798e-05 1.9551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.847e+01 1.0798e-03 1.0798e-03 [ 4.0983e-14 2.3084e-05 8.5461e-04 1.6483e-04 1.6738e-05 2.0573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.859e+01 1.0917e-03 1.0917e-03 [ 2.6158e-14 2.0172e-05 8.7172e-04 1.6242e-04 1.5742e-05 2.1671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.870e+01 1.1032e-03 1.1032e-03 [ 1.6637e-14 1.7563e-05 8.8816e-04 1.5980e-04 1.4809e-05 2.2845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.881e+01 1.1141e-03 1.1141e-03 [ 1.0544e-14 1.5237e-05 9.0387e-04 1.5699e-04 1.3940e-05 2.4098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.893e+01 1.1246e-03 1.1246e-03 [ 6.6595e-15 1.3172e-05 9.1882e-04 1.5401e-04 1.3134e-05 2.5432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.904e+01 1.1344e-03 1.1344e-03 [ 4.1915e-15 1.1346e-05 9.3296e-04 1.5086e-04 1.2390e-05 2.6847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.915e+01 1.1436e-03 1.1436e-03 [ 2.6292e-15 9.7391e-06 9.4624e-04 1.4756e-04 1.1707e-05 2.8345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.927e+01 1.1521e-03 1.1521e-03 [ 1.6436e-15 8.3301e-06 9.5861e-04 1.4414e-04 1.1085e-05 2.9928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.938e+01 1.1599e-03 1.1599e-03 [ 1.0240e-15 7.1000e-06 9.7003e-04 1.4061e-04 1.0522e-05 3.1598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.949e+01 1.1668e-03 1.1668e-03 [ 6.3591e-16 6.0303e-06 9.8045e-04 1.3698e-04 1.0018e-05 3.3356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.961e+01 1.1730e-03 1.1730e-03 [ 3.9359e-16 5.1041e-06 9.8985e-04 1.3327e-04 9.5705e-06 3.5203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.972e+01 1.1783e-03 1.1783e-03 [ 2.4282e-16 4.3051e-06 9.9818e-04 1.2951e-04 9.1799e-06 3.7142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.983e+01 1.1828e-03 1.1828e-03 [ 1.4932e-16 3.6188e-06 1.0054e-03 1.2570e-04 8.8447e-06 3.9173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.995e+01 1.1863e-03 1.1863e-03 [ 9.1527e-17 3.0315e-06 1.0115e-03 1.2188e-04 8.5639e-06 4.1298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.006e+01 1.1889e-03 1.1889e-03 [ 5.5926e-17 2.5308e-06 1.0165e-03 1.1805e-04 8.3364e-06 4.3519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.017e+01 1.1906e-03 1.1906e-03 [ 3.4065e-17 2.1057e-06 1.0203e-03 1.1423e-04 8.1613e-06 4.5836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.029e+01 1.1913e-03 1.1913e-03 [ 2.0685e-17 1.7461e-06 1.0229e-03 1.1045e-04 8.0376e-06 4.8251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.040e+01 1.1912e-03 1.1912e-03 [ 1.2522e-17 1.4431e-06 1.0243e-03 1.0671e-04 7.9643e-06 5.0766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.051e+01 1.1901e-03 1.1901e-03 [ 7.5568e-18 1.1887e-06 1.0245e-03 1.0304e-04 7.9405e-06 5.3380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.063e+01 1.1880e-03 1.1880e-03 [ 4.5468e-18 9.7588e-07 1.0235e-03 9.9457e-05 7.9654e-06 5.6096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.074e+01 1.1851e-03 1.1851e-03 [ 2.7275e-18 7.9854e-07 1.0214e-03 9.5966e-05 8.0381e-06 5.8913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.085e+01 1.1813e-03 1.1813e-03 [ 1.6313e-18 6.5129e-07 1.0181e-03 9.2587e-05 8.1578e-06 6.1833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.097e+01 1.1767e-03 1.1767e-03 [ 9.7277e-19 5.2947e-07 1.0137e-03 8.9332e-05 8.3239e-06 6.4857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.108e+01 1.1713e-03 1.1713e-03 [ 5.7840e-19 4.2905e-07 1.0082e-03 8.6214e-05 8.5355e-06 6.7984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.119e+01 1.1652e-03 1.1652e-03 [ 3.4291e-19 3.4655e-07 1.0016e-03 8.3245e-05 8.7920e-06 7.1215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.131e+01 1.1583e-03 1.1583e-03 [ 2.0272e-19 2.7902e-07 9.9395e-04 8.0435e-05 9.0927e-06 7.4550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.142e+01 1.1508e-03 1.1508e-03 [ 1.1950e-19 2.2394e-07 9.8535e-04 7.7794e-05 9.4371e-06 7.7989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.153e+01 1.1427e-03 1.1427e-03 [ 7.0246e-20 1.7916e-07 9.7582e-04 7.5332e-05 9.8245e-06 8.1533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.165e+01 1.1340e-03 1.1340e-03 [ 4.1177e-20 1.4289e-07 9.6541e-04 7.3054e-05 1.0254e-05 8.5180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.176e+01 1.1249e-03 1.1249e-03 [ 2.4070e-20 1.1361e-07 9.5419e-04 7.0969e-05 1.0726e-05 8.8931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.187e+01 1.1154e-03 1.1154e-03 [ 1.4032e-20 9.0043e-08 9.4221e-04 6.9081e-05 1.1239e-05 9.2784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.199e+01 1.1055e-03 1.1055e-03 [ 8.1578e-21 7.1147e-08 9.2955e-04 6.7394e-05 1.1793e-05 9.6739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.210e+01 1.0954e-03 1.0954e-03 [ 4.7299e-21 5.6044e-08 9.1626e-04 6.5913e-05 1.2387e-05 1.0080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.221e+01 1.0851e-03 1.0851e-03 [ 2.7351e-21 4.4012e-08 9.0242e-04 6.4640e-05 1.3020e-05 1.0495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.233e+01 1.0746e-03 1.0746e-03 [ 1.5774e-21 3.4459e-08 8.8809e-04 6.3577e-05 1.3693e-05 1.0921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.244e+01 1.0641e-03 1.0641e-03 [ 9.0729e-22 2.6898e-08 8.7335e-04 6.2723e-05 1.4404e-05 1.1356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.255e+01 1.0535e-03 1.0535e-03 [ 5.2051e-22 2.0933e-08 8.5826e-04 6.2079e-05 1.5152e-05 1.1800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.267e+01 1.0430e-03 1.0430e-03 [ 2.9784e-22 1.6242e-08 8.4289e-04 6.1644e-05 1.5938e-05 1.2254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.278e+01 1.0327e-03 1.0327e-03 [ 1.6999e-22 1.2565e-08 8.2730e-04 6.1415e-05 1.6761e-05 1.2717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.289e+01 1.0225e-03 1.0225e-03 [ 9.6777e-23 9.6921e-09 8.1157e-04 6.1391e-05 1.7618e-05 1.3189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.301e+01 1.0125e-03 1.0125e-03 [ 5.4956e-23 7.4540e-09 7.9574e-04 6.1566e-05 1.8511e-05 1.3669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.312e+01 1.0028e-03 1.0028e-03 [ 3.1129e-23 5.7160e-09 7.7989e-04 6.1939e-05 1.9438e-05 1.4157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.323e+01 9.9350e-04 9.9350e-04 [ 1.7589e-23 4.3705e-09 7.6406e-04 6.2503e-05 2.0397e-05 1.4654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.335e+01 9.8453e-04 9.8453e-04 [ 9.9139e-24 3.3321e-09 7.4831e-04 6.3254e-05 2.1389e-05 1.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.346e+01 9.7596e-04 9.7596e-04 [ 5.5743e-24 2.5331e-09 7.3267e-04 6.4184e-05 2.2411e-05 1.5669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.357e+01 9.6783e-04 9.6783e-04 [ 3.1267e-24 1.9202e-09 7.1721e-04 6.5289e-05 2.3464e-05 1.6187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.369e+01 9.6017e-04 9.6017e-04 [ 1.7496e-24 1.4515e-09 7.0195e-04 6.6561e-05 2.4544e-05 1.6711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.380e+01 9.5299e-04 9.5299e-04 [ 9.7666e-25 1.0941e-09 6.8693e-04 6.7993e-05 2.5652e-05 1.7242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.391e+01 9.4632e-04 9.4632e-04 [ 5.4391e-25 8.2238e-10 6.7217e-04 6.9577e-05 2.6786e-05 1.7778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.403e+01 9.4016e-04 9.4016e-04 [ 3.0220e-25 6.1642e-10 6.5772e-04 7.1305e-05 2.7945e-05 1.8319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.414e+01 9.3451e-04 9.3451e-04 [ 1.6752e-25 4.6075e-10 6.4357e-04 7.3168e-05 2.9126e-05 1.8865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.425e+01 9.2939e-04 9.2939e-04 [ 9.2644e-26 3.4344e-10 6.2976e-04 7.5158e-05 3.0329e-05 1.9414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.437e+01 9.2478e-04 9.2478e-04 [ 5.1119e-26 2.5530e-10 6.1629e-04 7.7265e-05 3.1551e-05 1.9967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.448e+01 9.2068e-04 9.2068e-04 [ 2.8142e-26 1.8926e-10 6.0317e-04 7.9481e-05 3.2790e-05 2.0523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.459e+01 9.1707e-04 9.1707e-04 [ 1.5458e-26 1.3992e-10 5.9041e-04 8.1796e-05 3.4046e-05 2.1082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.471e+01 9.1394e-04 9.1394e-04 [ 8.4721e-27 1.0316e-10 5.7801e-04 8.4200e-05 3.5315e-05 2.1642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.482e+01 9.1126e-04 9.1126e-04 [ 4.6330e-27 7.5853e-11 5.6596e-04 8.6683e-05 3.6596e-05 2.2203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.493e+01 9.0902e-04 9.0902e-04 [ 2.5280e-27 5.5626e-11 5.5425e-04 8.9236e-05 3.7887e-05 2.2764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.505e+01 9.0719e-04 9.0719e-04 [ 1.3764e-27 4.0683e-11 5.4289e-04 9.1849e-05 3.9185e-05 2.3326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.516e+01 9.0572e-04 9.0572e-04 [ 7.4778e-28 2.9676e-11 5.3186e-04 9.4511e-05 4.0489e-05 2.3886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.527e+01 9.0460e-04 9.0460e-04 [ 4.0539e-28 2.1589e-11 5.2115e-04 9.7213e-05 4.1795e-05 2.4445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.539e+01 9.0379e-04 9.0379e-04 [ 2.1931e-28 1.5665e-11 5.1074e-04 9.9944e-05 4.3102e-05 2.5001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.550e+01 9.0326e-04 9.0326e-04 [ 1.1839e-28 1.1337e-11 5.0061e-04 1.0269e-04 4.4407e-05 2.5554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.561e+01 9.0296e-04 9.0296e-04 [ 6.3777e-29 8.1830e-12 4.9076e-04 1.0545e-04 4.5707e-05 2.6104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.573e+01 9.0285e-04 9.0285e-04 [ 3.4286e-29 5.8913e-12 4.8116e-04 1.0821e-04 4.7000e-05 2.6648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.584e+01 9.0291e-04 9.0291e-04 [ 1.8394e-29 4.2305e-12 4.7178e-04 1.1096e-04 4.8284e-05 2.7188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.595e+01 9.0309e-04 9.0309e-04 [ 9.8479e-30 3.0301e-12 4.6263e-04 1.1369e-04 4.9556e-05 2.7721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.607e+01 9.0335e-04 9.0335e-04 [ 5.2618e-30 2.1647e-12 4.5367e-04 1.1639e-04 5.0813e-05 2.8248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.618e+01 9.0365e-04 9.0365e-04 [ 2.8057e-30 1.5426e-12 4.4488e-04 1.1905e-04 5.2053e-05 2.8767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.629e+01 9.0396e-04 9.0396e-04 [ 1.4931e-30 1.0965e-12 4.3625e-04 1.2166e-04 5.3274e-05 2.9277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.641e+01 9.0424e-04 9.0424e-04 [ 7.9304e-31 7.7744e-13 4.2776e-04 1.2421e-04 5.4472e-05 2.9779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.652e+01 9.0445e-04 9.0445e-04 [ 4.2037e-31 5.4985e-13 4.1940e-04 1.2670e-04 5.5644e-05 3.0270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.663e+01 9.0456e-04 9.0456e-04 [ 2.2240e-31 3.8791e-13 4.1114e-04 1.2912e-04 5.6790e-05 3.0751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.675e+01 9.0453e-04 9.0453e-04 [ 1.1743e-31 2.7299e-13 4.0297e-04 1.3145e-04 5.7906e-05 3.1221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.686e+01 9.0435e-04 9.0435e-04 [ 6.1889e-32 1.9164e-13 3.9488e-04 1.3369e-04 5.8989e-05 3.1679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.697e+01 9.0396e-04 9.0396e-04 [ 3.2555e-32 1.3421e-13 3.8686e-04 1.3584e-04 6.0038e-05 3.2123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.709e+01 9.0336e-04 9.0336e-04 [ 1.7092e-32 9.3755e-14 3.7889e-04 1.3788e-04 6.1049e-05 3.2555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.720e+01 9.0251e-04 9.0251e-04 [ 8.9570e-33 6.5338e-14 3.7096e-04 1.3981e-04 6.2022e-05 3.2972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.731e+01 9.0138e-04 9.0138e-04 [ 4.6852e-33 4.5424e-14 3.6307e-04 1.4162e-04 6.2953e-05 3.3374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.743e+01 8.9997e-04 8.9997e-04 [ 2.4462e-33 3.1503e-14 3.5521e-04 1.4331e-04 6.3841e-05 3.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.754e+01 8.9824e-04 8.9824e-04 [ 1.2749e-33 2.1797e-14 3.4736e-04 1.4488e-04 6.4684e-05 3.4132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.765e+01 8.9619e-04 8.9619e-04 [ 6.6320e-34 1.5045e-14 3.3954e-04 1.4631e-04 6.5479e-05 3.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.777e+01 8.9379e-04 8.9379e-04 [ 3.4439e-34 1.0361e-14 3.3173e-04 1.4760e-04 6.6226e-05 3.4824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.788e+01 8.9104e-04 8.9104e-04 [ 1.7852e-34 7.1177e-15 3.2393e-04 1.4876e-04 6.6922e-05 3.5143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.799e+01 8.8793e-04 8.8793e-04 [ 9.2372e-35 4.8785e-15 3.1614e-04 1.4977e-04 6.7567e-05 3.5445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.811e+01 8.8444e-04 8.8444e-04 [ 4.7713e-35 3.3359e-15 3.0837e-04 1.5064e-04 6.8158e-05 3.5727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.822e+01 8.8056e-04 8.8056e-04 [ 2.4602e-35 2.2758e-15 3.0060e-04 1.5136e-04 6.8695e-05 3.5991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.833e+01 8.7631e-04 8.7631e-04 [ 1.2664e-35 1.5491e-15 2.9286e-04 1.5192e-04 6.9177e-05 3.6235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.845e+01 8.7167e-04 8.7167e-04 [ 6.5075e-36 1.0520e-15 2.8512e-04 1.5234e-04 6.9602e-05 3.6460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.856e+01 8.6664e-04 8.6664e-04 [ 3.3382e-36 7.1277e-16 2.7742e-04 1.5261e-04 6.9970e-05 3.6665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.867e+01 8.6122e-04 8.6122e-04 [ 1.7096e-36 4.8185e-16 2.6973e-04 1.5272e-04 7.0281e-05 3.6849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.879e+01 8.5542e-04 8.5542e-04 [ 8.7404e-37 3.2501e-16 2.6208e-04 1.5268e-04 7.0533e-05 3.7012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.890e+01 8.4924e-04 8.4924e-04 [ 4.4612e-37 2.1873e-16 2.5447e-04 1.5249e-04 7.0727e-05 3.7155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.901e+01 8.4268e-04 8.4268e-04 [ 2.2733e-37 1.4687e-16 2.4690e-04 1.5215e-04 7.0862e-05 3.7277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.913e+01 8.3576e-04 8.3576e-04 [ 1.1565e-37 9.8407e-17 2.3937e-04 1.5167e-04 7.0938e-05 3.7378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
