 1.700e+00 7.5467e-02 7.5467e-02 [ 2.7175e-03 2.7568e-02 2.7732e-02 1.7449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2453e-01
 1.813e+00 7.1546e-02 7.1546e-02 [ 2.0450e-03 2.6368e-02 2.7467e-02 1.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2845e-01
 1.927e+00 6.9740e-02 6.9740e-02 [ 1.6269e-03 2.5571e-02 2.7977e-02 1.4565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3026e-01
 2.040e+00 6.9094e-02 6.9094e-02 [ 1.3235e-03 2.4909e-02 2.8918e-02 1.3943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3091e-01
 2.153e+00 6.9060e-02 6.9060e-02 [ 1.0858e-03 2.4255e-02 3.0058e-02 1.3661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3094e-01
 2.267e+00 6.9306e-02 6.9306e-02 [ 8.9350e-04 2.3556e-02 3.1234e-02 1.3622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3069e-01
 2.380e+00 6.9629e-02 6.9629e-02 [ 7.3587e-04 2.2797e-02 3.2340e-02 1.3755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3037e-01
 2.493e+00 6.9907e-02 6.9907e-02 [ 6.0602e-04 2.1981e-02 3.3310e-02 1.4010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3009e-01
 2.607e+00 7.0073e-02 7.0073e-02 [ 4.9885e-04 2.1119e-02 3.4112e-02 1.4343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2993e-01
 2.720e+00 7.0097e-02 7.0097e-02 [ 4.1035e-04 2.0225e-02 3.4736e-02 1.4726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2990e-01
 2.833e+00 6.9975e-02 6.9975e-02 [ 3.3725e-04 1.9312e-02 3.5192e-02 1.5133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3003e-01
 2.947e+00 6.9714e-02 6.9714e-02 [ 2.7690e-04 1.8392e-02 3.5498e-02 1.5547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3029e-01
 3.060e+00 6.9332e-02 6.9332e-02 [ 2.2708e-04 1.7474e-02 3.5678e-02 1.5953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3067e-01
 3.173e+00 6.8846e-02 6.8846e-02 [ 1.8598e-04 1.6563e-02 3.5754e-02 1.6342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3115e-01
 3.287e+00 6.8275e-02 6.8275e-02 [ 1.5211e-04 1.5666e-02 3.5750e-02 1.6707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3172e-01
 3.400e+00 6.7636e-02 6.7636e-02 [ 1.2420e-04 1.4784e-02 3.5684e-02 1.7044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3236e-01
 3.513e+00 6.6944e-02 6.6944e-02 [ 1.0124e-04 1.3921e-02 3.5570e-02 1.7351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 3.627e+00 6.6208e-02 6.6208e-02 [ 8.2374e-05 1.3078e-02 3.5422e-02 1.7626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3379e-01
 3.740e+00 6.5440e-02 6.5440e-02 [ 6.6885e-05 1.2256e-02 3.5247e-02 1.7870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3456e-01
 3.853e+00 6.4644e-02 6.4644e-02 [ 5.4190e-05 1.1456e-02 3.5051e-02 1.8083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3536e-01
 3.967e+00 6.3828e-02 6.3828e-02 [ 4.3804e-05 1.0679e-02 3.4839e-02 1.8266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3617e-01
 4.080e+00 6.2995e-02 6.2995e-02 [ 3.5322e-05 9.9269e-03 3.4612e-02 1.8421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3701e-01
 4.193e+00 6.2149e-02 6.2149e-02 [ 2.8409e-05 9.1996e-03 3.4372e-02 1.8548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3785e-01
 4.307e+00 6.1292e-02 6.1292e-02 [ 2.2788e-05 8.4986e-03 3.4120e-02 1.8651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3871e-01
 4.420e+00 6.0429e-02 6.0429e-02 [ 1.8227e-05 7.8250e-03 3.3854e-02 1.8731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3957e-01
 4.533e+00 5.9559e-02 5.9559e-02 [ 1.4536e-05 7.1798e-03 3.3576e-02 1.8789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4044e-01
 4.647e+00 5.8687e-02 5.8687e-02 [ 1.1558e-05 6.5641e-03 3.3284e-02 1.8828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4131e-01
 4.760e+00 5.7813e-02 5.7813e-02 [ 9.1602e-06 5.9788e-03 3.2977e-02 1.8849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 4.873e+00 5.6940e-02 5.6940e-02 [ 7.2364e-06 5.4247e-03 3.2654e-02 1.8854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4306e-01
 4.987e+00 5.6068e-02 5.6068e-02 [ 5.6974e-06 4.9024e-03 3.2315e-02 1.8845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4393e-01
 5.100e+00 5.5199e-02 5.5199e-02 [ 4.4701e-06 4.4123e-03 3.1959e-02 1.8823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4480e-01
 5.213e+00 5.4334e-02 5.4334e-02 [ 3.4946e-06 3.9546e-03 3.1586e-02 1.8790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4567e-01
 5.327e+00 5.3475e-02 5.3475e-02 [ 2.7220e-06 3.5293e-03 3.1196e-02 1.8747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4653e-01
 5.440e+00 5.2621e-02 5.2621e-02 [ 2.1121e-06 3.1361e-03 3.0787e-02 1.8696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4738e-01
 5.553e+00 5.1774e-02 5.1774e-02 [ 1.6326e-06 2.7744e-03 3.0359e-02 1.8638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4823e-01
 5.667e+00 5.0933e-02 5.0933e-02 [ 1.2569e-06 2.4435e-03 2.9914e-02 1.8574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 5.780e+00 5.0100e-02 5.0100e-02 [ 9.6367e-07 2.1423e-03 2.9451e-02 1.8505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4990e-01
 5.893e+00 4.9273e-02 4.9273e-02 [ 7.3577e-07 1.8697e-03 2.8971e-02 1.8432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5073e-01
 6.007e+00 4.8454e-02 4.8454e-02 [ 5.5936e-07 1.6244e-03 2.8474e-02 1.8355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5155e-01
 6.120e+00 4.7641e-02 4.7641e-02 [ 4.2337e-07 1.4048e-03 2.7960e-02 1.8275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5236e-01
 6.233e+00 4.6834e-02 4.6834e-02 [ 3.1900e-07 1.2093e-03 2.7431e-02 1.8193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5317e-01
 6.347e+00 4.6032e-02 4.6032e-02 [ 2.3924e-07 1.0363e-03 2.6887e-02 1.8108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5397e-01
 6.460e+00 4.5235e-02 4.5235e-02 [ 1.7858e-07 8.8394e-04 2.6329e-02 1.8022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
 6.573e+00 4.4443e-02 4.4443e-02 [ 1.3265e-07 7.5056e-04 2.5759e-02 1.7934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5556e-01
 6.687e+00 4.3654e-02 4.3654e-02 [ 9.8045e-08 6.3440e-04 2.5176e-02 1.7843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 6.800e+00 4.2867e-02 4.2867e-02 [ 7.2098e-08 5.3380e-04 2.4582e-02 1.7751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5713e-01
 6.913e+00 4.2081e-02 4.2081e-02 [ 5.2740e-08 4.4712e-04 2.3978e-02 1.7656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5792e-01
 7.027e+00 4.1296e-02 4.1296e-02 [ 3.8373e-08 3.7284e-04 2.3365e-02 1.7559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5870e-01
 7.140e+00 4.0511e-02 4.0511e-02 [ 2.7766e-08 3.0950e-04 2.2743e-02 1.7458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5949e-01
 7.253e+00 3.9723e-02 3.9723e-02 [ 1.9978e-08 2.5576e-04 2.2113e-02 1.7354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6028e-01
 7.367e+00 3.8932e-02 3.8932e-02 [ 1.4292e-08 2.1041e-04 2.1476e-02 1.7246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 7.480e+00 3.8138e-02 3.8138e-02 [ 1.0163e-08 1.7232e-04 2.0833e-02 1.7132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6186e-01
 7.593e+00 3.7337e-02 3.7337e-02 [ 7.1833e-09 1.4048e-04 2.0184e-02 1.7013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6266e-01
 7.707e+00 3.6531e-02 3.6531e-02 [ 5.0454e-09 1.1400e-04 1.9530e-02 1.6887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6347e-01
 7.820e+00 3.5716e-02 3.5716e-02 [ 3.5212e-09 9.2081e-05 1.8871e-02 1.6752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 7.933e+00 3.4892e-02 3.4892e-02 [ 2.4412e-09 7.4026e-05 1.8208e-02 1.6610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 8.047e+00 3.4057e-02 3.4057e-02 [ 1.6811e-09 5.9225e-05 1.7542e-02 1.6456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 8.160e+00 3.3211e-02 3.3211e-02 [ 1.1497e-09 4.7152e-05 1.6872e-02 1.6292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 8.273e+00 3.2351e-02 3.2351e-02 [ 7.8065e-10 3.7351e-05 1.6199e-02 1.6115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6765e-01
 8.387e+00 3.1476e-02 3.1476e-02 [ 5.2622e-10 2.9435e-05 1.5524e-02 1.5923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 8.500e+00 3.0586e-02 3.0586e-02 [ 3.5207e-10 2.3074e-05 1.4846e-02 1.5716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 8.613e+00 2.9678e-02 2.9678e-02 [ 2.3376e-10 1.7989e-05 1.4168e-02 1.5492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 8.727e+00 2.8751e-02 2.8751e-02 [ 1.5399e-10 1.3945e-05 1.3488e-02 1.5249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 8.840e+00 2.7805e-02 2.7805e-02 [ 1.0063e-10 1.0748e-05 1.2809e-02 1.4986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 8.953e+00 2.6839e-02 2.6839e-02 [ 6.5218e-11 8.2345e-06 1.2130e-02 1.4701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 9.067e+00 2.5852e-02 2.5852e-02 [ 4.1915e-11 6.2697e-06 1.1453e-02 1.4393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 9.180e+00 2.4844e-02 2.4844e-02 [ 2.6709e-11 4.7433e-06 1.0779e-02 1.4061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 9.293e+00 2.3816e-02 2.3816e-02 [ 1.6871e-11 3.5648e-06 1.0109e-02 1.3703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 9.407e+00 2.2769e-02 2.2769e-02 [ 1.0562e-11 2.6610e-06 9.4457e-03 1.3321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 9.520e+00 2.1704e-02 2.1704e-02 [ 6.5524e-12 1.9724e-06 8.7900e-03 1.2912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 9.633e+00 2.0623e-02 2.0623e-02 [ 4.0278e-12 1.4515e-06 8.1443e-03 1.2477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 9.747e+00 1.9529e-02 1.9529e-02 [ 2.4529e-12 1.0602e-06 7.5108e-03 1.2017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 9.860e+00 1.8426e-02 1.8426e-02 [ 1.4797e-12 7.6850e-07 6.8921e-03 1.1534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 9.973e+00 1.7319e-02 1.7319e-02 [ 8.8409e-13 5.5272e-07 6.2907e-03 1.1027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.009e+01 1.6211e-02 1.6211e-02 [ 5.2315e-13 3.9434e-07 5.7094e-03 1.0501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.020e+01 1.5109e-02 1.5109e-02 [ 3.0657e-13 2.7905e-07 5.1508e-03 9.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.031e+01 1.4018e-02 1.4018e-02 [ 1.7790e-13 1.9582e-07 4.6176e-03 9.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.043e+01 1.2944e-02 1.2944e-02 [ 1.0222e-13 1.3625e-07 4.1122e-03 8.8321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.054e+01 1.1895e-02 1.1895e-02 [ 5.8156e-14 9.3985e-08 3.6368e-03 8.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.065e+01 1.0876e-02 1.0876e-02 [ 3.2761e-14 6.4263e-08 3.1932e-03 7.6823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.077e+01 9.8921e-03 9.8921e-03 [ 1.8274e-14 4.3552e-08 2.7828e-03 7.1093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.088e+01 8.9501e-03 8.9501e-03 [ 1.0093e-14 2.9252e-08 2.4064e-03 6.5436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.099e+01 8.0543e-03 8.0543e-03 [ 5.5195e-15 1.9471e-08 2.0646e-03 5.9897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.111e+01 7.2089e-03 7.2089e-03 [ 2.9891e-15 1.2843e-08 1.7570e-03 5.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.122e+01 6.4168e-03 6.4168e-03 [ 1.6030e-15 8.3947e-09 1.4829e-03 4.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.133e+01 5.6804e-03 5.6804e-03 [ 8.5142e-16 5.4372e-09 1.2411e-03 4.4392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.145e+01 5.0009e-03 5.0009e-03 [ 4.4789e-16 3.4898e-09 1.0301e-03 3.9708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.156e+01 4.3785e-03 4.3785e-03 [ 2.3338e-16 2.2197e-09 8.4765e-04 3.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.167e+01 3.8127e-03 3.8127e-03 [ 1.2046e-16 1.3992e-09 6.9163e-04 3.1210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.179e+01 3.3020e-03 3.3020e-03 [ 6.1603e-17 8.7410e-10 5.5954e-04 2.7425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.190e+01 2.8445e-03 2.8445e-03 [ 3.1214e-17 5.4127e-10 4.4887e-04 2.3956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.201e+01 2.4374e-03 2.4374e-03 [ 1.5673e-17 3.3225e-10 3.5708e-04 2.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.213e+01 2.0777e-03 2.0777e-03 [ 7.7988e-18 2.0220e-10 2.8171e-04 1.7959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.224e+01 1.7619e-03 1.7619e-03 [ 3.8466e-18 1.2201e-10 2.2043e-04 1.5415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.235e+01 1.4866e-03 1.4866e-03 [ 1.8807e-18 7.3009e-11 1.7110e-04 1.3155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.247e+01 1.2481e-03 1.2481e-03 [ 9.1167e-19 4.3332e-11 1.3176e-04 1.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.258e+01 1.0426e-03 1.0426e-03 [ 4.3821e-19 2.5512e-11 1.0067e-04 9.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.269e+01 8.6683e-04 8.6683e-04 [ 2.0888e-19 1.4903e-11 7.6342e-05 7.9049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.281e+01 7.1723e-04 7.1723e-04 [ 9.8757e-20 8.6384e-12 5.7461e-05 6.5977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.292e+01 5.9067e-04 5.9067e-04 [ 4.6317e-20 4.9699e-12 4.2937e-05 5.4773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.303e+01 4.8419e-04 4.8419e-04 [ 2.1551e-20 2.8383e-12 3.1857e-05 4.5233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.315e+01 3.9510e-04 3.9510e-04 [ 9.9504e-21 1.6095e-12 2.3473e-05 3.7162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.326e+01 3.2094e-04 3.2094e-04 [ 4.5593e-21 9.0629e-13 1.7179e-05 3.0376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.337e+01 2.5955e-04 2.5955e-04 [ 2.0735e-21 5.0688e-13 1.2491e-05 2.4706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.349e+01 2.0898e-04 2.0898e-04 [ 9.3608e-22 2.8162e-13 9.0241e-06 1.9995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.360e+01 1.6752e-04 1.6752e-04 [ 4.1957e-22 1.5547e-13 6.4790e-06 1.6105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.371e+01 1.3372e-04 1.3372e-04 [ 1.8673e-22 8.5290e-14 4.6235e-06 1.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.383e+01 1.0628e-04 1.0628e-04 [ 8.2534e-23 4.6506e-14 3.2799e-06 1.0300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.394e+01 8.4112e-05 8.4112e-05 [ 3.6233e-23 2.5209e-14 2.3134e-06 8.1798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.405e+01 6.6290e-05 6.6290e-05 [ 1.5801e-23 1.3586e-14 1.6226e-06 6.4667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.417e+01 5.2027e-05 5.2027e-05 [ 6.8456e-24 7.2812e-15 1.1319e-06 5.0895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.428e+01 4.0664e-05 4.0664e-05 [ 2.9470e-24 3.8810e-15 7.8532e-07 3.9879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.439e+01 3.1653e-05 3.1653e-05 [ 1.2607e-24 2.0577e-15 5.4205e-07 3.1111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.451e+01 2.4538e-05 2.4538e-05 [ 5.3602e-25 1.0854e-15 3.7223e-07 2.4166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 1.8946e-05 1.8946e-05 [ 2.2653e-25 5.6961e-16 2.5435e-07 1.8692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.4569e-05 1.4569e-05 [ 9.5169e-26 2.9748e-16 1.7296e-07 1.4397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 1.1159e-05 1.1159e-05 [ 3.9751e-26 1.5461e-16 1.1705e-07 1.1042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 8.5133e-06 8.5133e-06 [ 1.6509e-26 7.9985e-17 7.8849e-08 8.4345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 6.4692e-06 6.4692e-06 [ 6.8182e-27 4.1189e-17 5.2873e-08 6.4163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 4.8966e-06 4.8966e-06 [ 2.8004e-27 2.1116e-17 3.5296e-08 4.8613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.6919e-06 3.6919e-06 [ 1.1440e-27 1.0778e-17 2.3460e-08 3.6684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.7728e-06 2.7728e-06 [ 4.6487e-28 5.4780e-18 1.5525e-08 2.7573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.0745e-06 2.0745e-06 [ 1.8791e-28 2.7725e-18 1.0232e-08 2.0643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5461e-06 1.5461e-06 [ 7.5570e-29 1.3974e-18 6.7148e-09 1.5394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1479e-06 1.1479e-06 [ 3.0237e-29 7.0149e-19 4.3890e-09 1.1436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.4909e-07 8.4909e-07 [ 1.2038e-29 3.5074e-19 2.8573e-09 8.4623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.2568e-07 6.2568e-07 [ 4.7692e-30 1.7468e-19 1.8528e-09 6.2383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.5933e-07 4.5933e-07 [ 1.8803e-30 8.6665e-20 1.1968e-09 4.5814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.3596e-07 3.3596e-07 [ 7.3776e-31 4.2833e-20 7.7017e-10 3.3519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.4482e-07 2.4482e-07 [ 2.8810e-31 2.1091e-20 4.9375e-10 2.4433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7775e-07 1.7775e-07 [ 1.1198e-31 1.0347e-20 3.1537e-10 1.7744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2859e-07 1.2859e-07 [ 4.3324e-32 5.0573e-21 2.0070e-10 1.2839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.2687e-08 9.2687e-08 [ 1.6685e-32 2.4630e-21 1.2727e-10 9.2559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.6568e-08 6.6568e-08 [ 6.3967e-33 1.1953e-21 8.0422e-11 6.6488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.7640e-08 4.7640e-08 [ 2.4413e-33 5.7801e-22 5.0641e-11 4.7589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.3973e-08 3.3973e-08 [ 9.2762e-34 2.7854e-22 3.1778e-11 3.3941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.4141e-08 2.4141e-08 [ 3.5090e-34 1.3376e-22 1.9874e-11 2.4121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
