 2.267e+01 2.3388e-09 2.3388e-09 [ 2.9196e-28 1.0931e-19 7.5466e-12 2.3313e-09 ] 1.0000e+00
 2.278e+01 1.9037e-09 1.9037e-09 [ 1.6653e-28 7.3314e-20 5.8308e-12 1.8979e-09 ] 1.0000e+00
 2.289e+01 1.5481e-09 1.5481e-09 [ 9.4778e-29 4.9097e-20 4.5002e-12 1.5436e-09 ] 1.0000e+00
 2.301e+01 1.2577e-09 1.2577e-09 [ 5.3819e-29 3.2829e-20 3.4696e-12 1.2542e-09 ] 1.0000e+00
 2.312e+01 1.0208e-09 1.0208e-09 [ 3.0492e-29 2.1917e-20 2.6722e-12 1.0181e-09 ] 1.0000e+00
 2.323e+01 8.2769e-10 8.2769e-10 [ 1.7237e-29 1.4610e-20 2.0558e-12 8.2564e-10 ] 1.0000e+00
 2.335e+01 6.7050e-10 6.7050e-10 [ 9.7224e-30 9.7242e-21 1.5799e-12 6.6892e-10 ] 1.0000e+00
 2.346e+01 5.4264e-10 5.4264e-10 [ 5.4715e-30 6.4623e-21 1.2129e-12 5.4143e-10 ] 1.0000e+00
 2.357e+01 4.3875e-10 4.3875e-10 [ 3.0723e-30 4.2880e-21 9.3022e-13 4.3782e-10 ] 1.0000e+00
 2.369e+01 3.5442e-10 3.5442e-10 [ 1.7213e-30 2.8408e-21 7.1264e-13 3.5370e-10 ] 1.0000e+00
 2.380e+01 2.8602e-10 2.8602e-10 [ 9.6222e-31 1.8792e-21 5.4537e-13 2.8547e-10 ] 1.0000e+00
 2.391e+01 2.3060e-10 2.3060e-10 [ 5.3669e-31 1.2412e-21 4.1693e-13 2.3019e-10 ] 1.0000e+00
 2.403e+01 1.8575e-10 1.8575e-10 [ 2.9868e-31 8.1849e-22 3.1841e-13 1.8543e-10 ] 1.0000e+00
 2.414e+01 1.4948e-10 1.4948e-10 [ 1.6585e-31 5.3893e-22 2.4291e-13 1.4924e-10 ] 1.0000e+00
 2.425e+01 1.2018e-10 1.2018e-10 [ 9.1890e-32 3.5430e-22 1.8512e-13 1.2000e-10 ] 1.0000e+00
 2.437e+01 9.6535e-11 9.6535e-11 [ 5.0799e-32 2.3257e-22 1.4093e-13 9.6394e-11 ] 1.0000e+00
 2.448e+01 7.7468e-11 7.7468e-11 [ 2.8020e-32 1.5242e-22 1.0718e-13 7.7361e-11 ] 1.0000e+00
 2.459e+01 6.2110e-11 6.2110e-11 [ 1.5422e-32 9.9740e-23 8.1427e-14 6.2028e-11 ] 1.0000e+00
 2.471e+01 4.9750e-11 4.9750e-11 [ 8.4689e-33 6.5166e-23 6.1797e-14 4.9688e-11 ] 1.0000e+00
 2.482e+01 3.9812e-11 3.9812e-11 [ 4.6405e-33 4.2511e-23 4.6852e-14 3.9766e-11 ] 1.0000e+00
 2.493e+01 3.1831e-11 3.1831e-11 [ 2.5371e-33 2.7689e-23 3.5484e-14 3.1795e-11 ] 1.0000e+00
 2.505e+01 2.5426e-11 2.5426e-11 [ 1.3841e-33 1.8007e-23 2.6847e-14 2.5399e-11 ] 1.0000e+00
 2.516e+01 2.0291e-11 2.0291e-11 [ 7.5340e-34 1.1692e-23 2.0291e-14 2.0270e-11 ] 1.0000e+00
 2.527e+01 1.6178e-11 1.6178e-11 [ 4.0920e-34 7.5801e-24 1.5321e-14 1.6163e-11 ] 1.0000e+00
 2.539e+01 1.2887e-11 1.2887e-11 [ 2.2176e-34 4.9066e-24 1.1556e-14 1.2875e-11 ] 1.0000e+00
 2.550e+01 1.0256e-11 1.0256e-11 [ 1.1992e-34 3.1711e-24 8.7073e-15 1.0247e-11 ] 1.0000e+00
 2.561e+01 8.1549e-12 8.1549e-12 [ 6.4706e-35 2.0463e-24 6.5542e-15 8.1483e-12 ] 1.0000e+00
 2.573e+01 6.4782e-12 6.4782e-12 [ 3.4837e-35 1.3184e-24 4.9285e-15 6.4733e-12 ] 1.0000e+00
 2.584e+01 5.1416e-12 5.1416e-12 [ 1.8715e-35 8.4808e-25 3.7023e-15 5.1379e-12 ] 1.0000e+00
 2.595e+01 4.0770e-12 4.0770e-12 [ 1.0032e-35 5.4471e-25 2.7783e-15 4.0742e-12 ] 1.0000e+00
 2.607e+01 3.2300e-12 3.2300e-12 [ 5.3661e-36 3.4931e-25 2.0828e-15 3.2279e-12 ] 1.0000e+00
 2.618e+01 2.5566e-12 2.5566e-12 [ 2.8640e-36 2.2365e-25 1.5599e-15 2.5550e-12 ] 1.0000e+00
 2.629e+01 2.0217e-12 2.0217e-12 [ 1.5253e-36 1.4298e-25 1.1670e-15 2.0206e-12 ] 1.0000e+00
 2.641e+01 1.5974e-12 1.5974e-12 [ 8.1054e-37 9.1261e-26 8.7224e-16 1.5965e-12 ] 1.0000e+00
 2.652e+01 1.2609e-12 1.2609e-12 [ 4.2980e-37 5.8159e-26 6.5126e-16 1.2603e-12 ] 1.0000e+00
 2.663e+01 9.9445e-13 9.9445e-13 [ 2.2741e-37 3.7007e-26 4.8578e-16 9.9397e-13 ] 1.0000e+00
 2.675e+01 7.8359e-13 7.8359e-13 [ 1.2007e-37 2.3510e-26 3.6198e-16 7.8323e-13 ] 1.0000e+00
 2.686e+01 6.1689e-13 6.1689e-13 [ 6.3256e-38 1.4913e-26 2.6946e-16 6.1662e-13 ] 1.0000e+00
 2.697e+01 4.8522e-13 4.8522e-13 [ 3.3254e-38 9.4446e-27 2.0039e-16 4.8502e-13 ] 1.0000e+00
 2.709e+01 3.8131e-13 3.8131e-13 [ 1.7444e-38 5.9721e-27 1.4887e-16 3.8116e-13 ] 1.0000e+00
 2.720e+01 2.9939e-13 2.9939e-13 [ 9.1311e-39 3.7705e-27 1.1049e-16 2.9928e-13 ] 1.0000e+00
 2.731e+01 2.3486e-13 2.3486e-13 [ 4.7695e-39 2.3767e-27 8.1922e-17 2.3477e-13 ] 1.0000e+00
 2.743e+01 1.8407e-13 1.8407e-13 [ 2.4859e-39 1.4959e-27 6.0680e-17 1.8401e-13 ] 1.0000e+00
 2.754e+01 1.4414e-13 1.4414e-13 [ 1.2929e-39 9.3999e-28 4.4901e-17 1.4410e-13 ] 1.0000e+00
 2.765e+01 1.1277e-13 1.1277e-13 [ 6.7103e-40 5.8976e-28 3.3193e-17 1.1274e-13 ] 1.0000e+00
 2.777e+01 8.8152e-14 8.8152e-14 [ 3.4752e-40 3.6944e-28 2.4513e-17 8.8128e-14 ] 1.0000e+00
 2.788e+01 6.8847e-14 6.8847e-14 [ 1.7960e-40 2.3107e-28 1.8085e-17 6.8828e-14 ] 1.0000e+00
 2.799e+01 5.3722e-14 5.3722e-14 [ 9.2618e-41 1.4430e-28 1.3329e-17 5.3708e-14 ] 1.0000e+00
 2.811e+01 4.1883e-14 4.1883e-14 [ 4.7662e-41 8.9968e-29 9.8147e-18 4.1873e-14 ] 1.0000e+00
 2.822e+01 3.2624e-14 3.2624e-14 [ 2.4475e-41 5.6007e-29 7.2196e-18 3.2617e-14 ] 1.0000e+00
 2.833e+01 2.5390e-14 2.5390e-14 [ 1.2542e-41 3.4812e-29 5.3055e-18 2.5385e-14 ] 1.0000e+00
 2.845e+01 1.9743e-14 1.9743e-14 [ 6.4136e-42 2.1603e-29 3.8950e-18 1.9739e-14 ] 1.0000e+00
 2.856e+01 1.5338e-14 1.5338e-14 [ 3.2728e-42 1.3386e-29 2.8567e-18 1.5335e-14 ] 1.0000e+00
 2.867e+01 1.1906e-14 1.1906e-14 [ 1.6666e-42 8.2811e-30 2.0931e-18 1.1904e-14 ] 1.0000e+00
 2.879e+01 9.2337e-15 9.2337e-15 [ 8.4686e-43 5.1151e-30 1.5321e-18 9.2322e-15 ] 1.0000e+00
 2.890e+01 7.1550e-15 7.1550e-15 [ 4.2944e-43 3.1545e-30 1.1204e-18 7.1539e-15 ] 1.0000e+00
 2.901e+01 5.5394e-15 5.5394e-15 [ 2.1731e-43 1.9424e-30 8.1853e-19 5.5386e-15 ] 1.0000e+00
 2.913e+01 4.2850e-15 4.2850e-15 [ 1.0974e-43 1.1942e-30 5.9740e-19 4.2844e-15 ] 1.0000e+00
 2.924e+01 3.3117e-15 3.3117e-15 [ 5.5299e-44 7.3303e-31 4.3558e-19 3.3113e-15 ] 1.0000e+00
 2.935e+01 2.5573e-15 2.5573e-15 [ 2.7809e-44 4.4926e-31 3.1729e-19 2.5570e-15 ] 1.0000e+00
 2.947e+01 1.9731e-15 1.9731e-15 [ 1.3956e-44 2.7491e-31 2.3090e-19 1.9728e-15 ] 1.0000e+00
 2.958e+01 1.5210e-15 1.5210e-15 [ 6.9892e-45 1.6796e-31 1.6786e-19 1.5208e-15 ] 1.0000e+00
 2.969e+01 1.1715e-15 1.1715e-15 [ 3.4930e-45 1.0246e-31 1.2192e-19 1.1714e-15 ] 1.0000e+00
 2.981e+01 9.0151e-16 9.0151e-16 [ 1.7421e-45 6.2404e-32 8.8464e-20 9.0142e-16 ] 1.0000e+00
 2.992e+01 6.9316e-16 6.9316e-16 [ 8.6709e-46 3.7949e-32 6.4127e-20 6.9310e-16 ] 1.0000e+00
 3.003e+01 5.3251e-16 5.3251e-16 [ 4.3068e-46 2.3041e-32 4.6440e-20 5.3247e-16 ] 1.0000e+00
 3.015e+01 4.0874e-16 4.0874e-16 [ 2.1348e-46 1.3968e-32 3.3599e-20 4.0871e-16 ] 1.0000e+00
 3.026e+01 3.1348e-16 3.1348e-16 [ 1.0560e-46 8.4546e-33 2.4285e-20 3.1345e-16 ] 1.0000e+00
 3.037e+01 2.4021e-16 2.4021e-16 [ 5.2132e-47 5.1094e-33 1.7536e-20 2.4019e-16 ] 1.0000e+00
 3.049e+01 1.8391e-16 1.8391e-16 [ 2.5683e-47 3.0830e-33 1.2650e-20 1.8390e-16 ] 1.0000e+00
 3.060e+01 1.4068e-16 1.4068e-16 [ 1.2627e-47 1.8574e-33 9.1171e-21 1.4068e-16 ] 1.0000e+00
 3.071e+01 1.0753e-16 1.0753e-16 [ 6.1958e-48 1.1173e-33 6.5643e-21 1.0752e-16 ] 1.0000e+00
 3.083e+01 8.2116e-17 8.2116e-17 [ 3.0339e-48 6.7102e-34 4.7218e-21 8.2112e-17 ] 1.0000e+00
 3.094e+01 6.2657e-17 6.2657e-17 [ 1.4826e-48 4.0238e-34 3.3931e-21 6.2654e-17 ] 1.0000e+00
 3.105e+01 4.7769e-17 4.7769e-17 [ 7.2306e-49 2.4091e-34 2.4360e-21 4.7766e-17 ] 1.0000e+00
 3.117e+01 3.6388e-17 3.6388e-17 [ 3.5192e-49 1.4402e-34 1.7472e-21 3.6386e-17 ] 1.0000e+00
 3.128e+01 2.7695e-17 2.7695e-17 [ 1.7094e-49 8.5960e-35 1.2519e-21 2.7693e-17 ] 1.0000e+00
 3.139e+01 2.1061e-17 2.1061e-17 [ 8.2867e-50 5.1227e-35 8.9620e-22 2.1060e-17 ] 1.0000e+00
 3.151e+01 1.6002e-17 1.6002e-17 [ 4.0091e-50 3.0481e-35 6.4093e-22 1.6002e-17 ] 1.0000e+00
 3.162e+01 1.2149e-17 1.2149e-17 [ 1.9357e-50 1.8109e-35 4.5793e-22 1.2148e-17 ] 1.0000e+00
 3.173e+01 9.2154e-18 9.2154e-18 [ 9.3276e-51 1.0742e-35 3.2687e-22 9.2151e-18 ] 1.0000e+00
 3.185e+01 6.9845e-18 6.9845e-18 [ 4.4858e-51 6.3620e-36 2.3309e-22 6.9843e-18 ] 1.0000e+00
 3.196e+01 5.2892e-18 5.2892e-18 [ 2.1530e-51 3.7621e-36 1.6606e-22 5.2891e-18 ] 1.0000e+00
 3.207e+01 4.0021e-18 4.0021e-18 [ 1.0313e-51 2.2213e-36 1.1819e-22 4.0020e-18 ] 1.0000e+00
 3.219e+01 3.0257e-18 3.0257e-18 [ 4.9304e-52 1.3095e-36 8.4041e-23 3.0256e-18 ] 1.0000e+00
 3.230e+01 2.2856e-18 2.2856e-18 [ 2.3524e-52 7.7078e-37 5.9701e-23 2.2855e-18 ] 1.0000e+00
 3.241e+01 1.7251e-18 1.7251e-18 [ 1.1202e-52 4.5299e-37 4.2369e-23 1.7250e-18 ] 1.0000e+00
 3.253e+01 1.3009e-18 1.3009e-18 [ 5.3238e-53 2.6581e-37 3.0040e-23 1.3009e-18 ] 1.0000e+00
 3.264e+01 9.8026e-19 9.8026e-19 [ 2.5252e-53 1.5574e-37 2.1279e-23 9.8024e-19 ] 1.0000e+00
 3.275e+01 7.3803e-19 7.3803e-19 [ 1.1954e-53 9.1104e-38 1.5058e-23 7.3801e-19 ] 1.0000e+00
 3.287e+01 5.5519e-19 5.5519e-19 [ 5.6481e-54 5.3213e-38 1.0646e-23 5.5518e-19 ] 1.0000e+00
 3.298e+01 4.1730e-19 4.1730e-19 [ 2.6634e-54 3.1033e-38 7.5192e-24 4.1730e-19 ] 1.0000e+00
 3.309e+01 3.1340e-19 3.1340e-19 [ 1.2535e-54 1.8070e-38 5.3057e-24 3.1340e-19 ] 1.0000e+00
 3.321e+01 2.3518e-19 2.3518e-19 [ 5.8882e-55 1.0506e-38 3.7403e-24 2.3518e-19 ] 1.0000e+00
 3.332e+01 1.7633e-19 1.7633e-19 [ 2.7605e-55 6.0989e-39 2.6342e-24 1.7633e-19 ] 1.0000e+00
 3.343e+01 1.3210e-19 1.3210e-19 [ 1.2917e-55 3.5350e-39 1.8534e-24 1.3210e-19 ] 1.0000e+00
 3.355e+01 9.8886e-20 9.8886e-20 [ 6.0326e-56 2.0458e-39 1.3028e-24 9.8885e-20 ] 1.0000e+00
 3.366e+01 7.3961e-20 7.3961e-20 [ 2.8120e-56 1.1821e-39 9.1493e-25 7.3960e-20 ] 1.0000e+00
 3.377e+01 5.5273e-20 5.5273e-20 [ 1.3082e-56 6.8204e-40 6.4191e-25 5.5272e-20 ] 1.0000e+00
 3.389e+01 4.1273e-20 4.1273e-20 [ 6.0747e-57 3.9291e-40 4.4992e-25 4.1272e-20 ] 1.0000e+00
 3.400e+01 3.0794e-20 3.0794e-20 [ 2.8154e-57 2.2600e-40 3.1506e-25 3.0793e-20 ] 1.0000e+00
 3.411e+01 2.2957e-20 2.2957e-20 [ 1.3023e-57 1.2979e-40 2.2041e-25 2.2956e-20 ] 1.0000e+00
 3.423e+01 1.7100e-20 1.7100e-20 [ 6.0130e-58 7.4428e-41 1.5404e-25 1.7100e-20 ] 1.0000e+00
 3.434e+01 1.2727e-20 1.2727e-20 [ 2.7710e-58 4.2614e-41 1.0756e-25 1.2727e-20 ] 1.0000e+00
 3.445e+01 9.4648e-21 9.4648e-21 [ 1.2745e-58 2.4362e-41 7.5030e-26 9.4647e-21 ] 1.0000e+00
 3.457e+01 7.0330e-21 7.0330e-21 [ 5.8513e-59 1.3906e-41 5.2289e-26 7.0329e-21 ] 1.0000e+00
 3.468e+01 5.2217e-21 5.2217e-21 [ 2.6813e-59 7.9258e-42 3.6406e-26 5.2217e-21 ] 1.0000e+00
 3.479e+01 3.8738e-21 3.8738e-21 [ 1.2263e-59 4.5104e-42 2.5323e-26 3.8737e-21 ] 1.0000e+00
 3.491e+01 2.8715e-21 2.8715e-21 [ 5.5984e-60 2.5629e-42 1.7597e-26 2.8714e-21 ] 1.0000e+00
 3.502e+01 2.1268e-21 2.1268e-21 [ 2.5510e-60 1.4541e-42 1.2216e-26 2.1267e-21 ] 1.0000e+00
 3.513e+01 1.5739e-21 1.5739e-21 [ 1.1602e-60 8.2372e-43 8.4731e-27 1.5739e-21 ] 1.0000e+00
 3.525e+01 1.1638e-21 1.1638e-21 [ 5.2671e-61 4.6592e-43 5.8711e-27 1.1638e-21 ] 1.0000e+00
 3.536e+01 8.5992e-22 8.5992e-22 [ 2.3867e-61 2.6314e-43 4.0643e-27 8.5992e-22 ] 1.0000e+00
 3.547e+01 6.3485e-22 6.3485e-22 [ 1.0795e-61 1.4839e-43 2.8108e-27 6.3485e-22 ] 1.0000e+00
 3.559e+01 4.6831e-22 4.6831e-22 [ 4.8734e-62 8.3554e-44 1.9420e-27 4.6831e-22 ] 1.0000e+00
 3.570e+01 3.4518e-22 3.4518e-22 [ 2.1961e-62 4.6976e-44 1.3405e-27 3.4518e-22 ] 1.0000e+00
 3.581e+01 2.5422e-22 2.5422e-22 [ 9.8780e-63 2.6371e-44 9.2443e-28 2.5422e-22 ] 1.0000e+00
 3.593e+01 1.8708e-22 1.8708e-22 [ 4.4350e-63 1.4781e-44 6.3688e-28 1.8707e-22 ] 1.0000e+00
 3.604e+01 1.3756e-22 1.3756e-22 [ 1.9876e-63 8.2727e-45 4.3835e-28 1.3756e-22 ] 1.0000e+00
 3.615e+01 1.0106e-22 1.0106e-22 [ 8.8912e-64 4.6231e-45 3.0142e-28 1.0106e-22 ] 1.0000e+00
 3.627e+01 7.4192e-23 7.4192e-23 [ 3.9702e-64 2.5796e-45 2.0706e-28 7.4192e-23 ] 1.0000e+00
 3.638e+01 5.4422e-23 5.4422e-23 [ 1.7696e-64 1.4373e-45 1.4211e-28 5.4422e-23 ] 1.0000e+00
 3.649e+01 3.9888e-23 3.9888e-23 [ 7.8730e-65 7.9957e-46 9.7437e-29 3.9888e-23 ] 1.0000e+00
 3.661e+01 2.9212e-23 2.9212e-23 [ 3.4964e-65 4.4415e-46 6.6743e-29 2.9212e-23 ] 1.0000e+00
 3.672e+01 2.1376e-23 2.1376e-23 [ 1.5500e-65 2.4635e-46 4.5674e-29 2.1376e-23 ] 1.0000e+00
 3.683e+01 1.5630e-23 1.5630e-23 [ 6.8589e-66 1.3643e-46 3.1226e-29 1.5630e-23 ] 1.0000e+00
 3.695e+01 1.1419e-23 1.1419e-23 [ 3.0297e-66 7.5445e-47 2.1328e-29 1.1419e-23 ] 1.0000e+00
 3.706e+01 8.3363e-24 8.3363e-24 [ 1.3359e-66 4.1658e-47 1.4554e-29 8.3363e-24 ] 1.0000e+00
 3.717e+01 6.0808e-24 6.0808e-24 [ 5.8798e-67 2.2967e-47 9.9214e-30 6.0808e-24 ] 1.0000e+00
 3.729e+01 4.4320e-24 4.4320e-24 [ 2.5833e-67 1.2644e-47 6.7570e-30 4.4320e-24 ] 1.0000e+00
 3.740e+01 3.2277e-24 3.2277e-24 [ 1.1330e-67 6.9503e-48 4.5975e-30 3.2277e-24 ] 1.0000e+00
 3.751e+01 2.3488e-24 2.3488e-24 [ 4.9603e-68 3.8149e-48 3.1251e-30 2.3488e-24 ] 1.0000e+00
 3.763e+01 1.7078e-24 1.7078e-24 [ 2.1678e-68 2.0908e-48 2.1223e-30 1.7078e-24 ] 1.0000e+00
 3.774e+01 1.2408e-24 1.2408e-24 [ 9.4574e-69 1.1442e-48 1.4398e-30 1.2408e-24 ] 1.0000e+00
 3.785e+01 9.0077e-25 9.0077e-25 [ 4.1186e-69 6.2521e-49 9.7590e-31 9.0076e-25 ] 1.0000e+00
 3.797e+01 6.5340e-25 6.5340e-25 [ 1.7905e-69 3.4113e-49 6.6082e-31 6.5340e-25 ] 1.0000e+00
 3.808e+01 4.7359e-25 4.7359e-25 [ 7.7703e-70 1.8585e-49 4.4704e-31 4.7359e-25 ] 1.0000e+00
 3.819e+01 3.4299e-25 3.4299e-25 [ 3.3662e-70 1.0110e-49 3.0213e-31 3.4299e-25 ] 1.0000e+00
 3.831e+01 2.4821e-25 2.4821e-25 [ 1.4558e-70 5.4919e-50 2.0399e-31 2.4821e-25 ] 1.0000e+00
 3.842e+01 1.7947e-25 1.7947e-25 [ 6.2847e-71 2.9788e-50 1.3760e-31 1.7947e-25 ] 1.0000e+00
 3.853e+01 1.2967e-25 1.2967e-25 [ 2.7085e-71 1.6133e-50 9.2727e-32 1.2967e-25 ] 1.0000e+00
 3.865e+01 9.3616e-26 9.3616e-26 [ 1.1653e-71 8.7248e-51 6.2428e-32 9.3616e-26 ] 1.0000e+00
 3.876e+01 6.7532e-26 6.7532e-26 [ 5.0045e-72 4.7114e-51 4.1989e-32 6.7532e-26 ] 1.0000e+00
 3.887e+01 4.8677e-26 4.8677e-26 [ 2.1457e-72 2.5404e-51 2.8214e-32 4.8677e-26 ] 1.0000e+00
 3.899e+01 3.5059e-26 3.5059e-26 [ 9.1836e-73 1.3678e-51 1.8940e-32 3.5059e-26 ] 1.0000e+00
 3.910e+01 2.5231e-26 2.5231e-26 [ 3.9240e-73 7.3537e-52 1.2702e-32 2.5231e-26 ] 1.0000e+00
 3.921e+01 1.8143e-26 1.8143e-26 [ 1.6738e-73 3.9478e-52 8.5106e-33 1.8143e-26 ] 1.0000e+00
 3.933e+01 1.3036e-26 1.3036e-26 [ 7.1273e-74 2.1162e-52 5.6966e-33 1.3036e-26 ] 1.0000e+00
 3.944e+01 9.3597e-27 9.3597e-27 [ 3.0298e-74 1.1327e-52 3.8094e-33 9.3597e-27 ] 1.0000e+00
 3.955e+01 6.7146e-27 6.7146e-27 [ 1.2858e-74 6.0542e-53 2.5450e-33 6.7146e-27 ] 1.0000e+00
 3.967e+01 4.8133e-27 4.8133e-27 [ 5.4476e-75 3.2312e-53 1.6986e-33 4.8133e-27 ] 1.0000e+00
 3.978e+01 3.4476e-27 3.4476e-27 [ 2.3041e-75 1.7220e-53 1.1326e-33 3.4476e-27 ] 1.0000e+00
 3.989e+01 2.4674e-27 2.4674e-27 [ 9.7290e-76 9.1634e-54 7.5447e-34 2.4674e-27 ] 1.0000e+00
 4.001e+01 1.7646e-27 1.7646e-27 [ 4.1012e-76 4.8692e-54 5.0210e-34 1.7646e-27 ] 1.0000e+00
 4.012e+01 1.2609e-27 1.2609e-27 [ 1.7259e-76 2.5836e-54 3.3382e-34 1.2609e-27 ] 1.0000e+00
 4.023e+01 9.0032e-28 9.0032e-28 [ 7.2512e-77 1.3689e-54 2.2173e-34 9.0032e-28 ] 1.0000e+00
 4.035e+01 6.4234e-28 6.4234e-28 [ 3.0414e-77 7.2422e-55 1.4714e-34 6.4234e-28 ] 1.0000e+00
 4.046e+01 4.5792e-28 4.5792e-28 [ 1.2736e-77 3.8260e-55 9.7541e-35 4.5792e-28 ] 1.0000e+00
 4.057e+01 3.2619e-28 3.2619e-28 [ 5.3242e-78 2.0183e-55 6.4601e-35 3.2619e-28 ] 1.0000e+00
 4.069e+01 2.3218e-28 2.3218e-28 [ 2.2221e-78 1.0632e-55 4.2744e-35 2.3218e-28 ] 1.0000e+00
 4.080e+01 1.6513e-28 1.6513e-28 [ 9.2591e-79 5.5925e-56 2.8254e-35 1.6513e-28 ] 1.0000e+00
 4.091e+01 1.1735e-28 1.1735e-28 [ 3.8517e-79 2.9374e-56 1.8659e-35 1.1735e-28 ] 1.0000e+00
 4.103e+01 8.3331e-29 8.3331e-29 [ 1.5997e-79 1.5407e-56 1.2310e-35 8.3331e-29 ] 1.0000e+00
 4.114e+01 5.9127e-29 5.9127e-29 [ 6.6329e-80 8.0690e-57 8.1136e-36 5.9127e-29 ] 1.0000e+00
 4.125e+01 4.1921e-29 4.1921e-29 [ 2.7458e-80 4.2200e-57 5.3425e-36 4.1921e-29 ] 1.0000e+00
 4.137e+01 2.9698e-29 2.9698e-29 [ 1.1348e-80 2.2038e-57 3.5145e-36 2.9698e-29 ] 1.0000e+00
 4.148e+01 2.1023e-29 2.1023e-29 [ 4.6825e-81 1.1493e-57 2.3097e-36 2.1023e-29 ] 1.0000e+00
 4.159e+01 1.4870e-29 1.4870e-29 [ 1.9290e-81 5.9847e-58 1.5165e-36 1.4870e-29 ] 1.0000e+00
 4.171e+01 1.0510e-29 1.0510e-29 [ 7.9339e-82 3.1120e-58 9.9471e-37 1.0510e-29 ] 1.0000e+00
 4.182e+01 7.4220e-30 7.4220e-30 [ 3.2579e-82 1.6159e-58 6.5183e-37 7.4220e-30 ] 1.0000e+00
 4.193e+01 5.2375e-30 5.2375e-30 [ 1.3357e-82 8.3786e-59 4.2673e-37 5.2375e-30 ] 1.0000e+00
 4.205e+01 3.6930e-30 3.6930e-30 [ 5.4673e-83 4.3382e-59 2.7910e-37 3.6930e-30 ] 1.0000e+00
 4.216e+01 2.6019e-30 2.6019e-30 [ 2.2343e-83 2.2430e-59 1.8236e-37 2.6019e-30 ] 1.0000e+00
 4.227e+01 1.8318e-30 1.8318e-30 [ 9.1167e-84 1.1581e-59 1.1904e-37 1.8318e-30 ] 1.0000e+00
 4.239e+01 1.2886e-30 1.2886e-30 [ 3.7139e-84 5.9706e-60 7.7630e-38 1.2886e-30 ] 1.0000e+00
 4.250e+01 9.0576e-31 9.0576e-31 [ 1.5106e-84 3.0738e-60 5.0577e-38 9.0576e-31 ] 1.0000e+00
 4.261e+01 6.3617e-31 6.3617e-31 [ 6.1345e-85 1.5803e-60 3.2919e-38 6.3617e-31 ] 1.0000e+00
 4.273e+01 4.4647e-31 4.4647e-31 [ 2.4873e-85 8.1128e-61 2.1406e-38 4.4647e-31 ] 1.0000e+00
 4.284e+01 3.1309e-31 3.1309e-31 [ 1.0069e-85 4.1591e-61 1.3906e-38 3.1309e-31 ] 1.0000e+00
 4.295e+01 2.1939e-31 2.1939e-31 [ 4.0698e-86 2.1292e-61 9.0247e-39 2.1939e-31 ] 1.0000e+00
 4.307e+01 1.5361e-31 1.5361e-31 [ 1.6424e-86 1.0884e-61 5.8513e-39 1.5361e-31 ] 1.0000e+00
 4.318e+01 1.0747e-31 1.0747e-31 [ 6.6178e-87 5.5564e-62 3.7901e-39 1.0747e-31 ] 1.0000e+00
 4.329e+01 7.5126e-32 7.5126e-32 [ 2.6624e-87 2.8325e-62 2.4527e-39 7.5126e-32 ] 1.0000e+00
 4.341e+01 5.2477e-32 5.2477e-32 [ 1.0695e-87 1.4419e-62 1.5856e-39 5.2477e-32 ] 1.0000e+00
 4.352e+01 3.6628e-32 3.6628e-32 [ 4.2893e-88 7.3297e-63 1.0241e-39 3.6628e-32 ] 1.0000e+00
 4.363e+01 2.5545e-32 2.5545e-32 [ 1.7177e-88 3.7208e-63 6.6079e-40 2.5545e-32 ] 1.0000e+00
 4.375e+01 1.7802e-32 1.7802e-32 [ 6.8679e-89 1.8862e-63 4.2596e-40 1.7802e-32 ] 1.0000e+00
 4.386e+01 1.2397e-32 1.2397e-32 [ 2.7419e-89 9.5479e-64 2.7432e-40 1.2397e-32 ] 1.0000e+00
 4.397e+01 8.6255e-33 8.6255e-33 [ 1.0930e-89 4.8265e-64 1.7649e-40 8.6255e-33 ] 1.0000e+00
 4.409e+01 5.9969e-33 5.9969e-33 [ 4.3502e-90 2.4365e-64 1.1344e-40 5.9969e-33 ] 1.0000e+00
 4.420e+01 4.1661e-33 4.1661e-33 [ 1.7288e-90 1.2282e-64 7.2842e-41 4.1661e-33 ] 1.0000e+00
 4.431e+01 2.8920e-33 2.8920e-33 [ 6.8601e-91 6.1828e-65 4.6729e-41 2.8920e-33 ] 1.0000e+00
 4.443e+01 2.0060e-33 2.0060e-33 [ 2.7181e-91 3.1081e-65 2.9948e-41 2.0060e-33 ] 1.0000e+00
 4.454e+01 1.3903e-33 1.3903e-33 [ 1.0753e-91 1.5603e-65 1.9175e-41 1.3903e-33 ] 1.0000e+00
 4.465e+01 9.6285e-34 9.6285e-34 [ 4.2477e-92 7.8219e-66 1.2266e-41 9.6285e-34 ] 1.0000e+00
 4.477e+01 6.6629e-34 6.6629e-34 [ 1.6754e-92 3.9158e-66 7.8381e-42 6.6629e-34 ] 1.0000e+00
 4.488e+01 4.6072e-34 4.6072e-34 [ 6.5987e-93 1.9576e-66 5.0040e-42 4.6072e-34 ] 1.0000e+00
 4.499e+01 3.1832e-34 3.1832e-34 [ 2.5950e-93 9.7731e-67 3.1916e-42 3.1832e-34 ] 1.0000e+00
 4.511e+01 2.1976e-34 2.1976e-34 [ 1.0190e-93 4.8724e-67 2.0337e-42 2.1976e-34 ] 1.0000e+00
 4.522e+01 1.5160e-34 1.5160e-34 [ 3.9954e-94 2.4258e-67 1.2946e-42 1.5160e-34 ] 1.0000e+00
