 2.720e+00 4.7407e-02 4.7407e-02 [ 6.4374e-03 1.5986e-02 1.7331e-02 7.6525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 2.833e+00 4.7744e-02 4.7744e-02 [ 6.2550e-03 1.5590e-02 1.7855e-02 8.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5226e-01
 2.947e+00 4.7993e-02 4.7993e-02 [ 6.0854e-03 1.5174e-02 1.8286e-02 8.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 3.060e+00 4.8149e-02 4.8149e-02 [ 5.9267e-03 1.4746e-02 1.8629e-02 8.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5185e-01
 3.173e+00 4.8217e-02 4.8217e-02 [ 5.7776e-03 1.4311e-02 1.8891e-02 9.2378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5178e-01
 3.287e+00 4.8201e-02 4.8201e-02 [ 5.6368e-03 1.3873e-02 1.9081e-02 9.6101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5180e-01
 3.400e+00 4.8110e-02 4.8110e-02 [ 5.5035e-03 1.3436e-02 1.9211e-02 9.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5189e-01
 3.513e+00 4.7952e-02 4.7952e-02 [ 5.3766e-03 1.3001e-02 1.9290e-02 1.0285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5205e-01
 3.627e+00 4.7737e-02 4.7737e-02 [ 5.2555e-03 1.2572e-02 1.9328e-02 1.0582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5226e-01
 3.740e+00 4.7473e-02 4.7473e-02 [ 5.1395e-03 1.2148e-02 1.9334e-02 1.0852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5253e-01
 3.853e+00 4.7168e-02 4.7168e-02 [ 5.0282e-03 1.1731e-02 1.9315e-02 1.1094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5283e-01
 3.967e+00 4.6829e-02 4.6829e-02 [ 4.9211e-03 1.1322e-02 1.9277e-02 1.1309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5317e-01
 4.080e+00 4.6461e-02 4.6461e-02 [ 4.8177e-03 1.0920e-02 1.9225e-02 1.1498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5354e-01
 4.193e+00 4.6071e-02 4.6071e-02 [ 4.7178e-03 1.0527e-02 1.9163e-02 1.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5393e-01
 4.307e+00 4.5663e-02 4.5663e-02 [ 4.6209e-03 1.0142e-02 1.9093e-02 1.1807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5434e-01
 4.420e+00 4.5240e-02 4.5240e-02 [ 4.5269e-03 9.7669e-03 1.9017e-02 1.1929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
 4.533e+00 4.4805e-02 4.4805e-02 [ 4.4355e-03 9.4008e-03 1.8938e-02 1.2031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5519e-01
 4.647e+00 4.4362e-02 4.4362e-02 [ 4.3464e-03 9.0444e-03 1.8855e-02 1.2116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 4.760e+00 4.3913e-02 4.3913e-02 [ 4.2595e-03 8.6981e-03 1.8770e-02 1.2185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5609e-01
 4.873e+00 4.3459e-02 4.3459e-02 [ 4.1746e-03 8.3624e-03 1.8682e-02 1.2240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5654e-01
 4.987e+00 4.3002e-02 4.3002e-02 [ 4.0916e-03 8.0375e-03 1.8592e-02 1.2281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5700e-01
 5.100e+00 4.2543e-02 4.2543e-02 [ 4.0102e-03 7.7237e-03 1.8499e-02 1.2310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5746e-01
 5.213e+00 4.2085e-02 4.2085e-02 [ 3.9305e-03 7.4213e-03 1.8404e-02 1.2329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5792e-01
 5.327e+00 4.1626e-02 4.1626e-02 [ 3.8522e-03 7.1306e-03 1.8306e-02 1.2338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5837e-01
 5.440e+00 4.1170e-02 4.1170e-02 [ 3.7753e-03 6.8517e-03 1.8204e-02 1.2338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5883e-01
 5.553e+00 4.0715e-02 4.0715e-02 [ 3.6997e-03 6.5847e-03 1.8099e-02 1.2331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5928e-01
 5.667e+00 4.0263e-02 4.0263e-02 [ 3.6253e-03 6.3297e-03 1.7990e-02 1.2318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 5.780e+00 3.9815e-02 3.9815e-02 [ 3.5519e-03 6.0868e-03 1.7877e-02 1.2299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6018e-01
 5.893e+00 3.9371e-02 3.9371e-02 [ 3.4797e-03 5.8558e-03 1.7760e-02 1.2275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6063e-01
 6.007e+00 3.8930e-02 3.8930e-02 [ 3.4084e-03 5.6367e-03 1.7638e-02 1.2247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 6.120e+00 3.8495e-02 3.8495e-02 [ 3.3380e-03 5.4293e-03 1.7512e-02 1.2216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6151e-01
 6.233e+00 3.8063e-02 3.8063e-02 [ 3.2685e-03 5.2334e-03 1.7380e-02 1.2181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6194e-01
 6.347e+00 3.7637e-02 3.7637e-02 [ 3.1998e-03 5.0488e-03 1.7244e-02 1.2144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6236e-01
 6.460e+00 3.7216e-02 3.7216e-02 [ 3.1318e-03 4.8751e-03 1.7103e-02 1.2106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 6.573e+00 3.6799e-02 3.6799e-02 [ 3.0646e-03 4.7121e-03 1.6957e-02 1.2065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6320e-01
 6.687e+00 3.6388e-02 3.6388e-02 [ 2.9981e-03 4.5593e-03 1.6806e-02 1.2024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 6.800e+00 3.5981e-02 3.5981e-02 [ 2.9321e-03 4.4164e-03 1.6651e-02 1.1981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6402e-01
 6.913e+00 3.5579e-02 3.5579e-02 [ 2.8668e-03 4.2830e-03 1.6491e-02 1.1938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 7.027e+00 3.5182e-02 3.5182e-02 [ 2.8020e-03 4.1586e-03 1.6327e-02 1.1894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 7.140e+00 3.4789e-02 3.4789e-02 [ 2.7378e-03 4.0428e-03 1.6158e-02 1.1850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
 7.253e+00 3.4400e-02 3.4400e-02 [ 2.6740e-03 3.9352e-03 1.5985e-02 1.1806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6560e-01
 7.367e+00 3.4016e-02 3.4016e-02 [ 2.6107e-03 3.8352e-03 1.5809e-02 1.1761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6598e-01
 7.480e+00 3.3635e-02 3.3635e-02 [ 2.5479e-03 3.7425e-03 1.5629e-02 1.1716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 7.593e+00 3.3258e-02 3.3258e-02 [ 2.4855e-03 3.6566e-03 1.5446e-02 1.1670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 7.707e+00 3.2885e-02 3.2885e-02 [ 2.4234e-03 3.5771e-03 1.5259e-02 1.1625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 7.820e+00 3.2514e-02 3.2514e-02 [ 2.3617e-03 3.5036e-03 1.5070e-02 1.1579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 7.933e+00 3.2146e-02 3.2146e-02 [ 2.3004e-03 3.4356e-03 1.4878e-02 1.1532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 8.047e+00 3.1781e-02 3.1781e-02 [ 2.2394e-03 3.3728e-03 1.4684e-02 1.1485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 8.160e+00 3.1418e-02 3.1418e-02 [ 2.1787e-03 3.3148e-03 1.4488e-02 1.1437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 8.273e+00 3.1057e-02 3.1057e-02 [ 2.1184e-03 3.2613e-03 1.4290e-02 1.1388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 8.387e+00 3.0698e-02 3.0698e-02 [ 2.0583e-03 3.2118e-03 1.4090e-02 1.1338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 8.500e+00 3.0340e-02 3.0340e-02 [ 1.9985e-03 3.1661e-03 1.3889e-02 1.1287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 8.613e+00 2.9984e-02 2.9984e-02 [ 1.9391e-03 3.1239e-03 1.3687e-02 1.1234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 8.727e+00 2.9629e-02 2.9629e-02 [ 1.8799e-03 3.0849e-03 1.3485e-02 1.1180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 8.840e+00 2.9276e-02 2.9276e-02 [ 1.8209e-03 3.0489e-03 1.3281e-02 1.1125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 8.953e+00 2.8922e-02 2.8922e-02 [ 1.7623e-03 3.0155e-03 1.3077e-02 1.1067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 9.067e+00 2.8570e-02 2.8570e-02 [ 1.7040e-03 2.9846e-03 1.2873e-02 1.1008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 9.180e+00 2.8218e-02 2.8218e-02 [ 1.6460e-03 2.9559e-03 1.2670e-02 1.0947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 9.293e+00 2.7867e-02 2.7867e-02 [ 1.5883e-03 2.9292e-03 1.2466e-02 1.0883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 9.407e+00 2.7516e-02 2.7516e-02 [ 1.5310e-03 2.9043e-03 1.2263e-02 1.0817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 9.520e+00 2.7165e-02 2.7165e-02 [ 1.4741e-03 2.8811e-03 1.2060e-02 1.0749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 9.633e+00 2.6814e-02 2.6814e-02 [ 1.4176e-03 2.8593e-03 1.1859e-02 1.0678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 9.747e+00 2.6463e-02 2.6463e-02 [ 1.3615e-03 2.8388e-03 1.1658e-02 1.0605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 9.860e+00 2.6113e-02 2.6113e-02 [ 1.3059e-03 2.8195e-03 1.1458e-02 1.0529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 9.973e+00 2.5762e-02 2.5762e-02 [ 1.2508e-03 2.8011e-03 1.1260e-02 1.0450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 1.009e+01 2.5412e-02 2.5412e-02 [ 1.1962e-03 2.7836e-03 1.1064e-02 1.0369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.020e+01 2.5062e-02 2.5062e-02 [ 1.1423e-03 2.7667e-03 1.0869e-02 1.0284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.031e+01 2.4711e-02 2.4711e-02 [ 1.0890e-03 2.7505e-03 1.0675e-02 1.0196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 1.043e+01 2.4361e-02 2.4361e-02 [ 1.0364e-03 2.7346e-03 1.0484e-02 1.0106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 1.054e+01 2.4012e-02 2.4012e-02 [ 9.8466e-04 2.7190e-03 1.0295e-02 1.0013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 1.065e+01 2.3662e-02 2.3662e-02 [ 9.3371e-04 2.7037e-03 1.0108e-02 9.9164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 1.077e+01 2.3313e-02 2.3313e-02 [ 8.8366e-04 2.6883e-03 9.9240e-03 9.8172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 1.088e+01 2.2965e-02 2.2965e-02 [ 8.3457e-04 2.6729e-03 9.7421e-03 9.7151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 1.099e+01 2.2617e-02 2.2617e-02 [ 7.8653e-04 2.6573e-03 9.5629e-03 9.6102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 1.111e+01 2.2270e-02 2.2270e-02 [ 7.3959e-04 2.6413e-03 9.3864e-03 9.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.122e+01 2.1924e-02 2.1924e-02 [ 6.9383e-04 2.6250e-03 9.2129e-03 9.3920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 1.133e+01 2.1579e-02 2.1579e-02 [ 6.4931e-04 2.6081e-03 9.0424e-03 9.2789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 1.145e+01 2.1235e-02 2.1235e-02 [ 6.0611e-04 2.5906e-03 8.8750e-03 9.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 1.156e+01 2.0893e-02 2.0893e-02 [ 5.6428e-04 2.5724e-03 8.7108e-03 9.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.167e+01 2.0552e-02 2.0552e-02 [ 5.2391e-04 2.5533e-03 8.5499e-03 8.9251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 1.179e+01 2.0213e-02 2.0213e-02 [ 4.8503e-04 2.5333e-03 8.3925e-03 8.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 1.190e+01 1.9877e-02 1.9877e-02 [ 4.4771e-04 2.5124e-03 8.2385e-03 8.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.201e+01 1.9542e-02 1.9542e-02 [ 4.1200e-04 2.4903e-03 8.0881e-03 8.5520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.213e+01 1.9210e-02 1.9210e-02 [ 3.7793e-04 2.4672e-03 7.9412e-03 8.4241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.224e+01 1.8881e-02 1.8881e-02 [ 3.4554e-04 2.4428e-03 7.7981e-03 8.2948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.235e+01 1.8555e-02 1.8555e-02 [ 3.1486e-04 2.4173e-03 7.6586e-03 8.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.247e+01 1.8232e-02 1.8232e-02 [ 2.8590e-04 2.3904e-03 7.5229e-03 8.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.258e+01 1.7912e-02 1.7912e-02 [ 2.5867e-04 2.3623e-03 7.3909e-03 7.9001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 1.269e+01 1.7596e-02 1.7596e-02 [ 2.3316e-04 2.3329e-03 7.2628e-03 7.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.281e+01 1.7283e-02 1.7283e-02 [ 2.0936e-04 2.3021e-03 7.1383e-03 7.6335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.292e+01 1.6975e-02 1.6975e-02 [ 1.8726e-04 2.2701e-03 7.0176e-03 7.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.303e+01 1.6670e-02 1.6670e-02 [ 1.6682e-04 2.2367e-03 6.9007e-03 7.3662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.315e+01 1.6370e-02 1.6370e-02 [ 1.4799e-04 2.2022e-03 6.7874e-03 7.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.326e+01 1.6075e-02 1.6075e-02 [ 1.3074e-04 2.1664e-03 6.6778e-03 7.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.337e+01 1.5784e-02 1.5784e-02 [ 1.1500e-04 2.1294e-03 6.5718e-03 6.9681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.349e+01 1.5498e-02 1.5498e-02 [ 1.0070e-04 2.0913e-03 6.4692e-03 6.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.360e+01 1.5217e-02 1.5217e-02 [ 8.7789e-05 2.0521e-03 6.3701e-03 6.7071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.371e+01 1.4941e-02 1.4941e-02 [ 7.6178e-05 2.0120e-03 6.2744e-03 6.5786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.383e+01 1.4670e-02 1.4670e-02 [ 6.5792e-05 1.9710e-03 6.1819e-03 6.4516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.394e+01 1.4405e-02 1.4405e-02 [ 5.6551e-05 1.9291e-03 6.0925e-03 6.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.405e+01 1.4144e-02 1.4144e-02 [ 4.8371e-05 1.8864e-03 6.0062e-03 6.2031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.417e+01 1.3889e-02 1.3889e-02 [ 4.1169e-05 1.8431e-03 5.9228e-03 6.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.428e+01 1.3639e-02 1.3639e-02 [ 3.4863e-05 1.7992e-03 5.8421e-03 5.9630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.439e+01 1.3395e-02 1.3395e-02 [ 2.9372e-05 1.7548e-03 5.7642e-03 5.8463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.451e+01 1.3156e-02 1.3156e-02 [ 2.4618e-05 1.7100e-03 5.6888e-03 5.7322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.462e+01 1.2922e-02 1.2922e-02 [ 2.0525e-05 1.6648e-03 5.6157e-03 5.6205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.473e+01 1.2693e-02 1.2693e-02 [ 1.7021e-05 1.6194e-03 5.5450e-03 5.5115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.485e+01 1.2469e-02 1.2469e-02 [ 1.4038e-05 1.5738e-03 5.4764e-03 5.4052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.496e+01 1.2251e-02 1.2251e-02 [ 1.1515e-05 1.5280e-03 5.4098e-03 5.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.507e+01 1.2037e-02 1.2037e-02 [ 9.3936e-06 1.4822e-03 5.3451e-03 5.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 1.519e+01 1.1829e-02 1.1829e-02 [ 7.6198e-06 1.4364e-03 5.2822e-03 5.1026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.530e+01 1.1625e-02 1.1625e-02 [ 6.1459e-06 1.3906e-03 5.2210e-03 5.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.541e+01 1.1426e-02 1.1426e-02 [ 4.9287e-06 1.3450e-03 5.1612e-03 4.9146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.553e+01 1.1231e-02 1.1231e-02 [ 3.9297e-06 1.2996e-03 5.1030e-03 4.8246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 1.564e+01 1.1041e-02 1.1041e-02 [ 3.1149e-06 1.2544e-03 5.0460e-03 4.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.575e+01 1.0855e-02 1.0855e-02 [ 2.4545e-06 1.2094e-03 4.9903e-03 4.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.587e+01 1.0673e-02 1.0673e-02 [ 1.9226e-06 1.1648e-03 4.9357e-03 4.5706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.598e+01 1.0495e-02 1.0495e-02 [ 1.4969e-06 1.1205e-03 4.8822e-03 4.4909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.609e+01 1.0321e-02 1.0321e-02 [ 1.1585e-06 1.0767e-03 4.8296e-03 4.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.621e+01 1.0151e-02 1.0151e-02 [ 8.9105e-07 1.0333e-03 4.7779e-03 4.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 1.632e+01 9.9843e-03 9.9843e-03 [ 6.8114e-07 9.9035e-04 4.7270e-03 4.2663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.643e+01 9.8212e-03 9.8212e-03 [ 5.1746e-07 9.4794e-04 4.6769e-03 4.1958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 1.655e+01 9.6614e-03 9.6614e-03 [ 3.9066e-07 9.0609e-04 4.6274e-03 4.1275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.666e+01 9.5048e-03 9.5048e-03 [ 2.9307e-07 8.6483e-04 4.5785e-03 4.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.677e+01 9.3514e-03 9.3514e-03 [ 2.1847e-07 8.2422e-04 4.5301e-03 3.9968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 1.689e+01 9.2010e-03 9.2010e-03 [ 1.6182e-07 7.8427e-04 4.4823e-03 3.9343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.700e+01 9.0535e-03 9.0535e-03 [ 1.1909e-07 7.4505e-04 4.4348e-03 3.8735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 1.711e+01 8.9088e-03 8.9088e-03 [ 8.7082e-08 7.0657e-04 4.3877e-03 3.8144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
