 2.924e+01 1.3161e-02 1.3161e-02 [ 1.4877e-36 2.3805e-19 6.3478e-11 4.0143e-03 8.7959e-04 1.7590e-03 9.9429e-04 1.8074e-03 2.9361e-03 7.6999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 2.935e+01 1.3080e-02 1.3080e-02 [ 8.7213e-37 1.6597e-19 5.0892e-11 3.9703e-03 8.7601e-04 1.7524e-03 9.9017e-04 1.8003e-03 2.9238e-03 7.6693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 2.947e+01 1.3000e-02 1.3000e-02 [ 5.1072e-37 1.1554e-19 4.0736e-11 3.9265e-03 8.7245e-04 1.7457e-03 9.8610e-04 1.7933e-03 2.9116e-03 7.6391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 2.958e+01 1.2920e-02 1.2920e-02 [ 2.9876e-37 8.0315e-20 3.2554e-11 3.8829e-03 8.6890e-04 1.7391e-03 9.8207e-04 1.7864e-03 2.8996e-03 7.6092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 2.969e+01 1.2841e-02 1.2841e-02 [ 1.7459e-37 5.5745e-20 2.5975e-11 3.8395e-03 8.6537e-04 1.7326e-03 9.7809e-04 1.7796e-03 2.8877e-03 7.5796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 2.981e+01 1.2762e-02 1.2762e-02 [ 1.0192e-37 3.8633e-20 2.0691e-11 3.7964e-03 8.6185e-04 1.7261e-03 9.7414e-04 1.7729e-03 2.8759e-03 7.5503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 2.992e+01 1.2685e-02 1.2685e-02 [ 5.9437e-38 2.6735e-20 1.6456e-11 3.7535e-03 8.5833e-04 1.7197e-03 9.7022e-04 1.7663e-03 2.8643e-03 7.5214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 3.003e+01 1.2607e-02 1.2607e-02 [ 3.4626e-38 1.8473e-20 1.3067e-11 3.7109e-03 8.5483e-04 1.7133e-03 9.6635e-04 1.7597e-03 2.8528e-03 7.4928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 3.015e+01 1.2530e-02 1.2530e-02 [ 2.0151e-38 1.2746e-20 1.0359e-11 3.6685e-03 8.5134e-04 1.7070e-03 9.6251e-04 1.7532e-03 2.8414e-03 7.4645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 3.026e+01 1.2454e-02 1.2454e-02 [ 1.1715e-38 8.7817e-21 8.1997e-12 3.6263e-03 8.4785e-04 1.7007e-03 9.5871e-04 1.7468e-03 2.8302e-03 7.4365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 3.037e+01 1.2378e-02 1.2378e-02 [ 6.8036e-39 6.0414e-21 6.4798e-12 3.5843e-03 8.4437e-04 1.6944e-03 9.5494e-04 1.7404e-03 2.8191e-03 7.4089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 3.049e+01 1.2303e-02 1.2303e-02 [ 3.9472e-39 4.1502e-21 5.1125e-12 3.5426e-03 8.4090e-04 1.6882e-03 9.5120e-04 1.7341e-03 2.8081e-03 7.3815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 3.060e+01 1.2229e-02 1.2229e-02 [ 2.2877e-39 2.8469e-21 4.0272e-12 3.5010e-03 8.3743e-04 1.6820e-03 9.4750e-04 1.7279e-03 2.7972e-03 7.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 3.071e+01 1.2154e-02 1.2154e-02 [ 1.3245e-39 1.9500e-21 3.1673e-12 3.4597e-03 8.3397e-04 1.6759e-03 9.4382e-04 1.7217e-03 2.7865e-03 7.3277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 3.083e+01 1.2081e-02 1.2081e-02 [ 7.6609e-40 1.3338e-21 2.4870e-12 3.4186e-03 8.3051e-04 1.6698e-03 9.4018e-04 1.7156e-03 2.7758e-03 7.3013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 3.094e+01 1.2007e-02 1.2007e-02 [ 4.4264e-40 9.1100e-22 1.9497e-12 3.3778e-03 8.2706e-04 1.6637e-03 9.3656e-04 1.7096e-03 2.7653e-03 7.2751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 3.105e+01 1.1935e-02 1.1935e-02 [ 2.5549e-40 6.2133e-22 1.5260e-12 3.3371e-03 8.2360e-04 1.6576e-03 9.3298e-04 1.7036e-03 2.7549e-03 7.2493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 3.117e+01 1.1863e-02 1.1863e-02 [ 1.4732e-40 4.2317e-22 1.1925e-12 3.2966e-03 8.2015e-04 1.6516e-03 9.2942e-04 1.6977e-03 2.7446e-03 7.2237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 3.128e+01 1.1791e-02 1.1791e-02 [ 8.4860e-41 2.8780e-22 9.3042e-13 3.2564e-03 8.1670e-04 1.6456e-03 9.2589e-04 1.6919e-03 2.7344e-03 7.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 3.139e+01 1.1719e-02 1.1719e-02 [ 4.8832e-41 1.9545e-22 7.2477e-13 3.2164e-03 8.1325e-04 1.6397e-03 9.2239e-04 1.6861e-03 2.7243e-03 7.1734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 3.151e+01 1.1649e-02 1.1649e-02 [ 2.8071e-41 1.3255e-22 5.6367e-13 3.1766e-03 8.0979e-04 1.6337e-03 9.1891e-04 1.6803e-03 2.7143e-03 7.1487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.162e+01 1.1578e-02 1.1578e-02 [ 1.6120e-41 8.9768e-23 4.3768e-13 3.1370e-03 8.0634e-04 1.6278e-03 9.1545e-04 1.6746e-03 2.7044e-03 7.1242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 3.173e+01 1.1508e-02 1.1508e-02 [ 9.2476e-42 6.0709e-23 3.3931e-13 3.0976e-03 8.0288e-04 1.6219e-03 9.1202e-04 1.6690e-03 2.6946e-03 7.1000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 3.185e+01 1.1438e-02 1.1438e-02 [ 5.2996e-42 4.0999e-23 2.6263e-13 3.0584e-03 7.9941e-04 1.6160e-03 9.0861e-04 1.6634e-03 2.6850e-03 7.0760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.196e+01 1.1369e-02 1.1369e-02 [ 3.0340e-42 2.7650e-23 2.0296e-13 3.0194e-03 7.9594e-04 1.6102e-03 9.0522e-04 1.6579e-03 2.6754e-03 7.0523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 3.207e+01 1.1300e-02 1.1300e-02 [ 1.7352e-42 1.8621e-23 1.5660e-13 2.9807e-03 7.9246e-04 1.6043e-03 9.0185e-04 1.6524e-03 2.6659e-03 7.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 3.219e+01 1.1232e-02 1.1232e-02 [ 9.9137e-43 1.2524e-23 1.2063e-13 2.9421e-03 7.8898e-04 1.5985e-03 8.9850e-04 1.6470e-03 2.6564e-03 7.0057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 3.230e+01 1.1164e-02 1.1164e-02 [ 5.6581e-43 8.4111e-24 9.2778e-14 2.9037e-03 7.8549e-04 1.5927e-03 8.9517e-04 1.6416e-03 2.6471e-03 6.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.241e+01 1.1096e-02 1.1096e-02 [ 3.2260e-43 5.6412e-24 7.1244e-14 2.8655e-03 7.8198e-04 1.5869e-03 8.9186e-04 1.6362e-03 2.6379e-03 6.9600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.253e+01 1.1029e-02 1.1029e-02 [ 1.8374e-43 3.7783e-24 5.4620e-14 2.8276e-03 7.7847e-04 1.5811e-03 8.8857e-04 1.6309e-03 2.6287e-03 6.9375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.264e+01 1.0962e-02 1.0962e-02 [ 1.0454e-43 2.5272e-24 4.1809e-14 2.7898e-03 7.7494e-04 1.5753e-03 8.8530e-04 1.6256e-03 2.6197e-03 6.9152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.275e+01 1.0896e-02 1.0896e-02 [ 5.9420e-44 1.6880e-24 3.1953e-14 2.7522e-03 7.7140e-04 1.5695e-03 8.8203e-04 1.6204e-03 2.6107e-03 6.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.287e+01 1.0829e-02 1.0829e-02 [ 3.3739e-44 1.1260e-24 2.4381e-14 2.7148e-03 7.6785e-04 1.5637e-03 8.7879e-04 1.6152e-03 2.6017e-03 6.8713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.298e+01 1.0763e-02 1.0763e-02 [ 1.9137e-44 7.5007e-25 1.8574e-14 2.6777e-03 7.6428e-04 1.5580e-03 8.7555e-04 1.6101e-03 2.5929e-03 6.8497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.309e+01 1.0698e-02 1.0698e-02 [ 1.0843e-44 4.9898e-25 1.4128e-14 2.6407e-03 7.6069e-04 1.5522e-03 8.7233e-04 1.6050e-03 2.5841e-03 6.8283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.321e+01 1.0633e-02 1.0633e-02 [ 6.1374e-45 3.3149e-25 1.0729e-14 2.6039e-03 7.5709e-04 1.5464e-03 8.6912e-04 1.5999e-03 2.5754e-03 6.8070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 3.332e+01 1.0568e-02 1.0568e-02 [ 3.4703e-45 2.1993e-25 8.1347e-15 2.5673e-03 7.5346e-04 1.5406e-03 8.6592e-04 1.5948e-03 2.5668e-03 6.7860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.343e+01 1.0503e-02 1.0503e-02 [ 1.9601e-45 1.4572e-25 6.1581e-15 2.5309e-03 7.4982e-04 1.5349e-03 8.6273e-04 1.5898e-03 2.5582e-03 6.7651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.355e+01 1.0438e-02 1.0438e-02 [ 1.1060e-45 9.6418e-26 4.6544e-15 2.4947e-03 7.4615e-04 1.5291e-03 8.5955e-04 1.5848e-03 2.5497e-03 6.7444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 3.366e+01 1.0374e-02 1.0374e-02 [ 6.2337e-46 6.3712e-26 3.5124e-15 2.4587e-03 7.4245e-04 1.5233e-03 8.5638e-04 1.5798e-03 2.5412e-03 6.7239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.377e+01 1.0310e-02 1.0310e-02 [ 3.5098e-46 4.2044e-26 2.6464e-15 2.4229e-03 7.3874e-04 1.5175e-03 8.5321e-04 1.5749e-03 2.5328e-03 6.7035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.389e+01 1.0247e-02 1.0247e-02 [ 1.9741e-46 2.7709e-26 1.9907e-15 2.3872e-03 7.3499e-04 1.5116e-03 8.5004e-04 1.5700e-03 2.5244e-03 6.6833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.400e+01 1.0183e-02 1.0183e-02 [ 1.1091e-46 1.8237e-26 1.4952e-15 2.3518e-03 7.3122e-04 1.5058e-03 8.4688e-04 1.5650e-03 2.5161e-03 6.6632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.411e+01 1.0120e-02 1.0120e-02 [ 6.2246e-47 1.1987e-26 1.1212e-15 2.3165e-03 7.2742e-04 1.4999e-03 8.4372e-04 1.5602e-03 2.5078e-03 6.6433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.423e+01 1.0057e-02 1.0057e-02 [ 3.4897e-47 7.8683e-27 8.3946e-16 2.2815e-03 7.2358e-04 1.4940e-03 8.4056e-04 1.5553e-03 2.4996e-03 6.6235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 3.434e+01 9.9940e-03 9.9940e-03 [ 1.9543e-47 5.1581e-27 6.2752e-16 2.2466e-03 7.1971e-04 1.4881e-03 8.3740e-04 1.5504e-03 2.4914e-03 6.6039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.445e+01 9.9314e-03 9.9314e-03 [ 1.0933e-47 3.3769e-27 4.6835e-16 2.2119e-03 7.1581e-04 1.4821e-03 8.3424e-04 1.5456e-03 2.4832e-03 6.5843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.457e+01 9.8689e-03 9.8689e-03 [ 6.1091e-48 2.2079e-27 3.4900e-16 2.1775e-03 7.1187e-04 1.4761e-03 8.3107e-04 1.5407e-03 2.4751e-03 6.5648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.468e+01 9.8065e-03 9.8065e-03 [ 3.4100e-48 1.4417e-27 2.5966e-16 2.1432e-03 7.0790e-04 1.4701e-03 8.2789e-04 1.5359e-03 2.4670e-03 6.5455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.479e+01 9.7443e-03 9.7443e-03 [ 1.9013e-48 9.4013e-28 1.9288e-16 2.1091e-03 7.0388e-04 1.4640e-03 8.2471e-04 1.5311e-03 2.4589e-03 6.5262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.491e+01 9.6822e-03 9.6822e-03 [ 1.0589e-48 6.1225e-28 1.4306e-16 2.0752e-03 6.9983e-04 1.4579e-03 8.2152e-04 1.5263e-03 2.4508e-03 6.5070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.502e+01 9.6203e-03 9.6203e-03 [ 5.8911e-49 3.9821e-28 1.0593e-16 2.0415e-03 6.9573e-04 1.4518e-03 8.1832e-04 1.5214e-03 2.4428e-03 6.4879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.513e+01 9.5584e-03 9.5584e-03 [ 3.2737e-49 2.5865e-28 7.8322e-17 2.0079e-03 6.9158e-04 1.4456e-03 8.1511e-04 1.5166e-03 2.4347e-03 6.4688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.525e+01 9.4966e-03 9.4966e-03 [ 1.8172e-49 1.6778e-28 5.7816e-17 1.9746e-03 6.8739e-04 1.4393e-03 8.1188e-04 1.5117e-03 2.4266e-03 6.4498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.536e+01 9.4349e-03 9.4349e-03 [ 1.0075e-49 1.0870e-28 4.2612e-17 1.9415e-03 6.8315e-04 1.4330e-03 8.0864e-04 1.5069e-03 2.4186e-03 6.4308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.547e+01 9.3732e-03 9.3732e-03 [ 5.5798e-50 7.0326e-29 3.1357e-17 1.9086e-03 6.7887e-04 1.4267e-03 8.0538e-04 1.5020e-03 2.4105e-03 6.4118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.559e+01 9.3115e-03 9.3115e-03 [ 3.0866e-50 4.5441e-29 2.3039e-17 1.8758e-03 6.7453e-04 1.4202e-03 8.0210e-04 1.4971e-03 2.4025e-03 6.3929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.570e+01 9.2499e-03 9.2499e-03 [ 1.7055e-50 2.9323e-29 1.6901e-17 1.8433e-03 6.7014e-04 1.4137e-03 7.9879e-04 1.4922e-03 2.3944e-03 6.3740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.581e+01 9.1883e-03 9.1883e-03 [ 9.4127e-51 1.8897e-29 1.2378e-17 1.8109e-03 6.6569e-04 1.4072e-03 7.9547e-04 1.4873e-03 2.3862e-03 6.3550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.593e+01 9.1266e-03 9.1266e-03 [ 5.1889e-51 1.2162e-29 9.0519e-18 1.7788e-03 6.6119e-04 1.4005e-03 7.9211e-04 1.4823e-03 2.3781e-03 6.3360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.604e+01 9.0650e-03 9.0650e-03 [ 2.8570e-51 7.8176e-30 6.6091e-18 1.7469e-03 6.5663e-04 1.3938e-03 7.8873e-04 1.4773e-03 2.3699e-03 6.3170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.615e+01 9.0032e-03 9.0032e-03 [ 1.5713e-51 5.0183e-30 4.8179e-18 1.7151e-03 6.5201e-04 1.3870e-03 7.8532e-04 1.4723e-03 2.3617e-03 6.2980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.627e+01 8.9414e-03 8.9414e-03 [ 8.6312e-52 3.2172e-30 3.5067e-18 1.6836e-03 6.4732e-04 1.3801e-03 7.8188e-04 1.4672e-03 2.3535e-03 6.2789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.638e+01 8.8796e-03 8.8796e-03 [ 4.7355e-52 2.0598e-30 2.5483e-18 1.6523e-03 6.4258e-04 1.3731e-03 7.7840e-04 1.4621e-03 2.3452e-03 6.2597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.649e+01 8.8176e-03 8.8176e-03 [ 2.5950e-52 1.3171e-30 1.8490e-18 1.6212e-03 6.3777e-04 1.3661e-03 7.7488e-04 1.4569e-03 2.3368e-03 6.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.661e+01 8.7555e-03 8.7555e-03 [ 1.4203e-52 8.4103e-31 1.3395e-18 1.5903e-03 6.3290e-04 1.3589e-03 7.7133e-04 1.4517e-03 2.3284e-03 6.2210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.672e+01 8.6933e-03 8.6933e-03 [ 7.7645e-53 5.3635e-31 9.6883e-19 1.5596e-03 6.2796e-04 1.3516e-03 7.6773e-04 1.4464e-03 2.3199e-03 6.2015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.683e+01 8.6309e-03 8.6309e-03 [ 4.2394e-53 3.4160e-31 6.9966e-19 1.5291e-03 6.2295e-04 1.3442e-03 7.6409e-04 1.4411e-03 2.3113e-03 6.1819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.695e+01 8.5684e-03 8.5684e-03 [ 2.3118e-53 2.1727e-31 5.0448e-19 1.4989e-03 6.1787e-04 1.3367e-03 7.6041e-04 1.4357e-03 2.3026e-03 6.1622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.706e+01 8.5057e-03 8.5057e-03 [ 1.2591e-53 1.3802e-31 3.6318e-19 1.4688e-03 6.1272e-04 1.3291e-03 7.5667e-04 1.4302e-03 2.2939e-03 6.1423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.717e+01 8.4428e-03 8.4428e-03 [ 6.8491e-54 8.7554e-32 2.6105e-19 1.4390e-03 6.0749e-04 1.3214e-03 7.5289e-04 1.4246e-03 2.2851e-03 6.1222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.729e+01 8.3796e-03 8.3796e-03 [ 3.7210e-54 5.5469e-32 1.8734e-19 1.4094e-03 6.0220e-04 1.3136e-03 7.4905e-04 1.4190e-03 2.2761e-03 6.1019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.740e+01 8.3163e-03 8.3163e-03 [ 2.0190e-54 3.5095e-32 1.3424e-19 1.3801e-03 5.9683e-04 1.3056e-03 7.4516e-04 1.4133e-03 2.2671e-03 6.0815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.751e+01 8.2526e-03 8.2526e-03 [ 1.0941e-54 2.2175e-32 9.6035e-20 1.3510e-03 5.9138e-04 1.2975e-03 7.4121e-04 1.4075e-03 2.2580e-03 6.0608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.763e+01 8.1887e-03 8.1887e-03 [ 5.9211e-55 1.3993e-32 6.8597e-20 1.3221e-03 5.8586e-04 1.2893e-03 7.3720e-04 1.4016e-03 2.2487e-03 6.0398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.774e+01 8.1245e-03 8.1245e-03 [ 3.2004e-55 8.8183e-33 4.8922e-20 1.2934e-03 5.8026e-04 1.2809e-03 7.3312e-04 1.3957e-03 2.2393e-03 6.0187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.785e+01 8.0601e-03 8.0601e-03 [ 1.7276e-55 5.5497e-33 3.4835e-20 1.2650e-03 5.7458e-04 1.2724e-03 7.2898e-04 1.3896e-03 2.2298e-03 5.9972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.797e+01 7.9953e-03 7.9953e-03 [ 9.3132e-56 3.4880e-33 2.4766e-20 1.2369e-03 5.6883e-04 1.2637e-03 7.2478e-04 1.3834e-03 2.2201e-03 5.9755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.808e+01 7.9301e-03 7.9301e-03 [ 5.0141e-56 2.1893e-33 1.7579e-20 1.2090e-03 5.6300e-04 1.2549e-03 7.2050e-04 1.3771e-03 2.2103e-03 5.9535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.819e+01 7.8646e-03 7.8646e-03 [ 2.6959e-56 1.3723e-33 1.2459e-20 1.1813e-03 5.5708e-04 1.2459e-03 7.1616e-04 1.3707e-03 2.2003e-03 5.9312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.831e+01 7.7988e-03 7.7988e-03 [ 1.4476e-56 8.5903e-34 8.8157e-21 1.1539e-03 5.5109e-04 1.2368e-03 7.1174e-04 1.3642e-03 2.1902e-03 5.9085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.842e+01 7.7326e-03 7.7326e-03 [ 7.7622e-57 5.3701e-34 6.2282e-21 1.1268e-03 5.4502e-04 1.2276e-03 7.0724e-04 1.3575e-03 2.1799e-03 5.8855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.853e+01 7.6659e-03 7.6659e-03 [ 4.1567e-57 3.3525e-34 4.3933e-21 1.0999e-03 5.3887e-04 1.2181e-03 7.0266e-04 1.3507e-03 2.1694e-03 5.8621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.865e+01 7.5989e-03 7.5989e-03 [ 2.2229e-57 2.0901e-34 3.0940e-21 1.0733e-03 5.3264e-04 1.2085e-03 6.9801e-04 1.3438e-03 2.1588e-03 5.8384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.876e+01 7.5315e-03 7.5315e-03 [ 1.1871e-57 1.3013e-34 2.1756e-21 1.0470e-03 5.2634e-04 1.1987e-03 6.9327e-04 1.3368e-03 2.1480e-03 5.8143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.887e+01 7.4636e-03 7.4636e-03 [ 6.3307e-58 8.0906e-35 1.5274e-21 1.0209e-03 5.1995e-04 1.1888e-03 6.8845e-04 1.3296e-03 2.1370e-03 5.7897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.899e+01 7.3953e-03 7.3953e-03 [ 3.3714e-58 5.0234e-35 1.0707e-21 9.9514e-04 5.1349e-04 1.1787e-03 6.8355e-04 1.3222e-03 2.1257e-03 5.7647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.910e+01 7.3266e-03 7.3266e-03 [ 1.7930e-58 3.1147e-35 7.4930e-22 9.6966e-04 5.0695e-04 1.1684e-03 6.7856e-04 1.3148e-03 2.1143e-03 5.7393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.921e+01 7.2574e-03 7.2574e-03 [ 9.5217e-59 1.9286e-35 5.2357e-22 9.4446e-04 5.0034e-04 1.1580e-03 6.7348e-04 1.3071e-03 2.1027e-03 5.7135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.933e+01 7.1877e-03 7.1877e-03 [ 5.0494e-59 1.1925e-35 3.6527e-22 9.1956e-04 4.9365e-04 1.1473e-03 6.6830e-04 1.2993e-03 2.0909e-03 5.6871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.944e+01 7.1176e-03 7.1176e-03 [ 2.6739e-59 7.3637e-36 2.5442e-22 8.9496e-04 4.8688e-04 1.1365e-03 6.6304e-04 1.2914e-03 2.0788e-03 5.6603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.955e+01 7.0470e-03 7.0470e-03 [ 1.4139e-59 4.5406e-36 1.7694e-22 8.7066e-04 4.8005e-04 1.1255e-03 6.5769e-04 1.2832e-03 2.0666e-03 5.6329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.967e+01 6.9759e-03 6.9759e-03 [ 7.4660e-60 2.7960e-36 1.2286e-22 8.4668e-04 4.7315e-04 1.1143e-03 6.5224e-04 1.2749e-03 2.0541e-03 5.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.978e+01 6.9043e-03 6.9043e-03 [ 3.9365e-60 1.7193e-36 8.5170e-23 8.2300e-04 4.6618e-04 1.1030e-03 6.4669e-04 1.2665e-03 2.0413e-03 5.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.989e+01 6.8323e-03 6.8323e-03 [ 2.0725e-60 1.0557e-36 5.8951e-23 7.9964e-04 4.5914e-04 1.0914e-03 6.4105e-04 1.2578e-03 2.0284e-03 5.5478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.001e+01 6.7597e-03 6.7597e-03 [ 1.0895e-60 6.4733e-37 4.0738e-23 7.7660e-04 4.5204e-04 1.0797e-03 6.3531e-04 1.2490e-03 2.0152e-03 5.5183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.012e+01 6.6866e-03 6.6866e-03 [ 5.7193e-61 3.9637e-37 2.8108e-23 7.5389e-04 4.4488e-04 1.0678e-03 6.2948e-04 1.2400e-03 2.0017e-03 5.4883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.023e+01 6.6131e-03 6.6131e-03 [ 2.9977e-61 2.4235e-37 1.9363e-23 7.3151e-04 4.3766e-04 1.0557e-03 6.2355e-04 1.2309e-03 1.9880e-03 5.4576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 4.035e+01 6.5391e-03 6.5391e-03 [ 1.5689e-61 1.4798e-37 1.3317e-23 7.0946e-04 4.3038e-04 1.0435e-03 6.1752e-04 1.2215e-03 1.9741e-03 5.4264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 4.046e+01 6.4646e-03 6.4646e-03 [ 8.1986e-62 9.0220e-38 9.1445e-24 6.8776e-04 4.2305e-04 1.0310e-03 6.1139e-04 1.2120e-03 1.9599e-03 5.3946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
