 2.380e+00 3.4028e-02 5.7683e-03 [ 8.1266e-04 2.4532e-03 1.2396e-03 1.2629e-03 ] 2.8260e-02 [ 9.0068e-04 3.3378e-03 1.1187e-03 8.5808e-03 1.7597e-03 7.7633e-03 4.7985e-03 ] 9.6597e-01
 2.493e+00 2.0753e-02 4.8549e-03 [ 6.4725e-04 2.3035e-03 9.6815e-04 9.3594e-04 ] 1.5898e-02 [ 4.7217e-04 2.1692e-03 5.9756e-04 3.8453e-03 9.5696e-04 4.4583e-03 3.3988e-03 ] 9.7925e-01
 2.607e+00 1.3549e-02 4.3361e-03 [ 5.5377e-04 2.2451e-03 8.1904e-04 7.1815e-04 ] 9.2133e-03 [ 2.4888e-04 1.4157e-03 3.2225e-04 1.7118e-03 5.1821e-04 2.5493e-03 2.4471e-03 ] 9.8645e-01
 2.720e+00 9.5674e-03 4.0405e-03 [ 4.8933e-04 2.2316e-03 7.4635e-04 5.7324e-04 ] 5.5269e-03 [ 1.3244e-04 9.2910e-04 1.7607e-04 7.5923e-04 2.8013e-04 1.4557e-03 1.7942e-03 ] 9.9043e-01
 2.833e+00 7.3165e-03 3.8760e-03 [ 4.3842e-04 2.2380e-03 7.2272e-04 4.7690e-04 ] 3.4405e-03 [ 7.1337e-05 6.1310e-04 9.7681e-05 3.3602e-04 1.5137e-04 8.3155e-04 1.3394e-03 ] 9.9268e-01
 2.947e+00 6.0153e-03 3.7920e-03 [ 3.9521e-04 2.2511e-03 7.3211e-04 4.1357e-04 ] 2.2233e-03 [ 3.8948e-05 4.0650e-04 5.5094e-05 1.4854e-04 8.1807e-05 4.7583e-04 1.0165e-03 ] 9.9398e-01
 3.060e+00 5.2490e-03 3.7597e-03 [ 3.5727e-04 2.2640e-03 7.6500e-04 3.7344e-04 ] 1.4893e-03 [ 2.1570e-05 2.7052e-04 3.1612e-05 6.5621e-05 4.4237e-05 2.7309e-04 7.8265e-04 ] 9.9475e-01
 3.173e+00 4.7935e-03 3.7624e-03 [ 3.2344e-04 2.2729e-03 8.1568e-04 3.5036e-04 ] 1.0311e-03 [ 1.2117e-05 1.8046e-04 1.8456e-05 2.8982e-05 2.3938e-05 1.5739e-04 6.0975e-04 ] 9.9521e-01
 3.287e+00 4.5249e-03 3.7900e-03 [ 2.9308e-04 2.2760e-03 8.8053e-04 3.4042e-04 ] 7.3488e-04 [ 6.8984e-06 1.2052e-04 1.0961e-05 1.2801e-05 1.2963e-05 9.1221e-05 4.7952e-04 ] 9.9548e-01
 3.400e+00 4.3731e-03 3.8363e-03 [ 2.6572e-04 2.2723e-03 9.5710e-04 3.4115e-04 ] 5.3681e-04 [ 3.9758e-06 8.0474e-05 6.6162e-06 5.6558e-06 7.0255e-06 5.3259e-05 3.7980e-04 ] 9.9563e-01
 3.513e+00 4.2971e-03 3.8970e-03 [ 2.4103e-04 2.2616e-03 1.0436e-03 3.5087e-04 ] 4.0010e-04 [ 2.3159e-06 5.3664e-05 4.0550e-06 2.5002e-06 3.8101e-06 3.1386e-05 3.0236e-04 ] 9.9570e-01
 3.627e+00 4.2723e-03 3.9693e-03 [ 2.1871e-04 2.2437e-03 1.1385e-03 3.6846e-04 ] 3.0302e-04 [ 1.3610e-06 3.5700e-05 2.5199e-06 1.1060e-06 2.0676e-06 1.8711e-05 2.4156e-04 ] 9.9573e-01
 3.740e+00 4.2831e-03 4.0507e-03 [ 1.9852e-04 2.2189e-03 1.2403e-03 3.9304e-04 ] 2.3237e-04 [ 8.0537e-07 2.3670e-05 1.5852e-06 4.8977e-07 1.1226e-06 1.1312e-05 1.9339e-04 ] 9.9572e-01
 3.853e+00 4.3193e-03 4.1394e-03 [ 1.8023e-04 2.1876e-03 1.3477e-03 4.2393e-04 ] 1.7989e-04 [ 4.7904e-07 1.5629e-05 1.0077e-06 2.1713e-07 6.0981e-07 6.9529e-06 1.5499e-04 ] 9.9568e-01
 3.967e+00 4.3738e-03 4.2336e-03 [ 1.6365e-04 2.1503e-03 1.4591e-03 4.6051e-04 ] 1.4024e-04 [ 2.8590e-07 1.0269e-05 6.4624e-07 9.6403e-08 3.3135e-07 4.3553e-06 1.2425e-04 ] 9.9563e-01
 4.080e+00 4.4413e-03 4.3314e-03 [ 1.4862e-04 2.1076e-03 1.5731e-03 5.0217e-04 ] 1.0988e-04 [ 1.7095e-07 6.7115e-06 4.1738e-07 4.2874e-08 1.8008e-07 2.7856e-06 9.9570e-05 ] 9.9556e-01
 4.193e+00 4.5177e-03 4.4314e-03 [ 1.3498e-04 2.0600e-03 1.6880e-03 5.4832e-04 ] 8.6396e-05 [ 1.0226e-07 4.3610e-06 2.7104e-07 1.9106e-08 9.7871e-08 1.8213e-06 7.9724e-05 ] 9.9548e-01
 4.307e+00 4.5998e-03 4.5317e-03 [ 1.2258e-04 2.0083e-03 1.8025e-03 5.9835e-04 ] 6.8089e-05 [ 6.1122e-08 2.8165e-06 1.7672e-07 8.5336e-09 5.3186e-08 1.2177e-06 6.3756e-05 ] 9.9540e-01
 4.420e+00 4.6846e-03 4.6309e-03 [ 1.1132e-04 1.9530e-03 1.9149e-03 6.5163e-04 ] 5.3736e-05 [ 3.6467e-08 1.8077e-06 1.1554e-07 3.8218e-09 2.8895e-08 8.3192e-07 5.0911e-05 ] 9.9532e-01
 4.533e+00 4.7699e-03 4.7275e-03 [ 1.0107e-04 1.8949e-03 2.0240e-03 7.0752e-04 ] 4.2435e-05 [ 2.1697e-08 1.1528e-06 7.5654e-08 1.7169e-09 1.5691e-08 5.7986e-07 4.0588e-05 ] 9.9523e-01
 4.647e+00 4.8535e-03 4.8200e-03 [ 9.1750e-05 1.8345e-03 2.1284e-03 7.6537e-04 ] 3.3514e-05 [ 1.2864e-08 7.3060e-07 4.9565e-08 7.7409e-10 8.5161e-09 4.1146e-07 3.2300e-05 ] 9.9515e-01
 4.760e+00 4.9339e-03 4.9074e-03 [ 8.3260e-05 1.7725e-03 2.2271e-03 8.2455e-04 ] 2.6458e-05 [ 7.5949e-09 4.6012e-07 3.2461e-08 3.5046e-10 4.6185e-09 2.9648e-07 2.5656e-05 ] 9.9507e-01
 4.873e+00 5.0094e-03 4.9886e-03 [ 7.5526e-05 1.7093e-03 2.3193e-03 8.8445e-04 ] 2.0873e-05 [ 4.4627e-09 2.8801e-07 2.1236e-08 1.5943e-10 2.5025e-09 2.1639e-07 2.0340e-05 ] 9.9499e-01
 4.987e+00 5.0791e-03 5.0627e-03 [ 6.8478e-05 1.6455e-03 2.4043e-03 9.4447e-04 ] 1.6451e-05 [ 2.6085e-09 1.7921e-07 1.3868e-08 7.2934e-11 1.3545e-09 1.5957e-07 1.6095e-05 ] 9.9492e-01
 5.100e+00 5.1421e-03 5.1292e-03 [ 6.2054e-05 1.5814e-03 2.4817e-03 1.0041e-03 ] 1.2951e-05 [ 1.5161e-09 1.1088e-07 9.0359e-09 3.3583e-11 7.3229e-10 1.1864e-07 1.2711e-05 ] 9.9486e-01
 5.213e+00 5.1978e-03 5.1876e-03 [ 5.6198e-05 1.5174e-03 2.5513e-03 1.0627e-03 ] 1.0183e-05 [ 8.7585e-10 6.8234e-08 5.8710e-09 1.5580e-11 3.9539e-10 8.8779e-08 1.0019e-05 ] 9.9480e-01
 5.327e+00 5.2457e-03 5.2377e-03 [ 5.0858e-05 1.4539e-03 2.6130e-03 1.1201e-03 ] 7.9947e-06 [ 5.0280e-10 4.1773e-08 3.8024e-09 7.2921e-12 2.1318e-10 6.6758e-08 7.8817e-06 ] 9.9475e-01
 5.440e+00 5.2858e-03 5.2795e-03 [ 4.5989e-05 1.3910e-03 2.6669e-03 1.1756e-03 ] 6.2677e-06 [ 2.8676e-10 2.5449e-08 2.4540e-09 3.4476e-12 1.1476e-10 5.0385e-08 6.1890e-06 ] 9.9471e-01
 5.553e+00 5.3179e-03 5.3130e-03 [ 4.1549e-05 1.3291e-03 2.7133e-03 1.2291e-03 ] 4.9064e-06 [ 1.6244e-10 1.5433e-08 1.5777e-09 1.6489e-12 6.1682e-11 3.8133e-08 4.8510e-06 ] 9.9468e-01
 5.667e+00 5.3424e-03 5.3385e-03 [ 3.7503e-05 1.2683e-03 2.7525e-03 1.2802e-03 ] 3.8349e-06 [ 9.1387e-11 9.3188e-09 1.0101e-09 7.9901e-13 3.3097e-11 2.8921e-08 3.7955e-06 ] 9.9466e-01
 5.780e+00 5.3593e-03 5.3563e-03 [ 3.3816e-05 1.2088e-03 2.7850e-03 1.3287e-03 ] 2.9929e-06 [ 5.1052e-11 5.6042e-09 6.4399e-10 3.9282e-13 1.7728e-11 2.1967e-08 2.9646e-06 ] 9.9464e-01
 5.893e+00 5.3691e-03 5.3667e-03 [ 3.0457e-05 1.1506e-03 2.8112e-03 1.3745e-03 ] 2.3323e-06 [ 2.8316e-11 3.3576e-09 4.0873e-10 1.9619e-13 9.4784e-12 1.6704e-08 2.3118e-06 ] 9.9463e-01
 6.007e+00 5.3721e-03 5.3703e-03 [ 2.7399e-05 1.0939e-03 2.8316e-03 1.4175e-03 ] 1.8149e-06 [ 1.5593e-11 2.0044e-09 2.5822e-10 9.9638e-14 5.0583e-12 1.2713e-08 1.7999e-06 ] 9.9463e-01
 6.120e+00 5.3689e-03 5.3675e-03 [ 2.4616e-05 1.0387e-03 2.8466e-03 1.4575e-03 ] 1.4103e-06 [ 8.5248e-12 1.1926e-09 1.6236e-10 5.1485e-14 2.6944e-12 9.6809e-09 1.3992e-06 ] 9.9463e-01
 6.233e+00 5.3599e-03 5.3588e-03 [ 2.2087e-05 9.8511e-04 2.8569e-03 1.4947e-03 ] 1.0944e-06 [ 4.6269e-12 7.0737e-10 1.0159e-10 2.7069e-14 1.4324e-12 7.3756e-09 1.0862e-06 ] 9.9464e-01
 6.347e+00 5.3455e-03 5.3446e-03 [ 1.9788e-05 9.3317e-04 2.8628e-03 1.5289e-03 ] 8.4814e-07 [ 2.4931e-12 4.1830e-10 6.3255e-11 1.4474e-14 7.6003e-13 5.6212e-09 8.4204e-07 ] 9.9465e-01
 6.460e+00 5.3263e-03 5.3256e-03 [ 1.7702e-05 8.8292e-04 2.8648e-03 1.5602e-03 ] 6.5650e-07 [ 1.3337e-12 2.4665e-10 3.9191e-11 7.8630e-15 4.0248e-13 4.2853e-09 6.5193e-07 ] 9.9467e-01
 6.573e+00 5.3027e-03 5.3022e-03 [ 1.5810e-05 8.3437e-04 2.8632e-03 1.5888e-03 ] 5.0758e-07 [ 7.0838e-13 1.4504e-10 2.4160e-11 4.3343e-15 2.1271e-13 3.2677e-09 5.0414e-07 ] 9.9470e-01
 6.687e+00 5.2752e-03 5.2748e-03 [ 1.4096e-05 7.8754e-04 2.8585e-03 1.6146e-03 ] 3.9200e-07 [ 3.7357e-13 8.5057e-11 1.4819e-11 2.4202e-15 1.1220e-13 2.4922e-09 3.8941e-07 ] 9.9472e-01
 6.800e+00 5.2441e-03 5.2438e-03 [ 1.2546e-05 7.4244e-04 2.8510e-03 1.6378e-03 ] 3.0244e-07 [ 1.9563e-13 4.9752e-11 9.0444e-12 1.3666e-15 5.9063e-14 1.9011e-09 3.0048e-07 ] 9.9476e-01
 6.913e+00 5.2100e-03 5.2098e-03 [ 1.1146e-05 6.9908e-04 2.8410e-03 1.6586e-03 ] 2.3312e-07 [ 1.0173e-13 2.9027e-11 5.4923e-12 7.7897e-16 3.1030e-14 1.4504e-09 2.3164e-07 ] 9.9479e-01
 7.027e+00 5.1732e-03 5.1730e-03 [ 9.8827e-06 6.5746e-04 2.8287e-03 1.6770e-03 ] 1.7953e-07 [ 5.2545e-14 1.6892e-11 3.3187e-12 4.4747e-16 1.6270e-14 1.1068e-09 1.7841e-07 ] 9.9483e-01
 7.140e+00 5.1339e-03 5.1338e-03 [ 8.7448e-06 6.1758e-04 2.8143e-03 1.6931e-03 ] 1.3815e-07 [ 2.6957e-14 9.8058e-12 1.9954e-12 2.5864e-16 8.5145e-15 8.4468e-10 1.3730e-07 ] 9.9487e-01
 7.253e+00 5.0926e-03 5.0925e-03 [ 7.7215e-06 5.7942e-04 2.7981e-03 1.7072e-03 ] 1.0623e-07 [ 1.3738e-14 5.6777e-12 1.1939e-12 1.5022e-16 4.4472e-15 6.4476e-10 1.0558e-07 ] 9.9491e-01
 7.367e+00 5.0495e-03 5.0494e-03 [ 6.8029e-06 5.4296e-04 2.7803e-03 1.7194e-03 ] 8.1637e-08 [ 6.9565e-15 3.2791e-12 7.1090e-13 8.7573e-17 2.3184e-15 4.9224e-10 8.1140e-08 ] 9.9495e-01
 7.480e+00 5.0048e-03 5.0048e-03 [ 5.9799e-06 5.0819e-04 2.7609e-03 1.7297e-03 ] 6.2698e-08 [ 3.5002e-15 1.8889e-12 4.2129e-13 5.1189e-17 1.2064e-15 3.7587e-10 6.2320e-08 ] 9.9500e-01
 7.593e+00 4.9589e-03 4.9588e-03 [ 5.2438e-06 4.7508e-04 2.7401e-03 1.7384e-03 ] 4.8128e-08 [ 1.7502e-15 1.0853e-12 2.4850e-13 2.9977e-17 6.2659e-16 2.8706e-10 4.7839e-08 ] 9.9504e-01
 7.707e+00 4.9119e-03 4.9118e-03 [ 4.5870e-06 4.4361e-04 2.7180e-03 1.7456e-03 ] 3.6927e-08 [ 8.6991e-16 6.2190e-13 1.4591e-13 1.7576e-17 3.2488e-16 2.1927e-10 3.6707e-08 ] 9.9509e-01
 7.820e+00 4.8639e-03 4.8639e-03 [ 4.0021e-06 4.1374e-04 2.6948e-03 1.7514e-03 ] 2.8321e-08 [ 4.2983e-16 3.5542e-13 8.5288e-14 1.0312e-17 1.6816e-16 1.6752e-10 2.8153e-08 ] 9.9514e-01
 7.933e+00 4.8152e-03 4.8152e-03 [ 3.4825e-06 3.8543e-04 2.6704e-03 1.7559e-03 ] 2.1714e-08 [ 2.1116e-16 2.0257e-13 4.9636e-14 6.0506e-18 8.6906e-17 1.2801e-10 2.1586e-08 ] 9.9518e-01
 8.047e+00 4.7659e-03 4.7659e-03 [ 3.0220e-06 3.5865e-04 2.6450e-03 1.7592e-03 ] 1.6644e-08 [ 1.0316e-16 1.1514e-13 2.8764e-14 3.5497e-18 4.4845e-17 9.7841e-11 1.6546e-08 ] 9.9523e-01
 8.160e+00 4.7161e-03 4.7161e-03 [ 2.6148e-06 3.3334e-04 2.6187e-03 1.7615e-03 ] 1.2754e-08 [ 5.0121e-17 6.5257e-14 1.6600e-14 2.0815e-18 2.3110e-17 7.4795e-11 1.2679e-08 ] 9.9528e-01
 8.273e+00 4.6660e-03 4.6660e-03 [ 2.2559e-06 3.0947e-04 2.5915e-03 1.7628e-03 ] 9.7719e-09 [ 2.4224e-17 3.6882e-14 9.5416e-15 1.2197e-18 1.1896e-17 5.7188e-11 9.7146e-09 ] 9.9533e-01
 8.387e+00 4.6155e-03 4.6155e-03 [ 1.9402e-06 2.8699e-04 2.5634e-03 1.7632e-03 ] 7.4858e-09 [ 1.1647e-17 2.0785e-14 5.4631e-15 7.1405e-19 6.1173e-18 4.3735e-11 7.4421e-09 ] 9.9538e-01
 8.500e+00 4.5649e-03 4.5649e-03 [ 1.6634e-06 2.6584e-04 2.5345e-03 1.7629e-03 ] 5.7340e-09 [ 5.5718e-18 1.1680e-14 3.1163e-15 4.1758e-19 3.1438e-18 3.3453e-11 5.7006e-09 ] 9.9544e-01
 8.613e+00 4.5142e-03 4.5142e-03 [ 1.4215e-06 2.4598e-04 2.5048e-03 1.7619e-03 ] 4.3919e-09 [ 2.6525e-18 6.5440e-15 1.7712e-15 2.4392e-19 1.6152e-18 2.5593e-11 4.3663e-09 ] 9.9549e-01
 8.727e+00 4.4633e-03 4.4633e-03 [ 1.2107e-06 2.2735e-04 2.4745e-03 1.7603e-03 ] 3.3638e-09 [ 1.2567e-18 3.6556e-15 1.0031e-15 1.4229e-19 8.3005e-19 1.9584e-11 3.3442e-09 ] 9.9554e-01
 8.840e+00 4.4125e-03 4.4125e-03 [ 1.0275e-06 2.0989e-04 2.4434e-03 1.7581e-03 ] 2.5764e-09 [ 5.9259e-19 2.0361e-15 5.6627e-16 8.2897e-20 4.2691e-19 1.4988e-11 2.5614e-09 ] 9.9559e-01
 8.953e+00 4.3616e-03 4.3616e-03 [ 8.6892e-07 1.9356e-04 2.4118e-03 1.7554e-03 ] 1.9733e-09 [ 2.7816e-19 1.1306e-15 3.1863e-16 4.8225e-20 2.1994e-19 1.1473e-11 1.9618e-09 ] 9.9564e-01
 9.067e+00 4.3108e-03 4.3108e-03 [ 7.3211e-07 1.7830e-04 2.3795e-03 1.7523e-03 ] 1.5115e-09 [ 1.2998e-19 6.2597e-16 1.7874e-16 2.8014e-20 1.1361e-19 8.7843e-12 1.5027e-09 ] 9.9569e-01
 9.180e+00 4.2600e-03 4.2600e-03 [ 6.1450e-07 1.6406e-04 2.3466e-03 1.7487e-03 ] 1.1578e-09 [ 6.0469e-20 3.4552e-16 9.9977e-17 1.6249e-20 5.8924e-20 6.7267e-12 1.1511e-09 ] 9.9574e-01
 9.293e+00 4.2092e-03 4.2092e-03 [ 5.1376e-07 1.5078e-04 2.3131e-03 1.7448e-03 ] 8.8702e-10 [ 2.8008e-20 1.9015e-16 5.5765e-17 9.4106e-21 3.0734e-20 5.1520e-12 8.8187e-10 ] 9.9579e-01
 9.407e+00 4.1585e-03 4.1585e-03 [ 4.2781e-07 1.3841e-04 2.2792e-03 1.7405e-03 ] 6.7962e-10 [ 1.2917e-20 1.0433e-16 3.1023e-17 5.4417e-21 1.6153e-20 3.9466e-12 6.7567e-10 ] 9.9584e-01
 9.520e+00 4.1078e-03 4.1078e-03 [ 3.5477e-07 1.2690e-04 2.2447e-03 1.7359e-03 ] 5.2078e-10 [ 5.9317e-21 5.7068e-17 1.7215e-17 3.1418e-21 8.5756e-21 3.0237e-12 5.1775e-10 ] 9.9589e-01
 9.633e+00 4.0572e-03 4.0572e-03 [ 2.9296e-07 1.1621e-04 2.2097e-03 1.7310e-03 ] 3.9912e-10 [ 2.7124e-21 3.1124e-17 9.5300e-18 1.8111e-21 4.6106e-21 2.3169e-12 3.9680e-10 ] 9.9594e-01
 9.747e+00 4.0066e-03 4.0066e-03 [ 2.4086e-07 1.0629e-04 2.1743e-03 1.7258e-03 ] 3.0592e-10 [ 1.2350e-21 1.6924e-17 5.2638e-18 1.0423e-21 2.5175e-21 1.7757e-12 3.0415e-10 ] 9.9599e-01
 9.860e+00 3.9561e-03 3.9561e-03 [ 1.9714e-07 9.7088e-05 2.1384e-03 1.7204e-03 ] 2.3453e-10 [ 5.5998e-22 9.1753e-18 2.9013e-18 5.9897e-22 1.3999e-21 1.3610e-12 2.3317e-10 ] 9.9604e-01
 9.973e+00 3.9055e-03 3.9055e-03 [ 1.6062e-07 8.8566e-05 2.1021e-03 1.7146e-03 ] 1.7982e-10 [ 2.5284e-22 4.9598e-18 1.5959e-18 3.4365e-22 7.9452e-22 1.0434e-12 1.7878e-10 ] 9.9609e-01
 1.009e+01 3.8548e-03 3.8548e-03 [ 1.3025e-07 8.0680e-05 2.0654e-03 1.7086e-03 ] 1.3790e-10 [ 1.1368e-22 2.6733e-18 8.7615e-19 1.9685e-22 4.6104e-22 7.9992e-13 1.3710e-10 ] 9.9615e-01
 1.020e+01 3.8041e-03 3.8041e-03 [ 1.0512e-07 7.3392e-05 2.0283e-03 1.7023e-03 ] 1.0577e-10 [ 5.0895e-23 1.4367e-18 4.8015e-19 1.1259e-22 2.7370e-22 6.1336e-13 1.0516e-10 ] 9.9620e-01
 1.031e+01 3.7533e-03 3.7533e-03 [ 8.4421e-08 6.6664e-05 1.9908e-03 1.6957e-03 ] 8.1144e-11 [ 2.2690e-23 7.6995e-19 2.6269e-19 6.4292e-23 1.6615e-22 4.7036e-13 8.0673e-11 ] 9.9625e-01
 1.043e+01 3.7023e-03 3.7023e-03 [ 6.7458e-08 6.0459e-05 1.9530e-03 1.6888e-03 ] 6.2261e-11 [ 1.0073e-23 4.1147e-19 1.4349e-19 3.6657e-23 1.0299e-22 3.6073e-13 6.1900e-11 ] 9.9630e-01
 1.054e+01 3.6512e-03 3.6512e-03 [ 5.3627e-08 5.4745e-05 1.9148e-03 1.6816e-03 ] 4.7781e-11 [ 4.4524e-24 2.1928e-19 7.8256e-20 2.0868e-23 6.5051e-23 2.7667e-13 4.7504e-11 ] 9.9635e-01
 1.065e+01 3.5998e-03 3.5998e-03 [ 4.2409e-08 4.9488e-05 1.8763e-03 1.6740e-03 ] 3.6675e-11 [ 1.9597e-24 1.1655e-19 4.2619e-20 1.1862e-23 4.1755e-23 2.1222e-13 3.6463e-11 ] 9.9640e-01
 1.077e+01 3.5482e-03 3.5482e-03 [ 3.3359e-08 4.4659e-05 1.8374e-03 1.6661e-03 ] 2.8156e-11 [ 8.5880e-25 6.1776e-20 2.3179e-20 6.7321e-24 2.7165e-23 1.6279e-13 2.7993e-11 ] 9.9645e-01
 1.088e+01 3.4963e-03 3.4963e-03 [ 2.6097e-08 4.0229e-05 1.7982e-03 1.6578e-03 ] 2.1620e-11 [ 3.7473e-25 3.2659e-20 1.2590e-20 3.8150e-24 1.7866e-23 1.2488e-13 2.1495e-11 ] 9.9650e-01
 1.099e+01 3.4440e-03 3.4440e-03 [ 2.0303e-08 3.6170e-05 1.7588e-03 1.6490e-03 ] 1.6604e-11 [ 1.6280e-25 1.7222e-20 6.8299e-21 2.1587e-24 1.1851e-23 9.5801e-14 1.6508e-11 ] 9.9656e-01
 1.111e+01 3.3913e-03 3.3913e-03 [ 1.5706e-08 3.2457e-05 1.7190e-03 1.6399e-03 ] 1.2754e-11 [ 7.0416e-26 9.0584e-21 3.7008e-21 1.2197e-24 7.9136e-24 7.3494e-14 1.2680e-11 ] 9.9661e-01
 1.122e+01 3.3382e-03 3.3382e-03 [ 1.2080e-08 2.9065e-05 1.6790e-03 1.6302e-03 ] 9.7980e-12 [ 3.0323e-26 4.7530e-21 2.0030e-21 6.8810e-25 5.3112e-24 5.6382e-14 9.7417e-12 ] 9.9666e-01
