 2.267e+00 4.8504e-02 4.8504e-02 [ 2.0914e-02 9.6566e-03 1.0739e-02 7.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5150e-01
 2.380e+00 4.4911e-02 4.4911e-02 [ 1.8694e-02 9.1588e-03 1.0325e-02 6.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5509e-01
 2.493e+00 4.2261e-02 4.2261e-02 [ 1.7044e-02 8.7886e-03 1.0058e-02 6.3706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 2.607e+00 4.0297e-02 4.0297e-02 [ 1.5788e-02 8.5129e-03 9.9034e-03 6.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 2.720e+00 3.8827e-02 3.8827e-02 [ 1.4804e-02 8.3045e-03 9.8342e-03 5.8848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 2.833e+00 3.7708e-02 3.7708e-02 [ 1.4006e-02 8.1416e-03 9.8268e-03 5.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 2.947e+00 3.6834e-02 3.6834e-02 [ 1.3337e-02 8.0078e-03 9.8618e-03 5.6281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6317e-01
 3.060e+00 3.6130e-02 3.6130e-02 [ 1.2757e-02 7.8908e-03 9.9235e-03 5.5593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 3.173e+00 3.5541e-02 3.5541e-02 [ 1.2240e-02 7.7824e-03 9.9993e-03 5.5194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 3.287e+00 3.5029e-02 3.5029e-02 [ 1.1770e-02 7.6769e-03 1.0080e-02 5.5019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6497e-01
 3.400e+00 3.4565e-02 3.4565e-02 [ 1.1335e-02 7.5710e-03 1.0158e-02 5.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 3.513e+00 3.4131e-02 3.4131e-02 [ 1.0926e-02 7.4630e-03 1.0228e-02 5.5136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 3.627e+00 3.3714e-02 3.3714e-02 [ 1.0540e-02 7.3524e-03 1.0287e-02 5.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 3.740e+00 3.3307e-02 3.3307e-02 [ 1.0172e-02 7.2393e-03 1.0334e-02 5.5618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 3.853e+00 3.2903e-02 3.2903e-02 [ 9.8195e-03 7.1244e-03 1.0367e-02 5.5924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 3.967e+00 3.2500e-02 3.2500e-02 [ 9.4813e-03 7.0087e-03 1.0386e-02 5.6246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6750e-01
 4.080e+00 3.2098e-02 3.2098e-02 [ 9.1556e-03 6.8931e-03 1.0392e-02 5.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 4.193e+00 3.1695e-02 3.1695e-02 [ 8.8414e-03 6.7785e-03 1.0386e-02 5.6885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 4.307e+00 3.1291e-02 3.1291e-02 [ 8.5380e-03 6.6659e-03 1.0369e-02 5.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 4.420e+00 3.0888e-02 3.0888e-02 [ 8.2445e-03 6.5558e-03 1.0343e-02 5.7454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 4.533e+00 3.0486e-02 3.0486e-02 [ 7.9603e-03 6.4490e-03 1.0307e-02 5.7697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 4.647e+00 3.0087e-02 3.0087e-02 [ 7.6848e-03 6.3457e-03 1.0265e-02 5.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 4.760e+00 2.9689e-02 2.9689e-02 [ 7.4177e-03 6.2463e-03 1.0216e-02 5.8091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 4.873e+00 2.9295e-02 2.9295e-02 [ 7.1583e-03 6.1510e-03 1.0162e-02 5.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 4.987e+00 2.8905e-02 2.8905e-02 [ 6.9064e-03 6.0596e-03 1.0104e-02 5.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 5.100e+00 2.8519e-02 2.8519e-02 [ 6.6616e-03 5.9724e-03 1.0041e-02 5.8434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 5.213e+00 2.8137e-02 2.8137e-02 [ 6.4235e-03 5.8890e-03 9.9759e-03 5.8483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 5.327e+00 2.7760e-02 2.7760e-02 [ 6.1919e-03 5.8095e-03 9.9080e-03 5.8502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 5.440e+00 2.7387e-02 2.7387e-02 [ 5.9664e-03 5.7335e-03 9.8380e-03 5.8492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
 5.553e+00 2.7019e-02 2.7019e-02 [ 5.7469e-03 5.6609e-03 9.7663e-03 5.8453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 5.667e+00 2.6657e-02 2.6657e-02 [ 5.5331e-03 5.5915e-03 9.6932e-03 5.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 5.780e+00 2.6298e-02 2.6298e-02 [ 5.3248e-03 5.5250e-03 9.6190e-03 5.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 5.893e+00 2.5945e-02 2.5945e-02 [ 5.1218e-03 5.4612e-03 9.5438e-03 5.8181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 6.007e+00 2.5596e-02 2.5596e-02 [ 4.9240e-03 5.3999e-03 9.4679e-03 5.8043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 6.120e+00 2.5252e-02 2.5252e-02 [ 4.7313e-03 5.3408e-03 9.3914e-03 5.7883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 6.233e+00 2.4912e-02 2.4912e-02 [ 4.5434e-03 5.2837e-03 9.3146e-03 5.7703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 6.347e+00 2.4576e-02 2.4576e-02 [ 4.3603e-03 5.2284e-03 9.2374e-03 5.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 6.460e+00 2.4245e-02 2.4245e-02 [ 4.1818e-03 5.1746e-03 9.1601e-03 5.7285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 6.573e+00 2.3918e-02 2.3918e-02 [ 4.0079e-03 5.1223e-03 9.0827e-03 5.7050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 6.687e+00 2.3595e-02 2.3595e-02 [ 3.8385e-03 5.0712e-03 9.0053e-03 5.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 6.800e+00 2.3276e-02 2.3276e-02 [ 3.6734e-03 5.0211e-03 8.9280e-03 5.6532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 6.913e+00 2.2961e-02 2.2961e-02 [ 3.5126e-03 4.9719e-03 8.8509e-03 5.6252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 7.027e+00 2.2649e-02 2.2649e-02 [ 3.3560e-03 4.9234e-03 8.7741e-03 5.5958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 7.140e+00 2.2342e-02 2.2342e-02 [ 3.2035e-03 4.8755e-03 8.6975e-03 5.5651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 7.253e+00 2.2038e-02 2.2038e-02 [ 3.0551e-03 4.8281e-03 8.6213e-03 5.5333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 7.367e+00 2.1738e-02 2.1738e-02 [ 2.9107e-03 4.7810e-03 8.5456e-03 5.5004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 7.480e+00 2.1441e-02 2.1441e-02 [ 2.7703e-03 4.7342e-03 8.4703e-03 5.4665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 7.593e+00 2.1149e-02 2.1149e-02 [ 2.6338e-03 4.6874e-03 8.3956e-03 5.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 7.707e+00 2.0859e-02 2.0859e-02 [ 2.5011e-03 4.6406e-03 8.3215e-03 5.3961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 7.820e+00 2.0574e-02 2.0574e-02 [ 2.3723e-03 4.5938e-03 8.2480e-03 5.3596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 7.933e+00 2.0292e-02 2.0292e-02 [ 2.2473e-03 4.5467e-03 8.1751e-03 5.3225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 8.047e+00 2.0013e-02 2.0013e-02 [ 2.1260e-03 4.4994e-03 8.1030e-03 5.2848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 8.160e+00 1.9738e-02 1.9738e-02 [ 2.0085e-03 4.4517e-03 8.0316e-03 5.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 8.273e+00 1.9467e-02 1.9467e-02 [ 1.8947e-03 4.4036e-03 7.9610e-03 5.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 8.387e+00 1.9199e-02 1.9199e-02 [ 1.7846e-03 4.3549e-03 7.8912e-03 5.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 8.500e+00 1.8935e-02 1.8935e-02 [ 1.6781e-03 4.3056e-03 7.8222e-03 5.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 8.613e+00 1.8674e-02 1.8674e-02 [ 1.5754e-03 4.2557e-03 7.7541e-03 5.0892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 8.727e+00 1.8417e-02 1.8417e-02 [ 1.4763e-03 4.2049e-03 7.6868e-03 5.0492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 8.840e+00 1.8164e-02 1.8164e-02 [ 1.3808e-03 4.1533e-03 7.6205e-03 5.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 8.953e+00 1.7914e-02 1.7914e-02 [ 1.2890e-03 4.1008e-03 7.5550e-03 4.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 9.067e+00 1.7667e-02 1.7667e-02 [ 1.2009e-03 4.0474e-03 7.4905e-03 4.9286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 9.180e+00 1.7425e-02 1.7425e-02 [ 1.1163e-03 3.9929e-03 7.4270e-03 4.8883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 9.293e+00 1.7185e-02 1.7185e-02 [ 1.0355e-03 3.9373e-03 7.3643e-03 4.8482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 9.407e+00 1.6950e-02 1.6950e-02 [ 9.5822e-04 3.8806e-03 7.3026e-03 4.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 9.520e+00 1.6717e-02 1.6717e-02 [ 8.8458e-04 3.8226e-03 7.2419e-03 4.7684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 9.633e+00 1.6489e-02 1.6489e-02 [ 8.1455e-04 3.7635e-03 7.1820e-03 4.7289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 9.747e+00 1.6264e-02 1.6264e-02 [ 7.4810e-04 3.7030e-03 7.1231e-03 4.6896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 9.860e+00 1.6042e-02 1.6042e-02 [ 6.8521e-04 3.6413e-03 7.0651e-03 4.6507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 9.973e+00 1.5824e-02 1.5824e-02 [ 6.2583e-04 3.5783e-03 7.0080e-03 4.6121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.009e+01 1.5610e-02 1.5610e-02 [ 5.6993e-04 3.5139e-03 6.9517e-03 4.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.020e+01 1.5398e-02 1.5398e-02 [ 5.1745e-04 3.4483e-03 6.8963e-03 4.5362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.031e+01 1.5190e-02 1.5190e-02 [ 4.6834e-04 3.3814e-03 6.8417e-03 4.4989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.043e+01 1.4986e-02 1.4986e-02 [ 4.2253e-04 3.3132e-03 6.7878e-03 4.4621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.054e+01 1.4784e-02 1.4784e-02 [ 3.7993e-04 3.2437e-03 6.7347e-03 4.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.065e+01 1.4586e-02 1.4586e-02 [ 3.4045e-04 3.1732e-03 6.6823e-03 4.3900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 1.077e+01 1.4391e-02 1.4391e-02 [ 3.0400e-04 3.1015e-03 6.6306e-03 4.3546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 1.088e+01 1.4198e-02 1.4198e-02 [ 2.7047e-04 3.0287e-03 6.5794e-03 4.3198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.099e+01 1.4009e-02 1.4009e-02 [ 2.3975e-04 2.9551e-03 6.5289e-03 4.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.111e+01 1.3823e-02 1.3823e-02 [ 2.1170e-04 2.8805e-03 6.4788e-03 4.2517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.122e+01 1.3639e-02 1.3639e-02 [ 1.8621e-04 2.8052e-03 6.4293e-03 4.2184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.133e+01 1.3458e-02 1.3458e-02 [ 1.6313e-04 2.7292e-03 6.3801e-03 4.1856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.145e+01 1.3280e-02 1.3280e-02 [ 1.4232e-04 2.6527e-03 6.3313e-03 4.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.156e+01 1.3104e-02 1.3104e-02 [ 1.2365e-04 2.5757e-03 6.2829e-03 4.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.167e+01 1.2930e-02 1.2930e-02 [ 1.0698e-04 2.4984e-03 6.2347e-03 4.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.179e+01 1.2759e-02 1.2759e-02 [ 9.2143e-05 2.4209e-03 6.1868e-03 4.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.190e+01 1.2589e-02 1.2589e-02 [ 7.9014e-05 2.3434e-03 6.1390e-03 4.0281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.201e+01 1.2422e-02 1.2422e-02 [ 6.7450e-05 2.2659e-03 6.0914e-03 3.9978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.213e+01 1.2258e-02 1.2258e-02 [ 5.7313e-05 2.1885e-03 6.0439e-03 3.9678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.224e+01 1.2094e-02 1.2094e-02 [ 4.8472e-05 2.1115e-03 5.9964e-03 3.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.235e+01 1.1933e-02 1.1933e-02 [ 4.0799e-05 2.0348e-03 5.9489e-03 3.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.247e+01 1.1774e-02 1.1774e-02 [ 3.4175e-05 1.9587e-03 5.9014e-03 3.8796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.258e+01 1.1616e-02 1.1616e-02 [ 2.8486e-05 1.8832e-03 5.8538e-03 3.8508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.269e+01 1.1460e-02 1.1460e-02 [ 2.3626e-05 1.8084e-03 5.8060e-03 3.8221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.281e+01 1.1306e-02 1.1306e-02 [ 1.9496e-05 1.7345e-03 5.7582e-03 3.7936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.292e+01 1.1153e-02 1.1153e-02 [ 1.6005e-05 1.6615e-03 5.7101e-03 3.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.303e+01 1.1001e-02 1.1001e-02 [ 1.3072e-05 1.5894e-03 5.6618e-03 3.7372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.315e+01 1.0851e-02 1.0851e-02 [ 1.0620e-05 1.5185e-03 5.6132e-03 3.7091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.326e+01 1.0703e-02 1.0703e-02 [ 8.5820e-06 1.4487e-03 5.5643e-03 3.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.337e+01 1.0556e-02 1.0556e-02 [ 6.8979e-06 1.3802e-03 5.5151e-03 3.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.349e+01 1.0410e-02 1.0410e-02 [ 5.5141e-06 1.3130e-03 5.4656e-03 3.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.360e+01 1.0265e-02 1.0265e-02 [ 4.3837e-06 1.2472e-03 5.4156e-03 3.5981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.371e+01 1.0122e-02 1.0122e-02 [ 3.4657e-06 1.1828e-03 5.3652e-03 3.5705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 1.383e+01 9.9800e-03 9.9800e-03 [ 2.7246e-06 1.1200e-03 5.3143e-03 3.5430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.394e+01 9.8392e-03 9.8392e-03 [ 2.1298e-06 1.0586e-03 5.2629e-03 3.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.405e+01 9.6997e-03 9.6997e-03 [ 1.6554e-06 9.9895e-04 5.2110e-03 3.4882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.417e+01 9.5615e-03 9.5615e-03 [ 1.2792e-06 9.4092e-04 5.1585e-03 3.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.428e+01 9.4245e-03 9.4245e-03 [ 9.8273e-07 8.8459e-04 5.1053e-03 3.4336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.439e+01 9.2888e-03 9.2888e-03 [ 7.5055e-07 8.3003e-04 5.0515e-03 3.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.451e+01 9.1543e-03 9.1543e-03 [ 5.6983e-07 7.7725e-04 4.9971e-03 3.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 1.462e+01 9.0210e-03 9.0210e-03 [ 4.3004e-07 7.2631e-04 4.9419e-03 3.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 1.473e+01 8.8890e-03 8.8890e-03 [ 3.2259e-07 6.7723e-04 4.8860e-03 3.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 1.485e+01 8.7582e-03 8.7582e-03 [ 2.4052e-07 6.3005e-04 4.8292e-03 3.2986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.496e+01 8.6286e-03 8.6286e-03 [ 1.7823e-07 5.8478e-04 4.7717e-03 3.2720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.507e+01 8.5003e-03 8.5003e-03 [ 1.3127e-07 5.4145e-04 4.7133e-03 3.2454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.519e+01 8.3732e-03 8.3732e-03 [ 9.6074e-08 5.0008e-04 4.6541e-03 3.2190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.530e+01 8.2474e-03 8.2474e-03 [ 6.9879e-08 4.6067e-04 4.5939e-03 3.1927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.541e+01 8.1227e-03 8.1227e-03 [ 5.0506e-08 4.2323e-04 4.5329e-03 3.1665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.553e+01 7.9993e-03 7.9993e-03 [ 3.6273e-08 3.8775e-04 4.4709e-03 3.1406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.564e+01 7.8770e-03 7.8770e-03 [ 2.5885e-08 3.5423e-04 4.4079e-03 3.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.575e+01 7.7559e-03 7.7559e-03 [ 1.8354e-08 3.2265e-04 4.3441e-03 3.0892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.587e+01 7.6359e-03 7.6359e-03 [ 1.2930e-08 2.9298e-04 4.2792e-03 3.0637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.598e+01 7.5171e-03 7.5171e-03 [ 9.0494e-09 2.6521e-04 4.2134e-03 3.0385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.609e+01 7.3993e-03 7.3993e-03 [ 6.2923e-09 2.3929e-04 4.1466e-03 3.0134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.621e+01 7.2826e-03 7.2826e-03 [ 4.3464e-09 2.1518e-04 4.0789e-03 2.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.632e+01 7.1669e-03 7.1669e-03 [ 2.9824e-09 1.9284e-04 4.0102e-03 2.9638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.643e+01 7.0521e-03 7.0521e-03 [ 2.0329e-09 1.7220e-04 3.9406e-03 2.9393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.655e+01 6.9382e-03 6.9382e-03 [ 1.3764e-09 1.5321e-04 3.8701e-03 2.9149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.666e+01 6.8252e-03 6.8252e-03 [ 9.2564e-10 1.3581e-04 3.7987e-03 2.8906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.677e+01 6.7130e-03 6.7130e-03 [ 6.1829e-10 1.1993e-04 3.7265e-03 2.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.689e+01 6.6014e-03 6.6014e-03 [ 4.1018e-10 1.0548e-04 3.6534e-03 2.8425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.700e+01 6.4905e-03 6.4905e-03 [ 2.7026e-10 9.2403e-05 3.5796e-03 2.8185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 1.711e+01 6.3801e-03 6.3801e-03 [ 1.7684e-10 8.0611e-05 3.5049e-03 2.7946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
