 1.587e+01 7.6227e-03 7.6227e-03 [ 1.3657e-12 3.7850e-03 8.9911e-04 3.9777e-04 2.5409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.598e+01 7.6147e-03 7.6147e-03 [ 9.4877e-13 3.7644e-03 9.0249e-04 3.9927e-04 2.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.609e+01 7.6066e-03 7.6066e-03 [ 6.5736e-13 3.7439e-03 9.0582e-04 4.0075e-04 2.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.621e+01 7.5985e-03 7.5985e-03 [ 4.5423e-13 3.7233e-03 9.0912e-04 4.0223e-04 2.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.632e+01 7.5902e-03 7.5902e-03 [ 3.1304e-13 3.7027e-03 9.1237e-04 4.0370e-04 2.5715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.643e+01 7.5819e-03 7.5819e-03 [ 2.1517e-13 3.6820e-03 9.1557e-04 4.0515e-04 2.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.655e+01 7.5734e-03 7.5734e-03 [ 1.4751e-13 3.6614e-03 9.1874e-04 4.0659e-04 2.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.666e+01 7.5649e-03 7.5649e-03 [ 1.0086e-13 3.6407e-03 9.2186e-04 4.0802e-04 2.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.677e+01 7.5563e-03 7.5563e-03 [ 6.8789e-14 3.6200e-03 9.2493e-04 4.0944e-04 2.6019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.689e+01 7.5475e-03 7.5475e-03 [ 4.6794e-14 3.5993e-03 9.2796e-04 4.1084e-04 2.6094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.700e+01 7.5387e-03 7.5387e-03 [ 3.1752e-14 3.5786e-03 9.3095e-04 4.1223e-04 2.6169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.711e+01 7.5297e-03 7.5297e-03 [ 2.1490e-14 3.5578e-03 9.3388e-04 4.1360e-04 2.6244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.723e+01 7.5207e-03 7.5207e-03 [ 1.4509e-14 3.5371e-03 9.3677e-04 4.1496e-04 2.6319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.734e+01 7.5115e-03 7.5115e-03 [ 9.7709e-15 3.5163e-03 9.3961e-04 4.1630e-04 2.6392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.745e+01 7.5022e-03 7.5022e-03 [ 6.5640e-15 3.4956e-03 9.4240e-04 4.1763e-04 2.6466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.757e+01 7.4928e-03 7.4928e-03 [ 4.3988e-15 3.4748e-03 9.4515e-04 4.1894e-04 2.6539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.768e+01 7.4832e-03 7.4832e-03 [ 2.9407e-15 3.4540e-03 9.4784e-04 4.2024e-04 2.6611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.779e+01 7.4736e-03 7.4736e-03 [ 1.9612e-15 3.4333e-03 9.5049e-04 4.2152e-04 2.6683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.791e+01 7.4638e-03 7.4638e-03 [ 1.3048e-15 3.4125e-03 9.5308e-04 4.2278e-04 2.6754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.802e+01 7.4539e-03 7.4539e-03 [ 8.6602e-16 3.3917e-03 9.5563e-04 4.2402e-04 2.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.813e+01 7.4438e-03 7.4438e-03 [ 5.7344e-16 3.3709e-03 9.5813e-04 4.2525e-04 2.6895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.825e+01 7.4337e-03 7.4337e-03 [ 3.7882e-16 3.3502e-03 9.6057e-04 4.2646e-04 2.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.836e+01 7.4234e-03 7.4234e-03 [ 2.4967e-16 3.3294e-03 9.6297e-04 4.2766e-04 2.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.847e+01 7.4130e-03 7.4130e-03 [ 1.6417e-16 3.3087e-03 9.6531e-04 4.2883e-04 2.7101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.859e+01 7.4024e-03 7.4024e-03 [ 1.0770e-16 3.2879e-03 9.6761e-04 4.2999e-04 2.7169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.870e+01 7.3917e-03 7.3917e-03 [ 7.0497e-17 3.2672e-03 9.6985e-04 4.3113e-04 2.7235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.881e+01 7.3809e-03 7.3809e-03 [ 4.6039e-17 3.2465e-03 9.7204e-04 4.3225e-04 2.7301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.893e+01 7.3699e-03 7.3699e-03 [ 3.0000e-17 3.2258e-03 9.7418e-04 4.3336e-04 2.7366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.904e+01 7.3588e-03 7.3588e-03 [ 1.9504e-17 3.2051e-03 9.7627e-04 4.3444e-04 2.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.915e+01 7.3476e-03 7.3476e-03 [ 1.2653e-17 3.1844e-03 9.7831e-04 4.3551e-04 2.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.927e+01 7.3362e-03 7.3362e-03 [ 8.1901e-18 3.1637e-03 9.8029e-04 4.3655e-04 2.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.938e+01 7.3247e-03 7.3247e-03 [ 5.2898e-18 3.1431e-03 9.8223e-04 4.3758e-04 2.7618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.949e+01 7.3130e-03 7.3130e-03 [ 3.4092e-18 3.1225e-03 9.8411e-04 4.3859e-04 2.7678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.961e+01 7.3012e-03 7.3012e-03 [ 2.1925e-18 3.1018e-03 9.8594e-04 4.3958e-04 2.7738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.972e+01 7.2893e-03 7.2893e-03 [ 1.4070e-18 3.0813e-03 9.8772e-04 4.4055e-04 2.7797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.983e+01 7.2772e-03 7.2772e-03 [ 9.0098e-19 3.0607e-03 9.8944e-04 4.4150e-04 2.7855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.995e+01 7.2650e-03 7.2650e-03 [ 5.7574e-19 3.0402e-03 9.9112e-04 4.4243e-04 2.7913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.006e+01 7.2526e-03 7.2526e-03 [ 3.6714e-19 3.0196e-03 9.9274e-04 4.4334e-04 2.7969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.017e+01 7.2401e-03 7.2401e-03 [ 2.3364e-19 2.9991e-03 9.9431e-04 4.4423e-04 2.8024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.029e+01 7.2274e-03 7.2274e-03 [ 1.4837e-19 2.9787e-03 9.9584e-04 4.4510e-04 2.8078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.040e+01 7.2146e-03 7.2146e-03 [ 9.4029e-20 2.9582e-03 9.9730e-04 4.4596e-04 2.8131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.051e+01 7.2017e-03 7.2017e-03 [ 5.9470e-20 2.9378e-03 9.9872e-04 4.4679e-04 2.8184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.063e+01 7.1886e-03 7.1886e-03 [ 3.7536e-20 2.9175e-03 1.0001e-03 4.4760e-04 2.8235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.074e+01 7.1754e-03 7.1754e-03 [ 2.3645e-20 2.8971e-03 1.0014e-03 4.4839e-04 2.8285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.085e+01 7.1621e-03 7.1621e-03 [ 1.4864e-20 2.8768e-03 1.0027e-03 4.4916e-04 2.8334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.097e+01 7.1486e-03 7.1486e-03 [ 9.3261e-21 2.8565e-03 1.0039e-03 4.4991e-04 2.8383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.108e+01 7.1349e-03 7.1349e-03 [ 5.8398e-21 2.8362e-03 1.0051e-03 4.5065e-04 2.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.119e+01 7.1211e-03 7.1211e-03 [ 3.6496e-21 2.8160e-03 1.0062e-03 4.5136e-04 2.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.131e+01 7.1072e-03 7.1072e-03 [ 2.2764e-21 2.7958e-03 1.0072e-03 4.5205e-04 2.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.142e+01 7.0931e-03 7.0931e-03 [ 1.4172e-21 2.7757e-03 1.0082e-03 4.5272e-04 2.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.153e+01 7.0789e-03 7.0789e-03 [ 8.8056e-22 2.7556e-03 1.0092e-03 4.5337e-04 2.8608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.165e+01 7.0646e-03 7.0646e-03 [ 5.4609e-22 2.7355e-03 1.0101e-03 4.5400e-04 2.8650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.176e+01 7.0501e-03 7.0501e-03 [ 3.3802e-22 2.7154e-03 1.0110e-03 4.5462e-04 2.8690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.187e+01 7.0355e-03 7.0355e-03 [ 2.0884e-22 2.6954e-03 1.0118e-03 4.5521e-04 2.8730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.199e+01 7.0207e-03 7.0207e-03 [ 1.2878e-22 2.6755e-03 1.0126e-03 4.5578e-04 2.8769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.210e+01 7.0058e-03 7.0058e-03 [ 7.9269e-23 2.6556e-03 1.0133e-03 4.5633e-04 2.8806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.221e+01 6.9908e-03 6.9908e-03 [ 4.8702e-23 2.6357e-03 1.0140e-03 4.5686e-04 2.8843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.233e+01 6.9756e-03 6.9756e-03 [ 2.9867e-23 2.6158e-03 1.0146e-03 4.5737e-04 2.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.244e+01 6.9603e-03 6.9603e-03 [ 1.8283e-23 2.5960e-03 1.0152e-03 4.5787e-04 2.8912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.255e+01 6.9449e-03 6.9449e-03 [ 1.1171e-23 2.5763e-03 1.0157e-03 4.5834e-04 2.8945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.267e+01 6.9293e-03 6.9293e-03 [ 6.8137e-24 2.5565e-03 1.0162e-03 4.5879e-04 2.8977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.278e+01 6.9136e-03 6.9136e-03 [ 4.1484e-24 2.5369e-03 1.0167e-03 4.5923e-04 2.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.289e+01 6.8978e-03 6.8978e-03 [ 2.5212e-24 2.5172e-03 1.0171e-03 4.5964e-04 2.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.301e+01 6.8818e-03 6.8818e-03 [ 1.5295e-24 2.4977e-03 1.0174e-03 4.6003e-04 2.9067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.312e+01 6.8657e-03 6.8657e-03 [ 9.2630e-25 2.4781e-03 1.0177e-03 4.6041e-04 2.9095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.323e+01 6.8495e-03 6.8495e-03 [ 5.5999e-25 2.4586e-03 1.0180e-03 4.6077e-04 2.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.335e+01 6.8332e-03 6.8332e-03 [ 3.3795e-25 2.4392e-03 1.0182e-03 4.6110e-04 2.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.346e+01 6.8167e-03 6.8167e-03 [ 2.0359e-25 2.4198e-03 1.0184e-03 4.6142e-04 2.9171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.357e+01 6.8001e-03 6.8001e-03 [ 1.2244e-25 2.4004e-03 1.0185e-03 4.6172e-04 2.9194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.369e+01 6.7834e-03 6.7834e-03 [ 7.3512e-26 2.3811e-03 1.0186e-03 4.6200e-04 2.9216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.380e+01 6.7666e-03 6.7666e-03 [ 4.4060e-26 2.3618e-03 1.0187e-03 4.6227e-04 2.9238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.391e+01 6.7496e-03 6.7496e-03 [ 2.6363e-26 2.3426e-03 1.0187e-03 4.6251e-04 2.9258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.403e+01 6.7325e-03 6.7325e-03 [ 1.5747e-26 2.3235e-03 1.0187e-03 4.6274e-04 2.9277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.414e+01 6.7153e-03 6.7153e-03 [ 9.3905e-27 2.3043e-03 1.0186e-03 4.6295e-04 2.9295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.425e+01 6.6980e-03 6.6980e-03 [ 5.5904e-27 2.2853e-03 1.0185e-03 4.6314e-04 2.9311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.437e+01 6.6806e-03 6.6806e-03 [ 3.3226e-27 2.2663e-03 1.0184e-03 4.6331e-04 2.9327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.448e+01 6.6631e-03 6.6631e-03 [ 1.9715e-27 2.2473e-03 1.0182e-03 4.6346e-04 2.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.459e+01 6.6455e-03 6.6455e-03 [ 1.1679e-27 2.2284e-03 1.0179e-03 4.6360e-04 2.9356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.471e+01 6.6277e-03 6.6277e-03 [ 6.9072e-28 2.2095e-03 1.0177e-03 4.6372e-04 2.9368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.482e+01 6.6099e-03 6.6099e-03 [ 4.0784e-28 2.1907e-03 1.0174e-03 4.6383e-04 2.9380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.493e+01 6.5919e-03 6.5919e-03 [ 2.4042e-28 2.1719e-03 1.0171e-03 4.6391e-04 2.9390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.505e+01 6.5738e-03 6.5738e-03 [ 1.4150e-28 2.1532e-03 1.0167e-03 4.6398e-04 2.9400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.516e+01 6.5557e-03 6.5557e-03 [ 8.3147e-29 2.1345e-03 1.0163e-03 4.6404e-04 2.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.527e+01 6.5374e-03 6.5374e-03 [ 4.8780e-29 2.1159e-03 1.0158e-03 4.6407e-04 2.9416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.539e+01 6.5190e-03 6.5190e-03 [ 2.8572e-29 2.0973e-03 1.0154e-03 4.6409e-04 2.9423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 2.550e+01 6.5006e-03 6.5006e-03 [ 1.6709e-29 2.0788e-03 1.0149e-03 4.6410e-04 2.9428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.561e+01 6.4820e-03 6.4820e-03 [ 9.7563e-30 2.0603e-03 1.0143e-03 4.6409e-04 2.9433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.573e+01 6.4634e-03 6.4634e-03 [ 5.6877e-30 2.0419e-03 1.0138e-03 4.6406e-04 2.9436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.584e+01 6.4446e-03 6.4446e-03 [ 3.3106e-30 2.0235e-03 1.0132e-03 4.6402e-04 2.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.595e+01 6.4258e-03 6.4258e-03 [ 1.9240e-30 2.0052e-03 1.0125e-03 4.6397e-04 2.9441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.607e+01 6.4069e-03 6.4069e-03 [ 1.1164e-30 1.9869e-03 1.0119e-03 4.6390e-04 2.9442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.618e+01 6.3878e-03 6.3878e-03 [ 6.4681e-31 1.9687e-03 1.0112e-03 4.6381e-04 2.9442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.629e+01 6.3688e-03 6.3688e-03 [ 3.7416e-31 1.9505e-03 1.0105e-03 4.6371e-04 2.9440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.641e+01 6.3496e-03 6.3496e-03 [ 2.1611e-31 1.9324e-03 1.0097e-03 4.6360e-04 2.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.652e+01 6.3303e-03 6.3303e-03 [ 1.2464e-31 1.9143e-03 1.0089e-03 4.6347e-04 2.9436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.663e+01 6.3110e-03 6.3110e-03 [ 7.1771e-32 1.8963e-03 1.0081e-03 4.6333e-04 2.9432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.675e+01 6.2916e-03 6.2916e-03 [ 4.1266e-32 1.8783e-03 1.0073e-03 4.6318e-04 2.9427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.686e+01 6.2721e-03 6.2721e-03 [ 2.3691e-32 1.8604e-03 1.0065e-03 4.6301e-04 2.9422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.697e+01 6.2526e-03 6.2526e-03 [ 1.3581e-32 1.8426e-03 1.0056e-03 4.6283e-04 2.9416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 2.709e+01 6.2329e-03 6.2329e-03 [ 7.7735e-33 1.8247e-03 1.0047e-03 4.6264e-04 2.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.720e+01 6.2132e-03 6.2132e-03 [ 4.4429e-33 1.8070e-03 1.0037e-03 4.6244e-04 2.9401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.731e+01 6.1935e-03 6.1935e-03 [ 2.5355e-33 1.7893e-03 1.0028e-03 4.6222e-04 2.9392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.743e+01 6.1737e-03 6.1737e-03 [ 1.4449e-33 1.7716e-03 1.0018e-03 4.6200e-04 2.9383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.754e+01 6.1538e-03 6.1538e-03 [ 8.2214e-34 1.7540e-03 1.0008e-03 4.6176e-04 2.9373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.765e+01 6.1338e-03 6.1338e-03 [ 4.6712e-34 1.7364e-03 9.9978e-04 4.6151e-04 2.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.777e+01 6.1138e-03 6.1138e-03 [ 2.6502e-34 1.7189e-03 9.9874e-04 4.6125e-04 2.9350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.788e+01 6.0938e-03 6.0938e-03 [ 1.5014e-34 1.7014e-03 9.9767e-04 4.6098e-04 2.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.799e+01 6.0737e-03 6.0737e-03 [ 8.4934e-35 1.6840e-03 9.9658e-04 4.6070e-04 2.9324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.811e+01 6.0535e-03 6.0535e-03 [ 4.7978e-35 1.6666e-03 9.9547e-04 4.6041e-04 2.9310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.822e+01 6.0333e-03 6.0333e-03 [ 2.7063e-35 1.6493e-03 9.9433e-04 4.6011e-04 2.9296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.833e+01 6.0130e-03 6.0130e-03 [ 1.5243e-35 1.6320e-03 9.9318e-04 4.5980e-04 2.9281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.845e+01 5.9927e-03 5.9927e-03 [ 8.5735e-36 1.6147e-03 9.9201e-04 4.5948e-04 2.9265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.856e+01 5.9724e-03 5.9724e-03 [ 4.8152e-36 1.5975e-03 9.9081e-04 4.5915e-04 2.9249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.867e+01 5.9520e-03 5.9520e-03 [ 2.7006e-36 1.5804e-03 9.8960e-04 4.5882e-04 2.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.879e+01 5.9315e-03 5.9315e-03 [ 1.5125e-36 1.5633e-03 9.8837e-04 4.5847e-04 2.9214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.890e+01 5.9111e-03 5.9111e-03 [ 8.4585e-37 1.5463e-03 9.8712e-04 4.5812e-04 2.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.901e+01 5.8906e-03 5.8906e-03 [ 4.7238e-37 1.5293e-03 9.8584e-04 4.5776e-04 2.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.913e+01 5.8700e-03 5.8700e-03 [ 2.6343e-37 1.5123e-03 9.8455e-04 4.5739e-04 2.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.924e+01 5.8494e-03 5.8494e-03 [ 1.4670e-37 1.4954e-03 9.8324e-04 4.5702e-04 2.9138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.935e+01 5.8288e-03 5.8288e-03 [ 8.1584e-38 1.4785e-03 9.8191e-04 4.5664e-04 2.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.947e+01 5.8082e-03 5.8082e-03 [ 4.5307e-38 1.4617e-03 9.8057e-04 4.5625e-04 2.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.958e+01 5.7875e-03 5.7875e-03 [ 2.5125e-38 1.4450e-03 9.7920e-04 4.5586e-04 2.9075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.969e+01 5.7668e-03 5.7668e-03 [ 1.3914e-38 1.4282e-03 9.7781e-04 4.5545e-04 2.9053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.981e+01 5.7461e-03 5.7461e-03 [ 7.6947e-39 1.4115e-03 9.7640e-04 4.5505e-04 2.9031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.992e+01 5.7253e-03 5.7253e-03 [ 4.2495e-39 1.3949e-03 9.7498e-04 4.5463e-04 2.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.003e+01 5.7046e-03 5.7046e-03 [ 2.3435e-39 1.3783e-03 9.7353e-04 4.5421e-04 2.8985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.015e+01 5.6838e-03 5.6838e-03 [ 1.2907e-39 1.3618e-03 9.7206e-04 4.5379e-04 2.8962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.026e+01 5.6630e-03 5.6630e-03 [ 7.0982e-40 1.3453e-03 9.7057e-04 4.5336e-04 2.8938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.037e+01 5.6421e-03 5.6421e-03 [ 3.8985e-40 1.3288e-03 9.6907e-04 4.5293e-04 2.8913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.049e+01 5.6213e-03 5.6213e-03 [ 2.1382e-40 1.3124e-03 9.6753e-04 4.5249e-04 2.8889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.060e+01 5.6004e-03 5.6004e-03 [ 1.1711e-40 1.2961e-03 9.6598e-04 4.5204e-04 2.8864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.071e+01 5.5796e-03 5.5796e-03 [ 6.4055e-41 1.2797e-03 9.6441e-04 4.5159e-04 2.8838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.083e+01 5.5587e-03 5.5587e-03 [ 3.4988e-41 1.2635e-03 9.6281e-04 4.5114e-04 2.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.094e+01 5.5378e-03 5.5378e-03 [ 1.9085e-41 1.2472e-03 9.6118e-04 4.5068e-04 2.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.105e+01 5.5169e-03 5.5169e-03 [ 1.0396e-41 1.2311e-03 9.5953e-04 4.5022e-04 2.8760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.117e+01 5.4959e-03 5.4959e-03 [ 5.6555e-42 1.2149e-03 9.5786e-04 4.4976e-04 2.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.128e+01 5.4750e-03 5.4750e-03 [ 3.0724e-42 1.1988e-03 9.5616e-04 4.4929e-04 2.8707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.139e+01 5.4540e-03 5.4540e-03 [ 1.6669e-42 1.1828e-03 9.5443e-04 4.4881e-04 2.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.151e+01 5.4331e-03 5.4331e-03 [ 9.0309e-43 1.1668e-03 9.5267e-04 4.4833e-04 2.8653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.162e+01 5.4121e-03 5.4121e-03 [ 4.8862e-43 1.1508e-03 9.5089e-04 4.4785e-04 2.8625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
