 3.173e+00 8.6219e-03 8.6219e-03 [ 5.0914e-05 1.4056e-03 1.2551e-04 2.5310e-04 2.8381e-04 2.2846e-03 4.2184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.287e+00 5.1957e-03 5.1957e-03 [ 2.3349e-05 8.5619e-04 5.8881e-05 8.0546e-05 1.2553e-04 1.1062e-03 2.9449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.400e+00 3.3028e-03 3.3028e-03 [ 1.1051e-05 5.2920e-04 2.8817e-05 2.5578e-05 5.5619e-05 5.3778e-04 2.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.513e+00 2.2034e-03 2.2034e-03 [ 5.3956e-06 3.3109e-04 1.4735e-05 8.1153e-06 2.4703e-05 2.6333e-04 1.5560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.627e+00 1.5308e-03 1.5308e-03 [ 2.7101e-06 2.0905e-04 7.8647e-06 2.5750e-06 1.1001e-05 1.3037e-04 1.1673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.740e+00 1.0983e-03 1.0983e-03 [ 1.3946e-06 1.3280e-04 4.3684e-06 8.1768e-07 4.9134e-06 6.5550e-05 8.8850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.853e+00 8.0722e-04 8.0722e-04 [ 7.3189e-07 8.4612e-05 2.5135e-06 2.6006e-07 2.2004e-06 3.3657e-05 6.8324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.967e+00 6.0354e-04 6.0354e-04 [ 3.8981e-07 5.3923e-05 1.4901e-06 8.2898e-08 9.8806e-07 1.7755e-05 5.2891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.080e+00 4.5657e-04 4.5657e-04 [ 2.0978e-07 3.4287e-05 9.0512e-07 2.6508e-08 4.4474e-07 9.6823e-06 4.1102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.193e+00 3.4802e-04 3.4802e-04 [ 1.1362e-07 2.1706e-05 5.6044e-07 8.5113e-09 2.0062e-07 5.4847e-06 3.1995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.307e+00 2.6649e-04 2.6649e-04 [ 6.1728e-08 1.3657e-05 3.5211e-07 2.7470e-09 9.0666e-08 3.2357e-06 2.4909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.420e+00 2.0454e-04 2.0454e-04 [ 3.3544e-08 8.5282e-06 2.2361e-07 8.9242e-10 4.1039e-08 1.9867e-06 1.9373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.533e+00 1.5712e-04 1.5712e-04 [ 1.8192e-08 5.2800e-06 1.4306e-07 2.9230e-10 1.8598e-08 1.2651e-06 1.5039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.647e+00 1.2064e-04 1.2064e-04 [ 9.8266e-09 3.2387e-06 9.1965e-08 9.6731e-11 8.4350e-09 8.3066e-07 1.1646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.760e+00 9.2519e-05 9.2519e-05 [ 5.2789e-09 1.9672e-06 5.9267e-08 3.2434e-11 3.8273e-09 5.5882e-07 8.9925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.873e+00 7.0822e-05 7.0822e-05 [ 2.8167e-09 1.1830e-06 3.8219e-08 1.1060e-11 1.7367e-09 3.8282e-07 6.9214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.987e+00 5.4088e-05 5.4088e-05 [ 1.4913e-09 7.0434e-07 2.4623e-08 3.8547e-12 7.8776e-10 2.6565e-07 5.3092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.100e+00 4.1198e-05 4.1198e-05 [ 7.8275e-10 4.1521e-07 1.5828e-08 1.3822e-12 3.5706e-10 1.8595e-07 4.0580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.213e+00 3.1288e-05 3.1288e-05 [ 4.0705e-10 2.4242e-07 1.0139e-08 5.1393e-13 1.6166e-10 1.3089e-07 3.0904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+00 2.3688e-05 2.3688e-05 [ 2.0960e-10 1.4023e-07 6.4655e-09 1.9981e-13 7.3087e-11 9.2444e-08 2.3448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+00 1.7875e-05 1.7875e-05 [ 1.0682e-10 8.0401e-08 4.1008e-09 8.1794e-14 3.2984e-11 6.5404e-08 1.7725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+00 1.3443e-05 1.3443e-05 [ 5.3869e-11 4.5713e-08 2.5847e-09 3.5377e-14 1.4855e-11 4.6304e-08 1.3349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 1.0076e-05 1.0076e-05 [ 2.6871e-11 2.5785e-08 1.6178e-09 1.6139e-14 6.6746e-12 3.2778e-08 1.0015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+00 7.5257e-06 7.5257e-06 [ 1.3256e-11 1.4435e-08 1.0049e-09 7.7159e-15 2.9914e-12 2.3190e-08 7.4871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 5.6017e-06 5.6017e-06 [ 6.4667e-12 8.0240e-09 6.1901e-10 3.8293e-15 1.3370e-12 1.6392e-08 5.5767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 4.1553e-06 4.1553e-06 [ 3.1193e-12 4.4302e-09 3.7796e-10 1.9531e-15 5.9586e-13 1.1574e-08 4.1389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 3.0720e-06 3.0720e-06 [ 1.4876e-12 2.4301e-09 2.2863e-10 1.0146e-15 2.6474e-13 8.1618e-09 3.0612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 2.2635e-06 2.2635e-06 [ 7.0148e-13 1.3246e-09 1.3695e-10 5.3294e-16 1.1725e-13 5.7483e-09 2.2563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.6624e-06 1.6624e-06 [ 3.2706e-13 7.1757e-10 8.1205e-11 2.8155e-16 5.1763e-14 4.0432e-09 1.6575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.2170e-06 1.2170e-06 [ 1.5078e-13 3.8633e-10 4.7645e-11 1.4903e-16 2.2775e-14 2.8401e-09 1.2137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 8.8821e-07 8.8821e-07 [ 6.8743e-14 2.0671e-10 2.7653e-11 7.8826e-17 9.9866e-15 1.9924e-09 8.8598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 6.4630e-07 6.4630e-07 [ 3.0996e-14 1.0990e-10 1.5872e-11 4.1587e-17 4.3640e-15 1.3960e-09 6.4477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 4.6891e-07 4.6891e-07 [ 1.3824e-14 5.8056e-11 9.0073e-12 2.1858e-17 1.9003e-15 9.7693e-10 4.6786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.3925e-07 3.3925e-07 [ 6.0993e-15 3.0464e-11 5.0530e-12 1.1436e-17 8.2457e-16 6.8285e-10 3.3854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.4479e-07 2.4479e-07 [ 2.6626e-15 1.5876e-11 2.8017e-12 5.9522e-18 3.5652e-16 4.7675e-10 2.4429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.7617e-07 1.7617e-07 [ 1.1503e-15 8.2139e-12 1.5353e-12 3.0811e-18 1.5360e-16 3.3249e-10 1.7583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.2647e-07 1.2647e-07 [ 4.9183e-16 4.2183e-12 8.3132e-13 1.5858e-18 6.5939e-17 2.3164e-10 1.2623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 9.0577e-08 9.0577e-08 [ 2.0819e-16 2.1497e-12 4.4480e-13 8.1136e-19 2.8205e-17 1.6122e-10 9.0413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 6.4722e-08 6.4722e-08 [ 8.7252e-17 1.0868e-12 2.3516e-13 4.1267e-19 1.2021e-17 1.1210e-10 6.4609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.6147e-08 4.6147e-08 [ 3.6214e-17 5.4490e-13 1.2284e-13 2.0863e-19 5.1053e-18 7.7877e-11 4.6068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.2834e-08 3.2834e-08 [ 1.4888e-17 2.7091e-13 6.3409e-14 1.0484e-19 2.1605e-18 5.4054e-11 3.2780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.3316e-08 2.3316e-08 [ 6.0634e-18 1.3352e-13 3.2342e-14 5.2369e-20 9.1103e-19 3.7487e-11 2.3278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.6525e-08 1.6525e-08 [ 2.4469e-18 6.5222e-14 1.6302e-14 2.6003e-20 3.8283e-19 2.5977e-11 1.6499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.1691e-08 1.1691e-08 [ 9.7857e-19 3.1572e-14 8.1203e-15 1.2834e-20 1.6033e-19 1.7988e-11 1.1673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 8.2573e-09 8.2573e-09 [ 3.8790e-19 1.5143e-14 3.9979e-15 6.2970e-21 6.6920e-20 1.2446e-11 8.2448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.8223e-09 5.8223e-09 [ 1.5243e-19 7.1950e-15 1.9456e-15 3.0715e-21 2.7844e-20 8.6063e-12 5.8137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.0990e-09 4.0990e-09 [ 5.9389e-20 3.3865e-15 9.3602e-16 1.4894e-21 1.1551e-20 5.9471e-12 4.0930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.8815e-09 2.8815e-09 [ 2.2944e-20 1.5787e-15 4.4524e-16 7.1810e-22 4.7787e-21 4.1069e-12 2.8774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.0227e-09 2.0227e-09 [ 8.7905e-21 7.2893e-16 2.0943e-16 3.4424e-22 1.9724e-21 2.8345e-12 2.0199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.4180e-09 1.4180e-09 [ 3.3404e-21 3.3332e-16 9.7425e-17 1.6408e-22 8.1271e-22 1.9552e-12 1.4160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 9.9278e-10 9.9278e-10 [ 1.2591e-21 1.5095e-16 4.4830e-17 7.7768e-23 3.3454e-22 1.3479e-12 9.9143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.9423e-10 6.9423e-10 [ 4.7076e-22 6.7697e-17 2.0408e-17 3.6654e-23 1.3773e-22 9.2877e-13 6.9330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.8489e-10 4.8489e-10 [ 1.7462e-22 3.0067e-17 9.1927e-18 1.7181e-23 5.6807e-23 6.3965e-13 4.8425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.3830e-10 3.3830e-10 [ 6.4260e-23 1.3225e-17 4.0979e-18 8.0092e-24 2.3522e-23 4.4032e-13 3.3786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.3578e-10 2.3578e-10 [ 2.3462e-23 5.7608e-18 1.8082e-18 3.7134e-24 9.8083e-24 3.0297e-13 2.3548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.6416e-10 1.6416e-10 [ 8.4998e-24 2.4854e-18 7.8987e-19 1.7125e-24 4.1346e-24 2.0838e-13 1.6396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.1419e-10 1.1419e-10 [ 3.0554e-24 1.0620e-18 3.4165e-19 7.8553e-25 1.7705e-24 1.4326e-13 1.1405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 7.9356e-11 7.9356e-11 [ 1.0898e-24 4.4951e-19 1.4635e-19 3.5844e-25 7.7451e-25 9.8448e-14 7.9258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.5100e-11 5.5100e-11 [ 3.8572e-25 1.8846e-19 6.2099e-20 1.6270e-25 3.4808e-25 6.7629e-14 5.5033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.8227e-11 3.8227e-11 [ 1.3547e-25 7.8276e-20 2.6105e-20 7.3473e-26 1.6151e-25 4.6441e-14 3.8180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.6500e-11 2.6500e-11 [ 4.7214e-26 3.2209e-20 1.0874e-20 3.3009e-26 7.7603e-26 3.1880e-14 2.6468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.8356e-11 1.8356e-11 [ 1.6329e-26 1.3132e-20 4.4894e-21 1.4755e-26 3.8625e-26 2.1877e-14 1.8334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.2706e-11 1.2706e-11 [ 5.6042e-27 5.3050e-21 1.8372e-21 6.5624e-27 1.9868e-26 1.5007e-14 1.2691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 8.7890e-12 8.7890e-12 [ 1.9087e-27 2.1238e-21 7.4542e-22 2.9042e-27 1.0514e-26 1.0292e-14 8.7787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.0756e-12 6.0756e-12 [ 6.4515e-28 8.4266e-22 2.9991e-22 1.2789e-27 5.6928e-27 7.0557e-15 6.0685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.1973e-12 4.1973e-12 [ 2.1640e-28 3.3139e-22 1.1967e-22 5.6047e-28 3.1366e-27 4.8357e-15 4.1924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.8979e-12 2.8979e-12 [ 7.2035e-29 1.2919e-22 4.7371e-23 2.4443e-28 1.7500e-27 3.3132e-15 2.8946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.9997e-12 1.9997e-12 [ 2.3798e-29 4.9929e-23 1.8604e-23 1.0609e-28 9.8475e-28 2.2694e-15 1.9974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.3791e-12 1.3791e-12 [ 7.8024e-30 1.9132e-23 7.2500e-24 4.5828e-29 5.5722e-28 1.5540e-15 1.3776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 9.5063e-13 9.5063e-13 [ 2.5388e-30 7.2698e-24 2.8041e-24 1.9704e-29 3.1635e-28 1.0638e-15 9.4957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 6.5496e-13 6.5496e-13 [ 8.1991e-31 2.7395e-24 1.0766e-24 8.4324e-30 1.7992e-28 7.2806e-16 6.5423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.5104e-13 4.5104e-13 [ 2.6280e-31 1.0239e-24 4.1037e-25 3.5921e-30 1.0240e-28 4.9814e-16 4.5054e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.1047e-13 3.1047e-13 [ 8.3606e-32 3.7958e-25 1.5532e-25 1.5232e-30 5.8280e-29 3.4073e-16 3.1013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.1362e-13 2.1362e-13 [ 2.6400e-32 1.3960e-25 5.8383e-26 6.4299e-31 3.3152e-29 2.3300e-16 2.1339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.4692e-13 1.4692e-13 [ 8.2745e-33 5.0942e-26 2.1798e-26 2.7021e-31 1.8843e-29 1.5928e-16 1.4676e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.0101e-13 1.0101e-13 [ 2.5743e-33 1.8446e-26 8.0852e-27 1.1305e-31 1.0700e-29 1.0886e-16 1.0090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.9420e-14 6.9420e-14 [ 7.9501e-34 6.6283e-27 2.9796e-27 4.7091e-32 6.0691e-30 7.4380e-17 6.9345e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.7692e-14 4.7692e-14 [ 2.4373e-34 2.3640e-27 1.0912e-27 1.9530e-32 3.4387e-30 5.0806e-17 4.7641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.2754e-14 3.2754e-14 [ 7.4175e-35 8.3693e-28 3.9716e-28 8.0649e-33 1.9461e-30 3.4694e-17 3.2719e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.2488e-14 2.2488e-14 [ 2.2411e-35 2.9415e-28 1.4369e-28 3.3161e-33 1.1002e-30 2.3684e-17 2.2464e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.5434e-14 1.5434e-14 [ 6.7225e-36 1.0265e-28 5.1682e-29 1.3578e-33 6.2128e-31 1.6164e-17 1.5418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0590e-14 1.0590e-14 [ 2.0021e-36 3.5569e-29 1.8483e-29 5.5361e-34 3.5047e-31 1.1028e-17 1.0579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 7.2645e-15 7.2645e-15 [ 5.9203e-37 1.2240e-29 6.5728e-30 2.2479e-34 1.9751e-31 7.5216e-18 7.2570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.9818e-15 4.9818e-15 [ 1.7383e-37 4.1837e-30 2.3247e-30 9.0897e-35 1.1120e-31 5.1285e-18 4.9767e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.4155e-15 3.4155e-15 [ 5.0680e-38 1.4204e-30 8.1784e-31 3.6607e-35 6.2547e-32 3.4956e-18 3.4120e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.3411e-15 2.3411e-15 [ 1.4673e-38 4.7912e-31 2.8622e-31 1.4683e-35 3.5151e-32 2.3819e-18 2.3387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.6042e-15 1.6042e-15 [ 4.2189e-39 1.6057e-31 9.9664e-32 5.8658e-36 1.9738e-32 1.6225e-18 1.6026e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0991e-15 1.0991e-15 [ 1.2047e-39 5.3473e-32 3.4531e-32 2.3341e-36 1.1075e-32 1.1048e-18 1.0980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.5282e-16 7.5282e-16 [ 3.4166e-40 1.7697e-32 1.1907e-32 9.2512e-37 6.2093e-33 7.5199e-19 7.5207e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.1554e-16 5.1554e-16 [ 9.6242e-41 5.8214e-33 4.0862e-33 3.6525e-37 3.4789e-33 5.1168e-19 5.1503e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.5297e-16 3.5297e-16 [ 2.6929e-41 1.9035e-33 1.3959e-33 1.4365e-37 1.9478e-33 3.4803e-19 3.5262e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.4162e-16 2.4162e-16 [ 7.4845e-42 6.1875e-34 4.7470e-34 5.6283e-38 1.0899e-33 2.3663e-19 2.4138e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
