 4.987e+00 6.3208e-02 6.3196e-02 [ 9.1914e-04 1.4693e-02 3.0873e-02 1.6711e-02 ] 1.2535e-05 [ 1.5070e-09 7.4758e-08 6.7324e-09 1.2594e-10 1.9732e-09 2.3964e-07 1.2211e-05 ] 9.3679e-01
 5.100e+00 6.2897e-02 6.2887e-02 [ 8.3303e-04 1.4069e-02 3.1052e-02 1.6933e-02 ] 9.9838e-06 [ 8.6557e-10 4.5959e-08 4.3184e-09 6.0132e-11 1.1067e-09 1.8019e-07 9.7514e-06 ] 9.3710e-01
 5.213e+00 6.2540e-02 6.2533e-02 [ 7.5415e-04 1.3453e-02 3.1181e-02 1.7144e-02 ] 7.9420e-06 [ 4.9417e-10 2.8118e-08 2.7639e-09 2.8836e-11 6.1961e-10 1.3629e-07 7.7737e-06 ] 9.3746e-01
 5.327e+00 6.2142e-02 6.2135e-02 [ 6.8195e-04 1.2846e-02 3.1264e-02 1.7343e-02 ] 6.3095e-06 [ 2.8035e-10 1.7125e-08 1.7645e-09 1.3897e-11 3.4625e-10 1.0357e-07 6.1864e-06 ] 9.3786e-01
 5.440e+00 6.1703e-02 6.1698e-02 [ 6.1589e-04 1.2252e-02 3.1304e-02 1.7526e-02 ] 5.0058e-06 [ 1.5802e-10 1.0385e-08 1.1232e-09 6.7345e-12 1.9310e-10 7.8984e-08 4.9150e-06 ] 9.3830e-01
 5.553e+00 6.1228e-02 6.1224e-02 [ 5.5550e-04 1.1670e-02 3.1304e-02 1.7695e-02 ] 3.9661e-06 [ 8.8477e-11 6.2720e-09 7.1276e-10 3.2842e-12 1.0747e-10 6.0404e-08 3.8985e-06 ] 9.3877e-01
 5.667e+00 6.0720e-02 6.0717e-02 [ 5.0033e-04 1.1102e-02 3.1267e-02 1.7848e-02 ] 3.1380e-06 [ 4.9203e-11 3.7735e-09 4.5078e-10 1.6130e-12 5.9685e-11 4.6290e-08 3.0874e-06 ] 9.3928e-01
 5.780e+00 6.0183e-02 6.0180e-02 [ 4.4998e-04 1.0548e-02 3.1198e-02 1.7984e-02 ] 2.4794e-06 [ 2.7175e-11 2.2622e-09 2.8409e-10 7.9849e-13 3.3074e-11 3.5529e-08 2.4413e-06 ] 9.3982e-01
 5.893e+00 5.9619e-02 5.9618e-02 [ 4.0407e-04 1.0011e-02 3.1098e-02 1.8105e-02 ] 1.9565e-06 [ 1.4904e-11 1.3516e-09 1.7837e-10 3.9874e-13 1.8286e-11 2.7299e-08 1.9277e-06 ] 9.4038e-01
 6.007e+00 5.9034e-02 5.9032e-02 [ 3.6226e-04 9.4890e-03 3.0971e-02 1.8210e-02 ] 1.5420e-06 [ 8.1173e-12 8.0496e-10 1.1157e-10 2.0102e-13 1.0087e-11 2.0993e-08 1.5200e-06 ] 9.4097e-01
 6.120e+00 5.8428e-02 5.8427e-02 [ 3.2422e-04 8.9839e-03 3.0819e-02 1.8300e-02 ] 1.2137e-06 [ 4.3900e-12 4.7797e-10 6.9509e-11 1.0239e-13 5.5512e-12 1.6152e-08 1.1970e-06 ] 9.4157e-01
 6.233e+00 5.7807e-02 5.7806e-02 [ 2.8967e-04 8.4956e-03 3.0645e-02 1.8375e-02 ] 9.5429e-07 [ 2.3575e-12 2.8301e-10 4.3132e-11 5.2717e-14 3.0480e-12 1.2433e-08 9.4152e-07 ] 9.4219e-01
 6.347e+00 5.7172e-02 5.7171e-02 [ 2.5832e-04 8.0244e-03 3.0451e-02 1.8437e-02 ] 7.4947e-07 [ 1.2572e-12 1.6712e-10 2.6655e-11 2.7449e-14 1.6696e-12 9.5718e-09 7.3970e-07 ] 9.4283e-01
 6.460e+00 5.6526e-02 5.6525e-02 [ 2.2992e-04 7.5704e-03 3.0239e-02 1.8485e-02 ] 5.8801e-07 [ 6.6576e-13 9.8435e-11 1.6405e-11 1.4457e-14 9.1239e-13 7.3703e-09 5.8052e-07 ] 9.4347e-01
 6.573e+00 5.5870e-02 5.5870e-02 [ 2.0423e-04 7.1336e-03 3.0011e-02 1.8521e-02 ] 4.6088e-07 [ 3.5012e-13 5.7834e-11 1.0054e-11 7.7019e-15 4.9744e-13 5.6755e-09 4.5514e-07 ] 9.4413e-01
 6.687e+00 5.5208e-02 5.5208e-02 [ 1.8104e-04 6.7141e-03 2.9767e-02 1.8545e-02 ] 3.6091e-07 [ 1.8287e-13 3.3898e-11 6.1365e-12 4.1491e-15 2.7057e-13 4.3706e-09 3.5650e-07 ] 9.4479e-01
 6.800e+00 5.4541e-02 5.4541e-02 [ 1.6013e-04 6.3118e-03 2.9510e-02 1.8559e-02 ] 2.8239e-07 [ 9.4864e-14 1.9822e-11 3.7298e-12 2.2591e-15 1.4683e-13 3.3656e-09 2.7900e-07 ] 9.4546e-01
 6.913e+00 5.3871e-02 5.3871e-02 [ 1.4132e-04 5.9265e-03 2.9240e-02 1.8563e-02 ] 2.2078e-07 [ 4.8882e-14 1.1564e-11 2.2576e-12 1.2424e-15 7.9496e-14 2.5917e-09 2.1818e-07 ] 9.4613e-01
 7.027e+00 5.3198e-02 5.3198e-02 [ 1.2443e-04 5.5582e-03 2.8958e-02 1.8557e-02 ] 1.7249e-07 [ 2.5022e-14 6.7314e-12 1.3608e-12 6.8951e-16 4.2943e-14 1.9956e-09 1.7049e-07 ] 9.4680e-01
 7.140e+00 5.2524e-02 5.2524e-02 [ 1.0929e-04 5.2064e-03 2.8665e-02 1.8543e-02 ] 1.3467e-07 [ 1.2725e-14 3.9093e-12 8.1694e-13 3.8582e-16 2.3146e-14 1.5365e-09 1.3313e-07 ] 9.4748e-01
 7.253e+00 5.1850e-02 5.1850e-02 [ 9.5759e-05 4.8711e-03 2.8362e-02 1.8521e-02 ] 1.0509e-07 [ 6.4306e-15 2.2651e-12 4.8845e-13 2.1745e-16 1.2449e-14 1.1830e-09 1.0390e-07 ] 9.4815e-01
 7.367e+00 5.1176e-02 5.1176e-02 [ 8.3686e-05 4.5519e-03 2.8049e-02 1.8492e-02 ] 8.1953e-08 [ 3.2292e-15 1.3095e-12 2.9088e-13 1.2332e-16 6.6810e-15 9.1076e-10 8.1040e-08 ] 9.4882e-01
 7.480e+00 5.0504e-02 5.0504e-02 [ 7.2942e-05 4.2485e-03 2.7727e-02 1.8456e-02 ] 6.3880e-08 [ 1.6117e-15 7.5522e-13 1.7255e-13 7.0310e-17 3.5782e-15 7.0113e-10 6.3178e-08 ] 9.4950e-01
 7.593e+00 4.9834e-02 4.9834e-02 [ 6.3402e-05 3.9604e-03 2.7396e-02 1.8414e-02 ] 4.9771e-08 [ 7.9958e-16 4.3455e-13 1.0196e-13 4.0261e-17 1.9126e-15 5.3971e-10 4.9230e-08 ] 9.5017e-01
 7.707e+00 4.9165e-02 4.9165e-02 [ 5.4955e-05 3.6874e-03 2.7057e-02 1.8366e-02 ] 3.8762e-08 [ 3.9436e-16 2.4943e-13 6.0023e-14 2.3137e-17 1.0204e-15 4.1543e-10 3.8346e-08 ] 9.5083e-01
 7.820e+00 4.8499e-02 4.8499e-02 [ 4.7495e-05 3.4290e-03 2.6709e-02 1.8314e-02 ] 3.0177e-08 [ 1.9338e-16 1.4283e-13 3.5205e-14 1.3334e-17 5.4345e-16 3.1975e-10 2.9857e-08 ] 9.5150e-01
 7.933e+00 4.7836e-02 4.7836e-02 [ 4.0924e-05 3.1847e-03 2.6354e-02 1.8256e-02 ] 2.3486e-08 [ 9.4303e-17 8.1581e-14 2.0574e-14 7.7007e-18 2.8895e-16 2.4609e-10 2.3240e-08 ] 9.5216e-01
 8.047e+00 4.7175e-02 4.7175e-02 [ 3.5155e-05 2.9541e-03 2.5992e-02 1.8194e-02 ] 1.8273e-08 [ 4.5735e-17 4.6480e-14 1.1982e-14 4.4545e-18 1.5340e-16 1.8938e-10 1.8083e-08 ] 9.5282e-01
 8.160e+00 4.6517e-02 4.6517e-02 [ 3.0103e-05 2.7367e-03 2.5622e-02 1.8128e-02 ] 1.4213e-08 [ 2.2063e-17 2.6414e-14 6.9541e-15 2.5795e-18 8.1334e-17 1.4573e-10 1.4067e-08 ] 9.5348e-01
 8.273e+00 4.5861e-02 4.5861e-02 [ 2.5693e-05 2.5321e-03 2.5246e-02 1.8057e-02 ] 1.1053e-08 [ 1.0588e-17 1.4971e-14 4.0228e-15 1.4947e-18 4.3076e-17 1.1214e-10 1.0941e-08 ] 9.5414e-01
 8.387e+00 4.5208e-02 4.5208e-02 [ 2.1856e-05 2.3397e-03 2.4863e-02 1.7983e-02 ] 8.5931e-09 [ 5.0554e-18 8.4627e-15 2.3197e-15 8.6639e-19 2.2795e-17 8.6277e-11 8.5068e-09 ] 9.5479e-01
 8.500e+00 4.4557e-02 4.4557e-02 [ 1.8528e-05 2.1591e-03 2.4474e-02 1.7906e-02 ] 6.6796e-09 [ 2.4018e-18 4.7709e-15 1.3335e-15 5.0218e-19 1.2056e-17 6.6375e-11 6.6132e-09 ] 9.5544e-01
 8.613e+00 4.3908e-02 4.3908e-02 [ 1.5652e-05 1.9897e-03 2.4078e-02 1.7825e-02 ] 5.1912e-09 [ 1.1356e-18 2.6823e-15 7.6425e-16 2.9099e-19 6.3759e-18 5.1059e-11 5.1401e-09 ] 9.5609e-01
 8.727e+00 4.3261e-02 4.3261e-02 [ 1.3175e-05 1.8311e-03 2.3677e-02 1.7740e-02 ] 4.0338e-09 [ 5.3433e-19 1.5038e-15 4.3675e-16 1.6853e-19 3.3731e-18 3.9273e-11 3.9945e-09 ] 9.5674e-01
 8.840e+00 4.2615e-02 4.2615e-02 [ 1.1050e-05 1.6827e-03 2.3270e-02 1.7652e-02 ] 3.1340e-09 [ 2.5026e-19 8.4077e-16 2.4890e-16 9.7538e-20 1.7861e-18 3.0204e-11 3.1038e-09 ] 9.5738e-01
 8.953e+00 4.1971e-02 4.1971e-02 [ 9.2318e-06 1.5442e-03 2.2857e-02 1.7560e-02 ] 2.4346e-09 [ 1.1667e-19 4.6874e-16 1.4147e-16 5.6402e-20 9.4732e-19 2.3226e-11 2.4113e-09 ] 9.5803e-01
 9.067e+00 4.1327e-02 4.1327e-02 [ 7.6834e-06 1.4149e-03 2.2439e-02 1.7465e-02 ] 1.8910e-09 [ 5.4148e-20 2.6059e-16 8.0198e-17 3.2582e-20 5.0368e-19 1.7857e-11 1.8731e-09 ] 9.5867e-01
 9.180e+00 4.0684e-02 4.0684e-02 [ 6.3696e-06 1.2945e-03 2.2016e-02 1.7366e-02 ] 1.4685e-09 [ 2.5019e-20 1.4445e-16 4.5351e-17 1.8801e-20 2.6873e-19 1.3728e-11 1.4548e-09 ] 9.5932e-01
 9.293e+00 4.0040e-02 4.0040e-02 [ 5.2592e-06 1.1825e-03 2.1588e-02 1.7264e-02 ] 1.1404e-09 [ 1.1509e-20 7.9847e-17 2.5584e-17 1.0836e-20 1.4404e-19 1.0551e-11 1.1298e-09 ] 9.5996e-01
 9.407e+00 3.9396e-02 3.9396e-02 [ 4.3246e-06 1.0784e-03 2.1156e-02 1.7158e-02 ] 8.8541e-10 [ 5.2708e-21 4.4009e-17 1.4400e-17 6.2369e-21 7.7664e-20 8.1082e-12 8.7730e-10 ] 9.6060e-01
 9.520e+00 3.8751e-02 3.8751e-02 [ 3.5413e-06 9.8180e-04 2.0719e-02 1.7047e-02 ] 6.8737e-10 [ 2.4035e-21 2.4187e-17 8.0867e-18 3.5850e-21 4.2187e-20 6.2296e-12 6.8114e-10 ] 9.6125e-01
 9.633e+00 3.8104e-02 3.8104e-02 [ 2.8874e-06 8.9233e-04 2.0277e-02 1.6932e-02 ] 5.3357e-10 [ 1.0912e-21 1.3254e-17 4.5317e-18 2.0577e-21 2.3122e-20 4.7851e-12 5.2878e-10 ] 9.6190e-01
 9.747e+00 3.7456e-02 3.7456e-02 [ 2.3441e-06 8.0956e-04 1.9831e-02 1.6812e-02 ] 4.1413e-10 [ 4.9331e-22 7.2425e-18 2.5342e-18 1.1793e-21 1.2808e-20 3.6748e-12 4.1045e-10 ] 9.6254e-01
 9.860e+00 3.6805e-02 3.6805e-02 [ 1.8946e-06 7.3311e-04 1.9382e-02 1.6688e-02 ] 3.2139e-10 [ 2.2205e-22 3.9462e-18 1.4143e-18 6.7487e-22 7.1812e-21 2.8213e-12 3.1856e-10 ] 9.6320e-01
 9.973e+00 3.6151e-02 3.6151e-02 [ 1.5244e-06 6.6261e-04 1.8928e-02 1.6558e-02 ] 2.4938e-10 [ 9.9516e-23 2.1440e-18 7.8779e-19 3.8559e-22 4.0809e-21 2.1655e-12 2.4722e-10 ] 9.6385e-01
 1.009e+01 3.5494e-02 3.5494e-02 [ 1.2210e-06 5.9769e-04 1.8471e-02 1.6423e-02 ] 1.9348e-10 [ 4.4407e-23 1.1616e-18 4.3798e-19 2.1995e-22 2.3529e-21 1.6616e-12 1.9182e-10 ] 9.6451e-01
 1.020e+01 3.4832e-02 3.4832e-02 [ 9.7335e-07 5.3803e-04 1.8011e-02 1.6282e-02 ] 1.5009e-10 [ 1.9730e-23 6.2756e-19 2.4305e-19 1.2527e-22 1.3772e-21 1.2745e-12 1.4882e-10 ] 9.6517e-01
 1.031e+01 3.4167e-02 3.4167e-02 [ 7.7229e-07 4.8329e-04 1.7548e-02 1.6135e-02 ] 1.1642e-10 [ 8.7274e-24 3.3809e-19 1.3463e-19 7.1221e-23 8.1838e-22 9.7732e-13 1.1544e-10 ] 9.6583e-01
 1.043e+01 3.3496e-02 3.3496e-02 [ 6.0982e-07 4.3316e-04 1.7081e-02 1.5981e-02 ] 9.0283e-11 [ 3.8436e-24 1.8164e-19 7.4443e-20 4.0425e-23 4.9354e-22 7.4914e-13 8.9534e-11 ] 9.6650e-01
 1.054e+01 3.2820e-02 3.2820e-02 [ 4.7919e-07 3.8735e-04 1.6612e-02 1.5820e-02 ] 7.0004e-11 [ 1.6852e-24 9.7320e-20 4.1091e-20 2.2906e-23 3.0180e-22 5.7402e-13 6.9430e-11 ] 9.6718e-01
 1.065e+01 3.2139e-02 3.2139e-02 [ 3.7468e-07 3.4556e-04 1.6140e-02 1.5652e-02 ] 5.4271e-11 [ 7.3562e-25 5.2000e-20 2.2642e-20 1.2957e-23 1.8691e-22 4.3965e-13 5.3832e-11 ] 9.6786e-01
 1.077e+01 3.1451e-02 3.1451e-02 [ 2.9150e-07 3.0752e-04 1.5667e-02 1.5476e-02 ] 4.2067e-11 [ 3.1966e-25 2.7710e-20 1.2455e-20 7.3165e-24 1.1707e-22 3.3659e-13 4.1730e-11 ] 9.6855e-01
 1.088e+01 3.0757e-02 3.0757e-02 [ 2.2564e-07 2.7297e-04 1.5191e-02 1.5292e-02 ] 3.2600e-11 [ 1.3828e-25 1.4727e-20 6.8398e-21 4.1241e-24 7.4045e-23 2.5758e-13 3.2343e-11 ] 9.6924e-01
 1.099e+01 3.0056e-02 3.0056e-02 [ 1.7376e-07 2.4168e-04 1.4714e-02 1.5100e-02 ] 2.5259e-11 [ 5.9545e-26 7.8061e-21 3.7497e-21 2.3205e-24 4.7220e-23 1.9702e-13 2.5062e-11 ] 9.6994e-01
 1.111e+01 2.9348e-02 2.9348e-02 [ 1.3311e-07 2.1338e-04 1.4235e-02 1.4899e-02 ] 1.9567e-11 [ 2.5524e-26 4.1269e-21 2.0521e-21 1.3033e-24 3.0320e-23 1.5062e-13 1.9416e-11 ] 9.7065e-01
 1.122e+01 2.8632e-02 2.8632e-02 [ 1.0144e-07 1.8788e-04 1.3756e-02 1.4688e-02 ] 1.5154e-11 [ 1.0890e-26 2.1761e-21 1.1212e-21 7.3068e-25 1.9577e-23 1.1509e-13 1.5039e-11 ] 9.7137e-01
