 1.133e+01 2.9754e-03 2.9754e-03 [ 2.1190e-10 4.0201e-06 1.4519e-03 1.5195e-03 ] 4.9265e-10 [ 1.3118e-19 1.0783e-15 4.2468e-16 1.7882e-19 2.8575e-20 2.7498e-12 4.8990e-10 ] 9.9702e-01
 1.145e+01 2.9089e-03 2.9089e-03 [ 1.6108e-10 3.3737e-06 1.4004e-03 1.5051e-03 ] 3.9528e-10 [ 7.1598e-20 6.7611e-16 2.6988e-16 1.1718e-19 1.7067e-20 2.2020e-12 3.9308e-10 ] 9.9709e-01
 1.156e+01 2.8410e-03 2.8410e-03 [ 1.2197e-10 2.8244e-06 1.3489e-03 1.4892e-03 ] 3.1715e-10 [ 3.8939e-20 4.2292e-16 1.7120e-16 7.6683e-20 1.0252e-20 1.7632e-12 3.1539e-10 ] 9.9716e-01
 1.167e+01 2.7715e-03 2.7715e-03 [ 9.1995e-11 2.3587e-06 1.2974e-03 1.4717e-03 ] 2.5447e-10 [ 2.1101e-20 2.6390e-16 1.0841e-16 5.0119e-20 6.2019e-21 1.4118e-12 2.5306e-10 ] 9.9723e-01
 1.179e+01 2.7006e-03 2.7006e-03 [ 6.9105e-11 1.9649e-06 1.2460e-03 1.4527e-03 ] 2.0417e-10 [ 1.1393e-20 1.6428e-16 6.8533e-17 3.2714e-20 3.7834e-21 1.1303e-12 2.0304e-10 ] 9.9730e-01
 1.190e+01 2.6284e-03 2.6284e-03 [ 5.1697e-11 1.6327e-06 1.1947e-03 1.4321e-03 ] 1.6382e-10 [ 6.1293e-21 1.0201e-16 4.3253e-17 2.1325e-20 2.3308e-21 9.0484e-13 1.6291e-10 ] 9.9737e-01
 1.201e+01 2.5550e-03 2.5550e-03 [ 3.8514e-11 1.3533e-06 1.1437e-03 1.4099e-03 ] 1.3144e-10 [ 3.2853e-21 6.3195e-17 2.7254e-17 1.3883e-20 1.4522e-21 7.2429e-13 1.3072e-10 ] 9.9745e-01
 1.213e+01 2.4803e-03 2.4803e-03 [ 2.8570e-11 1.1188e-06 1.0930e-03 1.3862e-03 ] 1.0546e-10 [ 1.7544e-21 3.9054e-17 1.7146e-17 9.0259e-21 9.1630e-22 5.7970e-13 1.0488e-10 ] 9.9752e-01
 1.224e+01 2.4045e-03 2.4045e-03 [ 2.1103e-11 9.2256e-07 1.0426e-03 1.3610e-03 ] 8.4615e-11 [ 9.3336e-22 2.4077e-17 1.0770e-17 5.8604e-21 5.8612e-22 4.6392e-13 8.4151e-11 ] 9.9760e-01
 1.235e+01 2.3278e-03 2.3278e-03 [ 1.5519e-11 7.5875e-07 9.9278e-04 1.3343e-03 ] 6.7889e-11 [ 4.9470e-22 1.4808e-17 6.7542e-18 3.8000e-21 3.8037e-22 3.7121e-13 6.7518e-11 ] 9.9767e-01
 1.247e+01 2.2502e-03 2.2502e-03 [ 1.1362e-11 6.2238e-07 9.4351e-04 1.3061e-03 ] 5.4469e-11 [ 2.6121e-22 9.0854e-18 4.2295e-18 2.4607e-21 2.5053e-22 2.9699e-13 5.4172e-11 ] 9.9775e-01
 1.258e+01 2.1719e-03 2.1719e-03 [ 8.2816e-12 5.0914e-07 8.9490e-04 1.2765e-03 ] 4.3701e-11 [ 1.3740e-22 5.5610e-18 2.6446e-18 1.5913e-21 1.6746e-22 2.3757e-13 4.3463e-11 ] 9.9783e-01
 1.269e+01 2.0930e-03 2.0930e-03 [ 6.0087e-12 4.1538e-07 8.4704e-04 1.2455e-03 ] 3.5060e-11 [ 7.1996e-23 3.3957e-18 1.6511e-18 1.0277e-21 1.1352e-22 1.9001e-13 3.4870e-11 ] 9.9791e-01
 1.281e+01 2.0137e-03 2.0137e-03 [ 4.3395e-12 3.3796e-07 8.0004e-04 1.2133e-03 ] 2.8128e-11 [ 3.7579e-23 2.0685e-18 1.0293e-18 6.6279e-22 7.7988e-23 1.5195e-13 2.7976e-11 ] 9.9799e-01
 1.292e+01 1.9341e-03 1.9341e-03 [ 3.1194e-12 2.7419e-07 7.5397e-04 1.1798e-03 ] 2.2565e-11 [ 1.9539e-23 1.2571e-18 6.4077e-19 4.2688e-22 5.4225e-23 1.2149e-13 2.2444e-11 ] 9.9807e-01
 1.303e+01 1.8544e-03 1.8544e-03 [ 2.2318e-12 2.2183e-07 7.0894e-04 1.1452e-03 ] 1.8102e-11 [ 1.0119e-23 7.6214e-19 3.9830e-19 2.7456e-22 3.8107e-23 9.7118e-14 1.8005e-11 ] 9.9815e-01
 1.315e+01 1.7748e-03 1.7748e-03 [ 1.5891e-12 1.7896e-07 6.6504e-04 1.1096e-03 ] 1.4521e-11 [ 5.2202e-24 4.6097e-19 2.4721e-19 1.7635e-22 2.7029e-23 7.7620e-14 1.4443e-11 ] 9.9823e-01
 1.326e+01 1.6954e-03 1.6954e-03 [ 1.1261e-12 1.4395e-07 6.2233e-04 1.0730e-03 ] 1.1647e-11 [ 2.6823e-24 2.7816e-19 1.5321e-19 1.1312e-22 1.9324e-23 6.2024e-14 1.1585e-11 ] 9.9830e-01
 1.337e+01 1.6166e-03 1.6166e-03 [ 7.9412e-13 1.1545e-07 5.8092e-04 1.0355e-03 ] 9.3420e-12 [ 1.3727e-24 1.6745e-19 9.4817e-20 7.2455e-23 1.3906e-23 4.9552e-14 9.2924e-12 ] 9.9838e-01
 1.349e+01 1.5384e-03 1.5384e-03 [ 5.5726e-13 9.2315e-08 5.4087e-04 9.9739e-04 ] 7.4924e-12 [ 6.9971e-25 1.0056e-19 5.8591e-20 4.6346e-23 1.0062e-23 3.9578e-14 7.4528e-12 ] 9.9846e-01
 1.360e+01 1.4610e-03 1.4610e-03 [ 3.8913e-13 7.3593e-08 5.0226e-04 9.5867e-04 ] 6.0085e-12 [ 3.5523e-25 6.0254e-20 3.6151e-20 2.9603e-23 7.3122e-24 3.1605e-14 5.9769e-12 ] 9.9854e-01
 1.371e+01 1.3847e-03 1.3847e-03 [ 2.7037e-13 5.8488e-08 4.6514e-04 9.1949e-04 ] 4.8181e-12 [ 1.7961e-25 3.6017e-20 2.2272e-20 1.8883e-23 5.3328e-24 2.5233e-14 4.7929e-12 ] 9.9862e-01
 1.383e+01 1.3096e-03 1.3096e-03 [ 1.8691e-13 4.6339e-08 4.2957e-04 8.8000e-04 ] 3.8632e-12 [ 9.0446e-26 2.1479e-20 1.3700e-20 1.2028e-23 3.9002e-24 2.0140e-14 3.8431e-12 ] 9.9869e-01
 1.394e+01 1.2360e-03 1.2360e-03 [ 1.2857e-13 3.6598e-08 3.9559e-04 8.4033e-04 ] 3.0972e-12 [ 4.5360e-26 1.2779e-20 8.4142e-21 7.6503e-24 2.8588e-24 1.6071e-14 3.0812e-12 ] 9.9876e-01
 1.405e+01 1.1639e-03 1.1639e-03 [ 8.7989e-14 2.8812e-08 3.6325e-04 8.0062e-04 ] 2.4828e-12 [ 2.2656e-26 7.5851e-21 5.1597e-21 4.8591e-24 2.0991e-24 1.2821e-14 2.4700e-12 ] 9.9884e-01
 1.417e+01 1.0936e-03 1.0936e-03 [ 5.9911e-14 2.2609e-08 3.3256e-04 7.6103e-04 ] 1.9901e-12 [ 1.1269e-26 4.4917e-21 3.1589e-21 3.0819e-24 1.5433e-24 1.0226e-14 1.9799e-12 ] 9.9891e-01
 1.428e+01 1.0252e-03 1.0252e-03 [ 4.0584e-14 1.7684e-08 3.0355e-04 7.2168e-04 ] 1.5949e-12 [ 5.5823e-27 2.6537e-21 1.9309e-21 1.9519e-24 1.1359e-24 8.1539e-15 1.5868e-12 ] 9.9897e-01
 1.439e+01 9.5896e-04 9.5896e-04 [ 2.7350e-14 1.3786e-08 2.7622e-04 6.8273e-04 ] 1.2781e-12 [ 2.7538e-27 1.5641e-21 1.1783e-21 1.2344e-24 8.3663e-25 6.4999e-15 1.2716e-12 ] 9.9904e-01
 1.451e+01 8.9487e-04 8.9487e-04 [ 1.8337e-14 1.0711e-08 2.5056e-04 6.4430e-04 ] 1.0240e-12 [ 1.3529e-27 9.1976e-22 7.1784e-22 7.7956e-25 6.1658e-25 5.1800e-15 1.0188e-12 ] 9.9911e-01
 1.462e+01 8.3311e-04 8.3311e-04 [ 1.2230e-14 8.2940e-09 2.2657e-04 6.0653e-04 ] 8.2031e-13 [ 6.6186e-28 5.3959e-22 4.3658e-22 4.9159e-25 4.5460e-25 4.1269e-15 8.1619e-13 ] 9.9917e-01
 1.473e+01 7.7376e-04 7.7376e-04 [ 8.1150e-15 6.4003e-09 2.0422e-04 5.6954e-04 ] 6.5704e-13 [ 3.2246e-28 3.1581e-22 2.6506e-22 3.0954e-25 3.3527e-25 3.2870e-15 6.5375e-13 ] 9.9923e-01
 1.485e+01 7.1692e-04 7.1692e-04 [ 5.3565e-15 4.9219e-09 1.8347e-04 5.3344e-04 ] 5.2617e-13 [ 1.5645e-28 1.8441e-22 1.6064e-22 1.9462e-25 2.4731e-25 2.6173e-15 5.2355e-13 ] 9.9928e-01
 1.496e+01 6.6264e-04 6.6264e-04 [ 3.5172e-15 3.7717e-09 1.6429e-04 4.9835e-04 ] 4.2130e-13 [ 7.5587e-29 1.0743e-22 9.7185e-23 1.2219e-25 1.8245e-25 2.0835e-15 4.1921e-13 ] 9.9934e-01
 1.507e+01 6.1097e-04 6.1097e-04 [ 2.2974e-15 2.8802e-09 1.4662e-04 4.6435e-04 ] 3.3726e-13 [ 3.6367e-29 6.2433e-23 5.8687e-23 7.6598e-26 1.3461e-25 1.6580e-15 3.3561e-13 ] 9.9939e-01
 1.519e+01 5.6195e-04 5.6195e-04 [ 1.4928e-15 2.1915e-09 1.3041e-04 4.3154e-04 ] 2.6994e-13 [ 1.7424e-29 3.6199e-23 3.5374e-23 4.7947e-26 9.9311e-26 1.3190e-15 2.6862e-13 ] 9.9944e-01
 1.530e+01 5.1559e-04 5.1559e-04 [ 9.6496e-16 1.6615e-09 1.1560e-04 3.9998e-04 ] 2.1601e-13 [ 8.3136e-30 2.0938e-23 2.1282e-23 2.9968e-26 7.3267e-26 1.0491e-15 2.1496e-13 ] 9.9948e-01
 1.541e+01 4.7187e-04 4.7187e-04 [ 6.2048e-16 1.2552e-09 1.0212e-04 3.6975e-04 ] 1.7282e-13 [ 3.9501e-30 1.2083e-23 1.2779e-23 1.8702e-26 5.4050e-26 8.3408e-16 1.7199e-13 ] 9.9953e-01
 1.553e+01 4.3078e-04 4.3078e-04 [ 3.9688e-16 9.4471e-10 8.9903e-05 3.4088e-04 ] 1.3824e-13 [ 1.8690e-30 6.9557e-24 7.6584e-24 1.1654e-26 3.9870e-26 6.6296e-16 1.3758e-13 ] 9.9957e-01
 1.564e+01 3.9229e-04 3.9229e-04 [ 2.5254e-16 7.0843e-10 7.8873e-05 3.1341e-04 ] 1.1055e-13 [ 8.8065e-31 3.9947e-24 4.5806e-24 7.2513e-27 2.9406e-26 5.2679e-16 1.1003e-13 ] 9.9961e-01
 1.575e+01 3.5634e-04 3.5634e-04 [ 1.5985e-16 5.2928e-10 6.8955e-05 2.8738e-04 ] 8.8391e-14 [ 4.1323e-31 2.2886e-24 2.7342e-24 4.5049e-27 2.1686e-26 4.1846e-16 8.7973e-14 ] 9.9964e-01
 1.587e+01 3.2287e-04 3.2287e-04 [ 1.0065e-16 3.9396e-10 6.0074e-05 2.6279e-04 ] 7.0656e-14 [ 1.9309e-31 1.3080e-24 1.6288e-24 2.7944e-27 1.5991e-26 3.3230e-16 7.0324e-14 ] 9.9968e-01
 1.598e+01 2.9181e-04 2.9181e-04 [ 6.3045e-17 2.9213e-10 5.2154e-05 2.3965e-04 ] 5.6466e-14 [ 8.9854e-32 7.4578e-25 9.6827e-25 1.7308e-27 1.1789e-26 2.6380e-16 5.6202e-14 ] 9.9971e-01
 1.609e+01 2.6307e-04 2.6307e-04 [ 3.9285e-17 2.1581e-10 4.5119e-05 2.1795e-04 ] 4.5115e-14 [ 4.1641e-32 4.2417e-25 5.7441e-25 1.0703e-27 8.6903e-27 2.0936e-16 4.4906e-14 ] 9.9974e-01
 1.621e+01 2.3657e-04 2.3657e-04 [ 2.4352e-17 1.5882e-10 3.8896e-05 1.9767e-04 ] 3.6037e-14 [ 1.9218e-32 2.4066e-25 3.4004e-25 6.6087e-28 6.4048e-27 1.6610e-16 3.5871e-14 ] 9.9976e-01
 1.632e+01 2.1220e-04 2.1220e-04 [ 1.5017e-17 1.1643e-10 3.3414e-05 1.7879e-04 ] 2.8778e-14 [ 8.8328e-33 1.3620e-25 2.0086e-25 4.0742e-28 4.7196e-27 1.3174e-16 2.8647e-14 ] 9.9979e-01
 1.643e+01 1.8987e-04 1.8987e-04 [ 9.2124e-18 8.5032e-11 2.8603e-05 1.6127e-04 ] 2.2976e-14 [ 4.0431e-33 7.6894e-26 1.1839e-25 2.5079e-28 3.4771e-27 1.0445e-16 2.2872e-14 ] 9.9981e-01
 1.655e+01 1.6946e-04 1.6946e-04 [ 5.6224e-18 6.1861e-11 2.4399e-05 1.4506e-04 ] 1.8339e-14 [ 1.8431e-33 4.3303e-26 6.9633e-26 1.5413e-28 2.5612e-27 8.2791e-17 1.8256e-14 ] 9.9983e-01
 1.666e+01 1.5087e-04 1.5087e-04 [ 3.4137e-18 4.4830e-11 2.0741e-05 1.3013e-04 ] 1.4634e-14 [ 8.3679e-34 2.4324e-26 4.0864e-26 9.4580e-29 1.8861e-27 6.5603e-17 1.4568e-14 ] 9.9985e-01
 1.677e+01 1.3398e-04 1.3398e-04 [ 2.0620e-18 3.2362e-11 1.7569e-05 1.1641e-04 ] 1.1674e-14 [ 3.7838e-34 1.3629e-26 2.3927e-26 5.7946e-29 1.3887e-27 5.1967e-17 1.1622e-14 ] 9.9987e-01
 1.689e+01 1.1869e-04 1.1869e-04 [ 1.2392e-18 2.3270e-11 1.4830e-05 1.0386e-04 ] 9.3106e-15 [ 1.7040e-34 7.6170e-27 1.3979e-26 3.5446e-29 1.0223e-27 4.1152e-17 9.2694e-15 ] 9.9988e-01
 1.700e+01 1.0488e-04 1.0488e-04 [ 7.4092e-19 1.6668e-11 1.2475e-05 9.2408e-05 ] 7.4236e-15 [ 7.6434e-35 4.2460e-27 8.1482e-27 2.1649e-29 7.5235e-28 3.2578e-17 7.3910e-15 ] 9.9990e-01
 1.711e+01 9.2454e-05 9.2454e-05 [ 4.4074e-19 1.1892e-11 1.0458e-05 8.1996e-05 ] 5.9174e-15 [ 3.4148e-35 2.3608e-27 4.7388e-27 1.3202e-29 5.5358e-28 2.5783e-17 5.8916e-15 ] 9.9991e-01
 1.723e+01 8.1298e-05 8.1298e-05 [ 2.6085e-19 8.4514e-12 8.7364e-06 7.2561e-05 ] 4.7155e-15 [ 1.5195e-35 1.3092e-27 2.7496e-27 8.0376e-30 4.0722e-28 2.0399e-17 4.6951e-15 ] 9.9992e-01
 1.734e+01 7.1312e-05 7.1312e-05 [ 1.5361e-19 5.9826e-12 7.2735e-06 6.4039e-05 ] 3.7567e-15 [ 6.7348e-36 7.2415e-28 1.5918e-27 4.8859e-30 2.9949e-28 1.6134e-17 3.7406e-15 ] 9.9993e-01
 1.745e+01 6.2401e-05 6.2401e-05 [ 9.0002e-20 4.2184e-12 6.0349e-06 5.6366e-05 ] 2.9920e-15 [ 2.9733e-36 3.9948e-28 9.1935e-28 2.9654e-30 2.2020e-28 1.2757e-17 2.9793e-15 ] 9.9994e-01
 1.757e+01 5.4471e-05 5.4471e-05 [ 5.2470e-20 2.9627e-12 4.9903e-06 4.9481e-05 ] 2.3823e-15 [ 1.3075e-36 2.1979e-28 5.2975e-28 1.7970e-30 1.6187e-28 1.0084e-17 2.3722e-15 ] 9.9995e-01
 1.768e+01 4.7434e-05 4.7434e-05 [ 3.0437e-20 2.0727e-12 4.1126e-06 4.3321e-05 ] 1.8963e-15 [ 5.7277e-37 1.2061e-28 3.0454e-28 1.0872e-30 1.1896e-28 7.9685e-18 1.8884e-15 ] 9.9995e-01
 1.779e+01 4.1206e-05 4.1206e-05 [ 1.7569e-20 1.4443e-12 3.3780e-06 3.7828e-05 ] 1.5091e-15 [ 2.4994e-37 6.6004e-29 1.7467e-28 6.5677e-31 8.7398e-29 6.2950e-18 1.5028e-15 ] 9.9996e-01
 1.791e+01 3.5711e-05 3.5711e-05 [ 1.0091e-20 1.0024e-12 2.7654e-06 3.2945e-05 ] 1.2005e-15 [ 1.0865e-37 3.6024e-29 9.9942e-29 3.9612e-31 6.4195e-29 4.9715e-18 1.1956e-15 ] 9.9996e-01
 1.802e+01 3.0875e-05 3.0875e-05 [ 5.7678e-21 6.9304e-13 2.2565e-06 2.8618e-05 ] 9.5482e-16 [ 4.7047e-38 1.9608e-29 5.7052e-29 2.3855e-31 4.7139e-29 3.9251e-18 9.5090e-16 ] 9.9997e-01
 1.813e+01 2.6630e-05 2.6630e-05 [ 3.2806e-21 4.7725e-13 1.8352e-06 2.4795e-05 ] 7.5919e-16 [ 2.0296e-38 1.0644e-29 3.2492e-29 1.4343e-31 3.4606e-29 3.0980e-18 7.5609e-16 ] 9.9997e-01
 1.825e+01 2.2914e-05 2.2914e-05 [ 1.8569e-21 3.2736e-13 1.4877e-06 2.1427e-05 ] 6.0346e-16 [ 8.7228e-39 5.7618e-30 1.8461e-29 8.6113e-32 2.5398e-29 2.4445e-18 6.0102e-16 ] 9.9998e-01
 1.836e+01 1.9671e-05 1.9671e-05 [ 1.0460e-21 2.2366e-13 1.2022e-06 1.8469e-05 ] 4.7955e-16 [ 3.7349e-39 3.1105e-30 1.0465e-29 5.1622e-32 1.8635e-29 1.9284e-18 4.7762e-16 ] 9.9998e-01
 1.847e+01 1.6847e-05 1.6847e-05 [ 5.8635e-22 1.5222e-13 9.6834e-07 1.5879e-05 ] 3.8097e-16 [ 1.5933e-39 1.6745e-30 5.9181e-30 3.0899e-32 1.3669e-29 1.5207e-18 3.7945e-16 ] 9.9998e-01
 1.859e+01 1.4395e-05 1.4395e-05 [ 3.2713e-22 1.0319e-13 7.7753e-07 1.3618e-05 ] 3.0257e-16 [ 6.7717e-40 8.9899e-31 3.3391e-30 1.8468e-32 1.0023e-29 1.1989e-18 3.0137e-16 ] 9.9999e-01
 1.870e+01 1.2271e-05 1.2271e-05 [ 1.8164e-22 6.9677e-14 6.2236e-07 1.1649e-05 ] 2.4024e-16 [ 2.8676e-40 4.8128e-31 1.8795e-30 1.1023e-32 7.3480e-30 9.4498e-19 2.3929e-16 ] 9.9999e-01
 1.881e+01 1.0437e-05 1.0437e-05 [ 1.0038e-22 4.6866e-14 4.9662e-07 9.9401e-06 ] 1.9069e-16 [ 1.2100e-40 2.5694e-31 1.0555e-30 6.5700e-33 5.3852e-30 7.4460e-19 1.8995e-16 ] 9.9999e-01
 1.893e+01 8.8560e-06 8.8560e-06 [ 5.5217e-23 3.1400e-14 3.9506e-07 8.4610e-06 ] 1.5133e-16 [ 5.0869e-41 1.3678e-31 5.9142e-31 3.9107e-33 3.9455e-30 5.8655e-19 1.5074e-16 ] 9.9999e-01
 1.904e+01 7.4975e-06 7.4975e-06 [ 3.0231e-23 2.0957e-14 3.1332e-07 7.1842e-06 ] 1.2005e-16 [ 2.1310e-41 7.2613e-32 3.3061e-31 2.3249e-33 2.8899e-30 4.6193e-19 1.1959e-16 ] 9.9999e-01
 1.915e+01 6.3329e-06 6.3329e-06 [ 1.6474e-23 1.3932e-14 2.4774e-07 6.0852e-06 ] 9.5214e-17 [ 8.8956e-42 3.8438e-32 1.8439e-31 1.3805e-33 2.1161e-30 3.6368e-19 9.4851e-17 ] 9.9999e-01
 1.927e+01 5.3371e-06 5.3371e-06 [ 8.9363e-24 9.2269e-15 1.9530e-07 5.1418e-06 ] 7.5495e-17 [ 3.7003e-42 2.0290e-32 1.0261e-31 8.1887e-34 1.5490e-30 2.8626e-19 7.5209e-17 ] 9.9999e-01
 1.938e+01 4.4877e-06 4.4877e-06 [ 4.8252e-24 6.0871e-15 1.5351e-07 4.3342e-06 ] 5.9844e-17 [ 1.5339e-42 1.0680e-32 5.6972e-32 4.8526e-34 1.1336e-30 2.2525e-19 5.9618e-17 ] 1.0000e+00
 1.949e+01 3.7650e-06 3.7650e-06 [ 2.5936e-24 4.0004e-15 1.2031e-07 3.6447e-06 ] 4.7424e-17 [ 6.3364e-43 5.6052e-33 3.1562e-32 2.8735e-34 8.2929e-31 1.7720e-19 4.7247e-17 ] 1.0000e+00
 1.961e+01 3.1516e-06 3.1516e-06 [ 1.3878e-24 2.6189e-15 9.4013e-08 3.0576e-06 ] 3.7572e-17 [ 2.6085e-43 2.9335e-33 1.7446e-32 1.7005e-34 6.0651e-31 1.3937e-19 3.7433e-17 ] 1.0000e+00
 1.972e+01 2.6323e-06 2.6323e-06 [ 7.3922e-25 1.7080e-15 7.3255e-08 2.5590e-06 ] 2.9759e-17 [ 1.0702e-43 1.5309e-33 9.6222e-33 1.0060e-34 4.4344e-31 1.0958e-19 2.9649e-17 ] 1.0000e+00
 1.983e+01 2.1936e-06 2.1936e-06 [ 3.9200e-25 1.1097e-15 5.6919e-08 2.1367e-06 ] 2.3564e-17 [ 4.3760e-44 7.9661e-34 5.2955e-33 5.9513e-35 3.2412e-31 8.6138e-20 2.3478e-17 ] 1.0000e+00
 1.995e+01 1.8240e-06 1.8240e-06 [ 2.0696e-25 7.1829e-16 4.4101e-08 1.7799e-06 ] 1.8654e-17 [ 1.7833e-44 4.1333e-34 2.9081e-33 3.5217e-35 2.3684e-31 6.7693e-20 1.8586e-17 ] 1.0000e+00
 2.006e+01 1.5133e-06 1.5133e-06 [ 1.0878e-25 4.6318e-16 3.4075e-08 1.4793e-06 ] 1.4763e-17 [ 7.2434e-45 2.1385e-34 1.5936e-33 2.0856e-35 1.7300e-31 5.3184e-20 1.4710e-17 ] 1.0000e+00
 2.017e+01 1.2528e-06 1.2528e-06 [ 5.6926e-26 2.9755e-16 2.6256e-08 1.2266e-06 ] 1.1681e-17 [ 2.9324e-45 1.1032e-34 8.7146e-34 1.2367e-35 1.2634e-31 4.1774e-20 1.1639e-17 ] 1.0000e+00
 2.029e+01 1.0349e-06 1.0349e-06 [ 2.9661e-26 1.9044e-16 2.0176e-08 1.0147e-06 ] 9.2399e-18 [ 1.1832e-45 5.6751e-35 4.7556e-34 7.3471e-36 9.2232e-32 3.2804e-20 9.2071e-18 ] 1.0000e+00
 2.040e+01 8.5302e-07 8.5302e-07 [ 1.5388e-26 1.2144e-16 1.5462e-08 8.3755e-07 ] 7.3070e-18 [ 4.7591e-46 2.9109e-35 2.5898e-34 4.3766e-36 6.7314e-32 2.5753e-20 7.2813e-18 ] 1.0000e+00
 2.051e+01 7.0157e-07 7.0157e-07 [ 7.9490e-27 7.7148e-17 1.1818e-08 6.8976e-07 ] 5.7771e-18 [ 1.9080e-46 1.4888e-35 1.4075e-34 2.6162e-36 4.9113e-32 2.0212e-20 5.7569e-18 ] 1.0000e+00
 2.063e+01 5.7577e-07 5.7577e-07 [ 4.0887e-27 4.8832e-17 9.0085e-09 5.6677e-07 ] 4.5663e-18 [ 7.6249e-47 7.5927e-36 7.6343e-35 1.5710e-36 3.5822e-32 1.5860e-20 4.5505e-18 ] 1.0000e+00
 2.074e+01 4.7151e-07 4.7151e-07 [ 2.0942e-27 3.0796e-17 6.8492e-09 4.6467e-07 ] 3.6084e-18 [ 3.0375e-47 3.8611e-36 4.1326e-35 9.4868e-37 2.6121e-32 1.2441e-20 3.5960e-18 ] 1.0000e+00
 2.085e+01 3.8531e-07 3.8531e-07 [ 1.0681e-27 1.9351e-17 5.1940e-09 3.8011e-07 ] 2.8508e-18 [ 1.2063e-47 1.9578e-36 2.2328e-35 5.7677e-37 1.9041e-32 9.7572e-21 2.8410e-18 ] 1.0000e+00
 2.097e+01 3.1419e-07 3.1419e-07 [ 5.4253e-28 1.2115e-17 3.9287e-09 3.1026e-07 ] 2.2517e-18 [ 4.7753e-48 9.8988e-37 1.2040e-35 3.5349e-37 1.3876e-32 7.6501e-21 2.2440e-18 ] 1.0000e+00
 2.108e+01 2.5566e-07 2.5566e-07 [ 2.7442e-28 7.5580e-18 2.9641e-09 2.5269e-07 ] 1.7781e-18 [ 1.8846e-48 4.9906e-37 6.4803e-36 2.1865e-37 1.0109e-32 5.9966e-21 1.7721e-18 ] 1.0000e+00
 2.119e+01 2.0759e-07 2.0759e-07 [ 1.3823e-28 4.6981e-18 2.2307e-09 2.0535e-07 ] 1.4037e-18 [ 7.4151e-49 2.5089e-37 3.4814e-36 1.3666e-37 7.3630e-33 4.6992e-21 1.3990e-18 ] 1.0000e+00
 2.131e+01 1.6820e-07 1.6820e-07 [ 6.9348e-29 2.9100e-18 1.6746e-09 1.6652e-07 ] 1.1079e-18 [ 2.9086e-49 1.2577e-37 1.8669e-36 8.6387e-38 5.3612e-33 3.6815e-21 1.1042e-18 ] 1.0000e+00
 2.142e+01 1.3600e-07 1.3600e-07 [ 3.4649e-29 1.7960e-18 1.2540e-09 1.3475e-07 ] 8.7426e-19 [ 1.1375e-49 6.2866e-38 9.9937e-37 5.5271e-38 3.9025e-33 2.8835e-21 8.7138e-19 ] 1.0000e+00
 2.153e+01 1.0973e-07 1.0973e-07 [ 1.7242e-29 1.1046e-18 9.3679e-10 1.0880e-07 ] 6.8972e-19 [ 4.4349e-50 3.1335e-38 5.3402e-37 3.5807e-38 2.8399e-33 2.2578e-21 6.8746e-19 ] 1.0000e+00
 2.165e+01 8.8358e-08 8.8358e-08 [ 8.5459e-30 6.7700e-19 6.9812e-10 8.7660e-08 ] 5.4400e-19 [ 1.7240e-50 1.5574e-38 2.8486e-37 2.3490e-38 2.0661e-33 1.7675e-21 5.4224e-19 ] 1.0000e+00
 2.176e+01 7.0998e-08 7.0998e-08 [ 4.2189e-30 4.1348e-19 5.1902e-10 7.0479e-08 ] 4.2898e-19 [ 6.6821e-51 7.7189e-39 1.5170e-37 1.5599e-38 1.5027e-33 1.3832e-21 4.2759e-19 ] 1.0000e+00
 2.187e+01 5.6931e-08 5.6931e-08 [ 2.0745e-30 2.5166e-19 3.8495e-10 5.6546e-08 ] 3.3820e-19 [ 2.5823e-51 3.8149e-39 8.0650e-38 1.0481e-38 1.0926e-33 1.0822e-21 3.3711e-19 ] 1.0000e+00
 2.199e+01 4.5557e-08 4.5557e-08 [ 1.0161e-30 1.5264e-19 2.8484e-10 4.5273e-08 ] 2.6657e-19 [ 9.9505e-52 1.8801e-39 4.2807e-38 7.1178e-39 7.9424e-34 8.4647e-22 2.6572e-19 ] 1.0000e+00
 2.210e+01 3.6381e-08 3.6381e-08 [ 4.9576e-31 9.2270e-20 2.1027e-10 3.6171e-08 ] 2.1006e-19 [ 3.8232e-52 9.2400e-40 2.2684e-38 4.8812e-39 5.7720e-34 6.6189e-22 2.0940e-19 ] 1.0000e+00
 2.221e+01 2.8994e-08 2.8994e-08 [ 2.4095e-31 5.5586e-20 1.5487e-10 2.8840e-08 ] 1.6550e-19 [ 1.4647e-52 4.5284e-40 1.2002e-38 3.3764e-39 4.1936e-34 5.1741e-22 1.6498e-19 ] 1.0000e+00
 2.233e+01 2.3061e-08 2.3061e-08 [ 1.1666e-31 3.3373e-20 1.1380e-10 2.2947e-08 ] 1.3036e-19 [ 5.5957e-53 2.2131e-40 6.3405e-39 2.3529e-39 3.0460e-34 4.0436e-22 1.2996e-19 ] 1.0000e+00
 2.244e+01 1.8304e-08 1.8304e-08 [ 5.6267e-32 1.9970e-20 8.3438e-11 1.8220e-08 ] 1.0266e-19 [ 2.1317e-53 1.0786e-40 3.3444e-39 1.6502e-39 2.2119e-34 3.1591e-22 1.0235e-19 ] 1.0000e+00
 2.255e+01 1.4499e-08 1.4499e-08 [ 2.7036e-32 1.1910e-20 6.1037e-11 1.4438e-08 ] 8.0832e-20 [ 8.0978e-54 5.2423e-41 1.7615e-39 1.1635e-39 1.6058e-34 2.4673e-22 8.0585e-20 ] 1.0000e+00
