 2.267e+01 1.0371e-06 1.0371e-06 [ 7.5337e-17 2.8038e-12 4.7966e-08 9.8910e-07 ] 1.0000e+00
 2.278e+01 9.2615e-07 9.2615e-07 [ 5.6053e-17 2.2778e-12 4.1823e-08 8.8432e-07 ] 1.0000e+00
 2.289e+01 8.2673e-07 8.2673e-07 [ 4.1653e-17 1.8490e-12 3.6449e-08 7.9028e-07 ] 1.0000e+00
 2.301e+01 7.3767e-07 7.3767e-07 [ 3.0914e-17 1.4997e-12 3.1749e-08 7.0592e-07 ] 1.0000e+00
 2.312e+01 6.5791e-07 6.5791e-07 [ 2.2914e-17 1.2155e-12 2.7642e-08 6.3027e-07 ] 1.0000e+00
 2.323e+01 5.8652e-07 5.8652e-07 [ 1.6963e-17 9.8434e-13 2.4054e-08 5.6247e-07 ] 1.0000e+00
 2.335e+01 5.2265e-07 5.2265e-07 [ 1.2542e-17 7.9651e-13 2.0922e-08 5.0173e-07 ] 1.0000e+00
 2.346e+01 4.6554e-07 4.6554e-07 [ 9.2614e-18 6.4401e-13 1.8189e-08 4.4735e-07 ] 1.0000e+00
 2.357e+01 4.1448e-07 4.1448e-07 [ 6.8302e-18 5.2030e-13 1.5805e-08 3.9868e-07 ] 1.0000e+00
 2.369e+01 3.6887e-07 3.6887e-07 [ 5.0309e-18 4.2001e-13 1.3726e-08 3.5514e-07 ] 1.0000e+00
 2.380e+01 3.2813e-07 3.2813e-07 [ 3.7009e-18 3.3878e-13 1.1916e-08 3.1621e-07 ] 1.0000e+00
 2.391e+01 2.9176e-07 2.9176e-07 [ 2.7191e-18 2.7304e-13 1.0339e-08 2.8142e-07 ] 1.0000e+00
 2.403e+01 2.5932e-07 2.5932e-07 [ 1.9952e-18 2.1988e-13 8.9659e-09 2.5035e-07 ] 1.0000e+00
 2.414e+01 2.3038e-07 2.3038e-07 [ 1.4622e-18 1.7693e-13 7.7717e-09 2.2261e-07 ] 1.0000e+00
 2.425e+01 2.0458e-07 2.0458e-07 [ 1.0702e-18 1.4226e-13 6.7333e-09 1.9785e-07 ] 1.0000e+00
 2.437e+01 1.8160e-07 1.8160e-07 [ 7.8233e-19 1.1428e-13 5.8308e-09 1.7577e-07 ] 1.0000e+00
 2.448e+01 1.6112e-07 1.6112e-07 [ 5.7116e-19 9.1737e-14 5.0469e-09 1.5608e-07 ] 1.0000e+00
 2.459e+01 1.4290e-07 1.4290e-07 [ 4.1646e-19 7.3579e-14 4.3662e-09 1.3853e-07 ] 1.0000e+00
 2.471e+01 1.2668e-07 1.2668e-07 [ 3.0328e-19 5.8968e-14 3.7755e-09 1.2290e-07 ] 1.0000e+00
 2.482e+01 1.1225e-07 1.1225e-07 [ 2.2057e-19 4.7219e-14 3.2631e-09 1.0899e-07 ] 1.0000e+00
 2.493e+01 9.9426e-08 9.9426e-08 [ 1.6022e-19 3.7781e-14 2.8189e-09 9.6607e-08 ] 1.0000e+00
 2.505e+01 8.8028e-08 8.8028e-08 [ 1.1624e-19 3.0204e-14 2.4340e-09 8.5594e-08 ] 1.0000e+00
 2.516e+01 7.7903e-08 7.7903e-08 [ 8.4218e-20 2.4128e-14 2.1007e-09 7.5802e-08 ] 1.0000e+00
 2.527e+01 6.8913e-08 6.8913e-08 [ 6.0942e-20 1.9258e-14 1.8121e-09 6.7101e-08 ] 1.0000e+00
 2.539e+01 6.0935e-08 6.0935e-08 [ 4.4044e-20 1.5358e-14 1.5624e-09 5.9372e-08 ] 1.0000e+00
 2.550e+01 5.3857e-08 5.3857e-08 [ 3.1790e-20 1.2238e-14 1.3465e-09 5.2510e-08 ] 1.0000e+00
 2.561e+01 4.7581e-08 4.7581e-08 [ 2.2917e-20 9.7441e-15 1.1598e-09 4.6421e-08 ] 1.0000e+00
 2.573e+01 4.2019e-08 4.2019e-08 [ 1.6500e-20 7.7519e-15 9.9860e-10 4.1020e-08 ] 1.0000e+00
 2.584e+01 3.7091e-08 3.7091e-08 [ 1.1864e-20 6.1620e-15 8.5936e-10 3.6231e-08 ] 1.0000e+00
 2.595e+01 3.2727e-08 3.2727e-08 [ 8.5202e-21 4.8941e-15 7.3918e-10 3.1988e-08 ] 1.0000e+00
 2.607e+01 2.8864e-08 2.8864e-08 [ 6.1110e-21 3.8839e-15 6.3550e-10 2.8228e-08 ] 1.0000e+00
 2.618e+01 2.5446e-08 2.5446e-08 [ 4.3774e-21 3.0797e-15 5.4611e-10 2.4900e-08 ] 1.0000e+00
 2.629e+01 2.2424e-08 2.2424e-08 [ 3.1317e-21 2.4400e-15 4.6906e-10 2.1955e-08 ] 1.0000e+00
 2.641e+01 1.9752e-08 1.9752e-08 [ 2.2376e-21 1.9315e-15 4.0270e-10 1.9349e-08 ] 1.0000e+00
 2.652e+01 1.7391e-08 1.7391e-08 [ 1.5968e-21 1.5278e-15 3.4556e-10 1.7046e-08 ] 1.0000e+00
 2.663e+01 1.5306e-08 1.5306e-08 [ 1.1380e-21 1.2074e-15 2.9638e-10 1.5010e-08 ] 1.0000e+00
 2.675e+01 1.3465e-08 1.3465e-08 [ 8.1005e-22 9.5347e-16 2.5409e-10 1.3211e-08 ] 1.0000e+00
 2.686e+01 1.1841e-08 1.1841e-08 [ 5.7587e-22 7.5229e-16 2.1772e-10 1.1623e-08 ] 1.0000e+00
 2.697e+01 1.0408e-08 1.0408e-08 [ 4.0886e-22 5.9307e-16 1.8647e-10 1.0222e-08 ] 1.0000e+00
 2.709e+01 9.1450e-09 9.1450e-09 [ 2.8992e-22 4.6716e-16 1.5964e-10 8.9853e-09 ] 1.0000e+00
 2.720e+01 8.0316e-09 8.0316e-09 [ 2.0533e-22 3.6767e-16 1.3659e-10 7.8950e-09 ] 1.0000e+00
 2.731e+01 7.0509e-09 7.0509e-09 [ 1.4523e-22 2.8913e-16 1.1682e-10 6.9341e-09 ] 1.0000e+00
 2.743e+01 6.1873e-09 6.1873e-09 [ 1.0259e-22 2.2718e-16 9.9868e-11 6.0874e-09 ] 1.0000e+00
 2.754e+01 5.4272e-09 5.4272e-09 [ 7.2379e-23 1.7835e-16 8.5332e-11 5.3419e-09 ] 1.0000e+00
 2.765e+01 4.7585e-09 4.7585e-09 [ 5.1000e-23 1.3990e-16 7.2878e-11 4.6857e-09 ] 1.0000e+00
 2.777e+01 4.1705e-09 4.1705e-09 [ 3.5890e-23 1.0965e-16 6.2211e-11 4.1083e-09 ] 1.0000e+00
 2.788e+01 3.6536e-09 3.6536e-09 [ 2.5225e-23 8.5868e-17 5.3081e-11 3.6005e-09 ] 1.0000e+00
 2.799e+01 3.1994e-09 3.1994e-09 [ 1.7707e-23 6.7188e-17 4.5270e-11 3.1541e-09 ] 1.0000e+00
 2.811e+01 2.8005e-09 2.8005e-09 [ 1.2414e-23 5.2527e-17 3.8589e-11 2.7619e-09 ] 1.0000e+00
 2.822e+01 2.4504e-09 2.4504e-09 [ 8.6919e-24 4.1031e-17 3.2879e-11 2.4175e-09 ] 1.0000e+00
 2.833e+01 2.1431e-09 2.1431e-09 [ 6.0782e-24 3.2024e-17 2.8001e-11 2.1151e-09 ] 1.0000e+00
 2.845e+01 1.8736e-09 1.8736e-09 [ 4.2451e-24 2.4973e-17 2.3835e-11 1.8497e-09 ] 1.0000e+00
 2.856e+01 1.6373e-09 1.6373e-09 [ 2.9611e-24 1.9458e-17 2.0280e-11 1.6170e-09 ] 1.0000e+00
 2.867e+01 1.4302e-09 1.4302e-09 [ 2.0629e-24 1.5149e-17 1.7246e-11 1.4129e-09 ] 1.0000e+00
 2.879e+01 1.2488e-09 1.2488e-09 [ 1.4353e-24 1.1784e-17 1.4660e-11 1.2341e-09 ] 1.0000e+00
 2.890e+01 1.0899e-09 1.0899e-09 [ 9.9737e-25 9.1584e-18 1.2455e-11 1.0774e-09 ] 1.0000e+00
 2.901e+01 9.5086e-10 9.5086e-10 [ 6.9219e-25 7.1120e-18 1.0577e-11 9.4029e-10 ] 1.0000e+00
 2.913e+01 8.2922e-10 8.2922e-10 [ 4.7979e-25 5.5182e-18 8.9783e-12 8.2024e-10 ] 1.0000e+00
 2.924e+01 7.2284e-10 7.2284e-10 [ 3.3214e-25 4.2779e-18 7.6174e-12 7.1522e-10 ] 1.0000e+00
 2.935e+01 6.2985e-10 6.2985e-10 [ 2.2964e-25 3.3136e-18 6.4597e-12 6.2339e-10 ] 1.0000e+00
 2.947e+01 5.4860e-10 5.4860e-10 [ 1.5858e-25 2.5645e-18 5.4754e-12 5.4312e-10 ] 1.0000e+00
 2.958e+01 4.7763e-10 4.7763e-10 [ 1.0936e-25 1.9831e-18 4.6388e-12 4.7299e-10 ] 1.0000e+00
 2.969e+01 4.1567e-10 4.1567e-10 [ 7.5328e-26 1.5322e-18 3.9283e-12 4.1174e-10 ] 1.0000e+00
 2.981e+01 3.6160e-10 3.6160e-10 [ 5.1820e-26 1.1828e-18 3.3250e-12 3.5828e-10 ] 1.0000e+00
 2.992e+01 3.1444e-10 3.1444e-10 [ 3.5604e-26 9.1232e-19 2.8130e-12 3.1162e-10 ] 1.0000e+00
 3.003e+01 2.7331e-10 2.7331e-10 [ 2.4431e-26 7.0309e-19 2.3787e-12 2.7093e-10 ] 1.0000e+00
 3.015e+01 2.3747e-10 2.3747e-10 [ 1.6744e-26 5.4139e-19 2.0106e-12 2.3546e-10 ] 1.0000e+00
 3.026e+01 2.0624e-10 2.0624e-10 [ 1.1461e-26 4.1652e-19 1.6986e-12 2.0454e-10 ] 1.0000e+00
 3.037e+01 1.7905e-10 1.7905e-10 [ 7.8346e-27 3.2018e-19 1.4343e-12 1.7762e-10 ] 1.0000e+00
 3.049e+01 1.5538e-10 1.5538e-10 [ 5.3492e-27 2.4591e-19 1.2106e-12 1.5417e-10 ] 1.0000e+00
 3.060e+01 1.3478e-10 1.3478e-10 [ 3.6476e-27 1.8871e-19 1.0213e-12 1.3376e-10 ] 1.0000e+00
 3.071e+01 1.1687e-10 1.1687e-10 [ 2.4842e-27 1.4470e-19 8.6119e-13 1.1601e-10 ] 1.0000e+00
 3.083e+01 1.0129e-10 1.0129e-10 [ 1.6897e-27 1.1085e-19 7.2583e-13 1.0057e-10 ] 1.0000e+00
 3.094e+01 8.7758e-11 8.7758e-11 [ 1.1479e-27 8.4850e-20 6.1146e-13 8.7147e-11 ] 1.0000e+00
 3.105e+01 7.6002e-11 7.6002e-11 [ 7.7886e-28 6.4892e-20 5.1487e-13 7.5487e-11 ] 1.0000e+00
 3.117e+01 6.5793e-11 6.5793e-11 [ 5.2779e-28 4.9587e-20 4.3333e-13 6.5360e-11 ] 1.0000e+00
 3.128e+01 5.6933e-11 5.6933e-11 [ 3.5721e-28 3.7859e-20 3.6453e-13 5.6568e-11 ] 1.0000e+00
 3.139e+01 4.9246e-11 4.9246e-11 [ 2.4146e-28 2.8880e-20 3.0651e-13 4.8939e-11 ] 1.0000e+00
 3.151e+01 4.2579e-11 4.2579e-11 [ 1.6301e-28 2.2012e-20 2.5760e-13 4.2322e-11 ] 1.0000e+00
 3.162e+01 3.6801e-11 3.6801e-11 [ 1.0991e-28 1.6763e-20 2.1640e-13 3.6584e-11 ] 1.0000e+00
 3.173e+01 3.1793e-11 3.1793e-11 [ 7.4018e-29 1.2755e-20 1.8169e-13 3.1612e-11 ] 1.0000e+00
 3.185e+01 2.7456e-11 2.7456e-11 [ 4.9784e-29 9.6967e-21 1.5248e-13 2.7304e-11 ] 1.0000e+00
 3.196e+01 2.3701e-11 2.3701e-11 [ 3.3442e-29 7.3655e-21 1.2791e-13 2.3573e-11 ] 1.0000e+00
 3.207e+01 2.0451e-11 2.0451e-11 [ 2.2437e-29 5.5900e-21 1.0724e-13 2.0344e-11 ] 1.0000e+00
 3.219e+01 1.7640e-11 1.7640e-11 [ 1.5034e-29 4.2389e-21 8.9875e-14 1.7550e-11 ] 1.0000e+00
 3.230e+01 1.5209e-11 1.5209e-11 [ 1.0062e-29 3.2116e-21 7.5283e-14 1.5134e-11 ] 1.0000e+00
 3.241e+01 1.3108e-11 1.3108e-11 [ 6.7255e-30 2.4311e-21 6.3030e-14 1.3045e-11 ] 1.0000e+00
 3.253e+01 1.1293e-11 1.1293e-11 [ 4.4898e-30 1.8388e-21 5.2746e-14 1.1240e-11 ] 1.0000e+00
 3.264e+01 9.7247e-12 9.7247e-12 [ 2.9936e-30 1.3896e-21 4.4119e-14 9.6806e-12 ] 1.0000e+00
 3.275e+01 8.3711e-12 8.3711e-12 [ 1.9935e-30 1.0492e-21 3.6885e-14 8.3342e-12 ] 1.0000e+00
 3.287e+01 7.2030e-12 7.2030e-12 [ 1.3259e-30 7.9153e-22 3.0823e-14 7.1722e-12 ] 1.0000e+00
 3.298e+01 6.1955e-12 6.1955e-12 [ 8.8078e-31 5.9663e-22 2.5744e-14 6.1697e-12 ] 1.0000e+00
 3.309e+01 5.3267e-12 5.3267e-12 [ 5.8436e-31 4.4933e-22 2.1493e-14 5.3052e-12 ] 1.0000e+00
 3.321e+01 4.5780e-12 4.5780e-12 [ 3.8722e-31 3.3811e-22 1.7934e-14 4.5600e-12 ] 1.0000e+00
 3.332e+01 3.9329e-12 3.9329e-12 [ 2.5627e-31 2.5420e-22 1.4958e-14 3.9179e-12 ] 1.0000e+00
 3.343e+01 3.3773e-12 3.3773e-12 [ 1.6940e-31 1.9095e-22 1.2470e-14 3.3649e-12 ] 1.0000e+00
 3.355e+01 2.8991e-12 2.8991e-12 [ 1.1183e-31 1.4332e-22 1.0390e-14 2.8887e-12 ] 1.0000e+00
 3.366e+01 2.4876e-12 2.4876e-12 [ 7.3739e-32 1.0747e-22 8.6533e-15 2.4789e-12 ] 1.0000e+00
 3.377e+01 2.1337e-12 2.1337e-12 [ 4.8562e-32 8.0525e-23 7.2033e-15 2.1265e-12 ] 1.0000e+00
 3.389e+01 1.8293e-12 1.8293e-12 [ 3.1942e-32 6.0282e-23 5.9934e-15 1.8234e-12 ] 1.0000e+00
 3.400e+01 1.5678e-12 1.5678e-12 [ 2.0984e-32 4.5089e-23 4.9843e-15 1.5628e-12 ] 1.0000e+00
 3.411e+01 1.3431e-12 1.3431e-12 [ 1.3768e-32 3.3696e-23 4.1432e-15 1.3390e-12 ] 1.0000e+00
 3.423e+01 1.1502e-12 1.1502e-12 [ 9.0226e-33 2.5161e-23 3.4423e-15 1.1467e-12 ] 1.0000e+00
 3.434e+01 9.8457e-13 9.8457e-13 [ 5.9055e-33 1.8771e-23 2.8586e-15 9.8171e-13 ] 1.0000e+00
 3.445e+01 8.4247e-13 8.4247e-13 [ 3.8605e-33 1.3992e-23 2.3727e-15 8.4009e-13 ] 1.0000e+00
 3.457e+01 7.2059e-13 7.2059e-13 [ 2.5206e-33 1.0421e-23 1.9685e-15 7.1862e-13 ] 1.0000e+00
 3.468e+01 6.1609e-13 6.1609e-13 [ 1.6437e-33 7.7544e-24 1.6323e-15 6.1446e-13 ] 1.0000e+00
 3.479e+01 5.2654e-13 5.2654e-13 [ 1.0706e-33 5.7653e-24 1.3529e-15 5.2519e-13 ] 1.0000e+00
 3.491e+01 4.4983e-13 4.4983e-13 [ 6.9644e-34 4.2827e-24 1.1208e-15 4.4871e-13 ] 1.0000e+00
 3.502e+01 3.8414e-13 3.8414e-13 [ 4.5250e-34 3.1787e-24 9.2802e-16 3.8321e-13 ] 1.0000e+00
 3.513e+01 3.2791e-13 3.2791e-13 [ 2.9364e-34 2.3572e-24 7.6804e-16 3.2715e-13 ] 1.0000e+00
 3.525e+01 2.7981e-13 2.7981e-13 [ 1.9032e-34 1.7466e-24 6.3534e-16 2.7917e-13 ] 1.0000e+00
 3.536e+01 2.3866e-13 2.3866e-13 [ 1.2320e-34 1.2930e-24 5.2530e-16 2.3814e-13 ] 1.0000e+00
 3.547e+01 2.0349e-13 2.0349e-13 [ 7.9660e-35 9.5638e-25 4.3412e-16 2.0305e-13 ] 1.0000e+00
 3.559e+01 1.7343e-13 1.7343e-13 [ 5.1443e-35 7.0679e-25 3.5858e-16 1.7307e-13 ] 1.0000e+00
 3.570e+01 1.4775e-13 1.4775e-13 [ 3.3180e-35 5.2189e-25 2.9605e-16 1.4745e-13 ] 1.0000e+00
 3.581e+01 1.2582e-13 1.2582e-13 [ 2.1375e-35 3.8503e-25 2.4430e-16 1.2558e-13 ] 1.0000e+00
 3.593e+01 1.0711e-13 1.0711e-13 [ 1.3753e-35 2.8382e-25 2.0150e-16 1.0691e-13 ] 1.0000e+00
 3.604e+01 9.1140e-14 9.1140e-14 [ 8.8384e-36 2.0903e-25 1.6611e-16 9.0974e-14 ] 1.0000e+00
 3.615e+01 7.7523e-14 7.7523e-14 [ 5.6731e-36 1.5382e-25 1.3687e-16 7.7386e-14 ] 1.0000e+00
 3.627e+01 6.5914e-14 6.5914e-14 [ 3.6370e-36 1.1309e-25 1.1273e-16 6.5801e-14 ] 1.0000e+00
 3.638e+01 5.6021e-14 5.6021e-14 [ 2.3288e-36 8.3076e-26 9.2795e-17 5.5928e-14 ] 1.0000e+00
 3.649e+01 4.7594e-14 4.7594e-14 [ 1.4894e-36 6.0975e-26 7.6349e-17 4.7518e-14 ] 1.0000e+00
 3.661e+01 4.0419e-14 4.0419e-14 [ 9.5137e-37 4.4715e-26 6.2787e-17 4.0356e-14 ] 1.0000e+00
 3.672e+01 3.4312e-14 3.4312e-14 [ 6.0697e-37 3.2763e-26 5.1609e-17 3.4260e-14 ] 1.0000e+00
 3.683e+01 2.9116e-14 2.9116e-14 [ 3.8678e-37 2.3985e-26 4.2400e-17 2.9073e-14 ] 1.0000e+00
 3.695e+01 2.4697e-14 2.4697e-14 [ 2.4617e-37 1.7544e-26 3.4817e-17 2.4662e-14 ] 1.0000e+00
 3.706e+01 2.0940e-14 2.0940e-14 [ 1.5649e-37 1.2821e-26 2.8576e-17 2.0912e-14 ] 1.0000e+00
 3.717e+01 1.7748e-14 1.7748e-14 [ 9.9361e-38 9.3620e-27 2.3442e-17 1.7725e-14 ] 1.0000e+00
 3.729e+01 1.5037e-14 1.5037e-14 [ 6.3012e-38 6.8302e-27 1.9221e-17 1.5017e-14 ] 1.0000e+00
 3.740e+01 1.2734e-14 1.2734e-14 [ 3.9912e-38 4.9788e-27 1.5753e-17 1.2719e-14 ] 1.0000e+00
 3.751e+01 1.0780e-14 1.0780e-14 [ 2.5251e-38 3.6261e-27 1.2904e-17 1.0767e-14 ] 1.0000e+00
 3.763e+01 9.1224e-15 9.1224e-15 [ 1.5956e-38 2.6386e-27 1.0564e-17 9.1119e-15 ] 1.0000e+00
 3.774e+01 7.7165e-15 7.7165e-15 [ 1.0070e-38 1.9185e-27 8.6451e-18 7.7079e-15 ] 1.0000e+00
 3.785e+01 6.5247e-15 6.5247e-15 [ 6.3482e-39 1.3936e-27 7.0709e-18 6.5176e-15 ] 1.0000e+00
 3.797e+01 5.5147e-15 5.5147e-15 [ 3.9970e-39 1.0115e-27 5.7806e-18 5.5089e-15 ] 1.0000e+00
 3.808e+01 4.6592e-15 4.6592e-15 [ 2.5137e-39 7.3354e-28 4.7233e-18 4.6545e-15 ] 1.0000e+00
 3.819e+01 3.9349e-15 3.9349e-15 [ 1.5789e-39 5.3150e-28 3.8575e-18 3.9311e-15 ] 1.0000e+00
 3.831e+01 3.3219e-15 3.3219e-15 [ 9.9058e-40 3.8477e-28 3.1488e-18 3.3187e-15 ] 1.0000e+00
 3.842e+01 2.8032e-15 2.8032e-15 [ 6.2074e-40 2.7831e-28 2.5691e-18 2.8007e-15 ] 1.0000e+00
 3.853e+01 2.3646e-15 2.3646e-15 [ 3.8852e-40 2.0114e-28 2.0950e-18 2.3625e-15 ] 1.0000e+00
 3.865e+01 1.9939e-15 1.9939e-15 [ 2.4288e-40 1.4524e-28 1.7076e-18 1.9921e-15 ] 1.0000e+00
 3.876e+01 1.6806e-15 1.6806e-15 [ 1.5166e-40 1.0478e-28 1.3911e-18 1.6792e-15 ] 1.0000e+00
 3.887e+01 1.4159e-15 1.4159e-15 [ 9.4586e-41 7.5532e-29 1.1327e-18 1.4148e-15 ] 1.0000e+00
 3.899e+01 1.1925e-15 1.1925e-15 [ 5.8921e-41 5.4400e-29 9.2187e-19 1.1916e-15 ] 1.0000e+00
 3.910e+01 1.0039e-15 1.0039e-15 [ 3.6661e-41 3.9147e-29 7.4989e-19 1.0032e-15 ] 1.0000e+00
 3.921e+01 8.4482e-16 8.4482e-16 [ 2.2783e-41 2.8146e-29 6.0968e-19 8.4421e-16 ] 1.0000e+00
 3.933e+01 7.1066e-16 7.1066e-16 [ 1.4142e-41 2.0219e-29 4.9545e-19 7.1016e-16 ] 1.0000e+00
 3.944e+01 5.9756e-16 5.9756e-16 [ 8.7683e-42 1.4512e-29 4.0241e-19 5.9716e-16 ] 1.0000e+00
 3.955e+01 5.0227e-16 5.0227e-16 [ 5.4299e-42 1.0407e-29 3.2668e-19 5.0194e-16 ] 1.0000e+00
 3.967e+01 4.2200e-16 4.2200e-16 [ 3.3587e-42 7.4572e-30 2.6507e-19 4.2173e-16 ] 1.0000e+00
 3.978e+01 3.5442e-16 3.5442e-16 [ 2.0751e-42 5.3387e-30 2.1497e-19 3.5420e-16 ] 1.0000e+00
 3.989e+01 2.9754e-16 2.9754e-16 [ 1.2805e-42 3.8187e-30 1.7426e-19 2.9737e-16 ] 1.0000e+00
 4.001e+01 2.4969e-16 2.4969e-16 [ 7.8927e-43 2.7292e-30 1.4118e-19 2.4955e-16 ] 1.0000e+00
 4.012e+01 2.0946e-16 2.0946e-16 [ 4.8591e-43 1.9488e-30 1.1432e-19 2.0934e-16 ] 1.0000e+00
 4.023e+01 1.7563e-16 1.7563e-16 [ 2.9880e-43 1.3904e-30 9.2529e-20 1.7554e-16 ] 1.0000e+00
 4.035e+01 1.4721e-16 1.4721e-16 [ 1.8353e-43 9.9116e-31 7.4852e-20 1.4714e-16 ] 1.0000e+00
 4.046e+01 1.2334e-16 1.2334e-16 [ 1.1260e-43 7.0594e-31 6.0522e-20 1.2328e-16 ] 1.0000e+00
 4.057e+01 1.0330e-16 1.0330e-16 [ 6.8996e-44 5.0237e-31 4.8910e-20 1.0325e-16 ] 1.0000e+00
 4.069e+01 8.6483e-17 8.6483e-17 [ 4.2231e-44 3.5720e-31 3.9507e-20 8.6444e-17 ] 1.0000e+00
 4.080e+01 7.2374e-17 7.2374e-17 [ 2.5818e-44 2.5376e-31 3.1895e-20 7.2342e-17 ] 1.0000e+00
 4.091e+01 6.0542e-17 6.0542e-17 [ 1.5766e-44 1.8012e-31 2.5737e-20 6.0516e-17 ] 1.0000e+00
 4.103e+01 5.0624e-17 5.0624e-17 [ 9.6163e-45 1.2774e-31 2.0757e-20 5.0603e-17 ] 1.0000e+00
 4.114e+01 4.2314e-17 4.2314e-17 [ 5.8586e-45 9.0514e-32 1.6732e-20 4.2297e-17 ] 1.0000e+00
 4.125e+01 3.5354e-17 3.5354e-17 [ 3.5652e-45 6.4083e-32 1.3481e-20 3.5340e-17 ] 1.0000e+00
 4.137e+01 2.9527e-17 2.9527e-17 [ 2.1670e-45 4.5331e-32 1.0856e-20 2.9516e-17 ] 1.0000e+00
 4.148e+01 2.4650e-17 2.4650e-17 [ 1.3157e-45 3.2039e-32 8.7377e-21 2.4641e-17 ] 1.0000e+00
 4.159e+01 2.0571e-17 2.0571e-17 [ 7.9785e-46 2.2625e-32 7.0292e-21 2.0564e-17 ] 1.0000e+00
 4.171e+01 1.7160e-17 1.7160e-17 [ 4.8328e-46 1.5963e-32 5.6519e-21 1.7154e-17 ] 1.0000e+00
 4.182e+01 1.4308e-17 1.4308e-17 [ 2.9240e-46 1.1254e-32 4.5422e-21 1.4304e-17 ] 1.0000e+00
 4.193e+01 1.1926e-17 1.1926e-17 [ 1.7671e-46 7.9266e-33 3.6485e-21 1.1923e-17 ] 1.0000e+00
 4.205e+01 9.9366e-18 9.9366e-18 [ 1.0667e-46 5.5784e-33 2.9291e-21 9.9337e-18 ] 1.0000e+00
 4.216e+01 8.2756e-18 8.2756e-18 [ 6.4318e-47 3.9225e-33 2.3504e-21 8.2733e-18 ] 1.0000e+00
 4.227e+01 6.8895e-18 6.8895e-18 [ 3.8736e-47 2.7558e-33 1.8851e-21 6.8876e-18 ] 1.0000e+00
 4.239e+01 5.7332e-18 5.7332e-18 [ 2.3303e-47 1.9345e-33 1.5111e-21 5.7317e-18 ] 1.0000e+00
 4.250e+01 4.7691e-18 4.7691e-18 [ 1.4003e-47 1.3568e-33 1.2107e-21 4.7679e-18 ] 1.0000e+00
 4.261e+01 3.9655e-18 3.9655e-18 [ 8.4045e-48 9.5078e-34 9.6950e-22 3.9646e-18 ] 1.0000e+00
 4.273e+01 3.2960e-18 3.2960e-18 [ 5.0387e-48 6.6571e-34 7.7597e-22 3.2952e-18 ] 1.0000e+00
 4.284e+01 2.7384e-18 2.7384e-18 [ 3.0174e-48 4.6571e-34 6.2076e-22 2.7378e-18 ] 1.0000e+00
 4.295e+01 2.2743e-18 2.2743e-18 [ 1.8049e-48 3.2552e-34 4.9634e-22 2.2738e-18 ] 1.0000e+00
 4.307e+01 1.8880e-18 1.8880e-18 [ 1.0784e-48 2.2734e-34 3.9665e-22 1.8876e-18 ] 1.0000e+00
 4.318e+01 1.5667e-18 1.5667e-18 [ 6.4359e-49 1.5863e-34 3.1682e-22 1.5664e-18 ] 1.0000e+00
 4.329e+01 1.2996e-18 1.2996e-18 [ 3.8367e-49 1.1060e-34 2.5293e-22 1.2993e-18 ] 1.0000e+00
 4.341e+01 1.0776e-18 1.0776e-18 [ 2.2846e-49 7.7043e-35 2.0182e-22 1.0774e-18 ] 1.0000e+00
 4.352e+01 8.9312e-19 8.9312e-19 [ 1.3588e-49 5.3622e-35 1.6096e-22 8.9296e-19 ] 1.0000e+00
 4.363e+01 7.3994e-19 7.3994e-19 [ 8.0731e-50 3.7290e-35 1.2830e-22 7.3981e-19 ] 1.0000e+00
 4.375e+01 6.1279e-19 6.1279e-19 [ 4.7910e-50 2.5910e-35 1.0222e-22 6.1269e-19 ] 1.0000e+00
 4.386e+01 5.0728e-19 5.0728e-19 [ 2.8400e-50 1.7988e-35 8.1397e-23 5.0720e-19 ] 1.0000e+00
 4.397e+01 4.1977e-19 4.1977e-19 [ 1.6816e-50 1.2477e-35 6.4783e-23 4.1970e-19 ] 1.0000e+00
 4.409e+01 3.4721e-19 3.4721e-19 [ 9.9461e-51 8.6473e-36 5.1533e-23 3.4716e-19 ] 1.0000e+00
 4.420e+01 2.8708e-19 2.8708e-19 [ 5.8761e-51 5.9880e-36 4.0973e-23 2.8704e-19 ] 1.0000e+00
 4.431e+01 2.3727e-19 2.3727e-19 [ 3.4677e-51 4.1430e-36 3.2559e-23 2.3723e-19 ] 1.0000e+00
 4.443e+01 1.9602e-19 1.9602e-19 [ 2.0441e-51 2.8640e-36 2.5860e-23 1.9599e-19 ] 1.0000e+00
 4.454e+01 1.6187e-19 1.6187e-19 [ 1.2036e-51 1.9782e-36 2.0529e-23 1.6185e-19 ] 1.0000e+00
 4.465e+01 1.3362e-19 1.3362e-19 [ 7.0791e-52 1.3652e-36 1.6289e-23 1.3361e-19 ] 1.0000e+00
 4.477e+01 1.1026e-19 1.1026e-19 [ 4.1590e-52 9.4135e-37 1.2917e-23 1.1024e-19 ] 1.0000e+00
 4.488e+01 9.0941e-20 9.0941e-20 [ 2.4408e-52 6.4855e-37 1.0239e-23 9.0930e-20 ] 1.0000e+00
 4.499e+01 7.4978e-20 7.4978e-20 [ 1.4308e-52 4.4644e-37 8.1111e-24 7.4970e-20 ] 1.0000e+00
 4.511e+01 6.1792e-20 6.1792e-20 [ 8.3781e-53 3.0706e-37 6.4224e-24 6.1786e-20 ] 1.0000e+00
 4.522e+01 5.0904e-20 5.0904e-20 [ 4.9004e-53 2.1101e-37 5.0827e-24 5.0899e-20 ] 1.0000e+00
