 3.853e+00 1.3796e-02 1.3796e-02 [ 2.7532e-05 2.7180e-05 2.7533e-04 8.0999e-03 9.1704e-04 3.2931e-03 1.1557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 3.967e+00 1.0635e-02 1.0635e-02 [ 1.6800e-05 1.7561e-05 1.9037e-04 6.1089e-03 7.0730e-04 2.6230e-03 9.7150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 4.080e+00 8.2054e-03 8.2054e-03 [ 1.0186e-05 1.1247e-05 1.3068e-04 4.6016e-03 5.4409e-04 2.0883e-03 8.1928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 4.193e+00 6.3398e-03 6.3398e-03 [ 6.1378e-06 7.1441e-06 8.9131e-05 3.4637e-03 4.1766e-04 1.6629e-03 6.9310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.307e+00 4.9081e-03 4.9081e-03 [ 3.6756e-06 4.5028e-06 6.0436e-05 2.6062e-03 3.2007e-04 1.3251e-03 5.8815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.420e+00 3.8091e-03 3.8091e-03 [ 2.1875e-06 2.8171e-06 4.0761e-05 1.9608e-03 2.4495e-04 1.0571e-03 5.0053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.533e+00 2.9648e-03 2.9648e-03 [ 1.2938e-06 1.7501e-06 2.7359e-05 1.4754e-03 1.8727e-04 8.4461e-04 4.2710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.647e+00 2.3150e-03 2.3150e-03 [ 7.6045e-07 1.0798e-06 1.8282e-05 1.1104e-03 1.4307e-04 6.7611e-04 3.6532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.760e+00 1.8142e-03 1.8142e-03 [ 4.4412e-07 6.6186e-07 1.2166e-05 8.3608e-04 1.0923e-04 5.4243e-04 3.1317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.873e+00 1.4272e-03 1.4272e-03 [ 2.5773e-07 4.0310e-07 8.0659e-06 6.2981e-04 8.3374e-05 4.3629e-04 2.6900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.987e+00 1.1274e-03 1.1274e-03 [ 1.4860e-07 2.4398e-07 5.3285e-06 4.7469e-04 6.3626e-05 3.5190e-04 2.3147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.100e+00 8.9447e-04 8.9447e-04 [ 8.5134e-08 1.4678e-07 3.5085e-06 3.5799e-04 4.8555e-05 2.8470e-04 1.9949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.213e+00 7.1291e-04 7.1291e-04 [ 4.8461e-08 8.7785e-08 2.3029e-06 2.7015e-04 3.7060e-05 2.3108e-04 1.7217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.327e+00 5.7088e-04 5.7088e-04 [ 2.7410e-08 5.2200e-08 1.5071e-06 2.0400e-04 2.8295e-05 1.8821e-04 1.4879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.440e+00 4.5936e-04 4.5936e-04 [ 1.5406e-08 3.0865e-08 9.8355e-07 1.5415e-04 2.1613e-05 1.5384e-04 1.2873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.553e+00 3.7145e-04 3.7145e-04 [ 8.6048e-09 1.8150e-08 6.4011e-07 1.1657e-04 1.6519e-05 1.2621e-04 1.1149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.667e+00 3.0185e-04 3.0185e-04 [ 4.7766e-09 1.0616e-08 4.1551e-07 8.8213e-05 1.2635e-05 1.0393e-04 9.6642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.780e+00 2.4650e-04 2.4650e-04 [ 2.6355e-09 6.1766e-09 2.6902e-07 6.6803e-05 9.6724e-06 8.5906e-05 8.3844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.893e+00 2.0229e-04 2.0229e-04 [ 1.4455e-09 3.5753e-09 1.7375e-07 5.0626e-05 7.4121e-06 7.1275e-05 7.2796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.007e+00 1.6680e-04 1.6680e-04 [ 7.8821e-10 2.0592e-09 1.1194e-07 3.8396e-05 5.6867e-06 5.9355e-05 6.3246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.120e+00 1.3817e-04 1.3817e-04 [ 4.2735e-10 1.1802e-09 7.1950e-08 2.9142e-05 4.3686e-06 4.9605e-05 5.4983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.233e+00 1.1497e-04 1.1497e-04 [ 2.3041e-10 6.7313e-10 4.6136e-08 2.2135e-05 3.3610e-06 4.1601e-05 4.7826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.347e+00 9.6071e-05 9.6071e-05 [ 1.2355e-10 3.8213e-10 2.9515e-08 1.6826e-05 2.5899e-06 3.5004e-05 4.1621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.460e+00 8.0603e-05 8.0603e-05 [ 6.5897e-11 2.1593e-10 1.8838e-08 1.2800e-05 1.9993e-06 2.9546e-05 3.6239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+00 6.7880e-05 6.7880e-05 [ 3.4965e-11 1.2146e-10 1.1996e-08 9.7447e-06 1.5464e-06 2.5011e-05 3.1566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.687e+00 5.7367e-05 5.7367e-05 [ 1.8459e-11 6.8020e-11 7.6215e-09 7.4247e-06 1.1985e-06 2.1230e-05 2.7505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.800e+00 4.8639e-05 4.8639e-05 [ 9.6963e-12 3.7925e-11 4.8313e-09 5.6615e-06 9.3106e-07 1.8066e-05 2.3976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 4.1363e-05 4.1363e-05 [ 5.0688e-12 2.1054e-11 3.0557e-09 4.3205e-06 7.2503e-07 1.5409e-05 2.0906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.5271e-05 3.5271e-05 [ 2.6372e-12 1.1638e-11 1.9284e-09 3.2998e-06 5.6606e-07 1.3169e-05 1.8234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.140e+00 3.0151e-05 3.0151e-05 [ 1.3658e-12 6.4064e-12 1.2142e-09 2.5223e-06 4.4317e-07 1.1276e-05 1.5908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.5831e-05 2.5831e-05 [ 7.0410e-13 3.5118e-12 7.6283e-10 1.9296e-06 3.4797e-07 9.6711e-06 1.3882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.367e+00 2.2175e-05 2.2175e-05 [ 3.6137e-13 1.9171e-12 4.7818e-10 1.4775e-06 2.7407e-07 8.3066e-06 1.2116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.9070e-05 1.9070e-05 [ 1.8466e-13 1.0423e-12 2.9909e-10 1.1323e-06 2.1656e-07 7.1437e-06 1.0577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.6425e-05 1.6425e-05 [ 9.3951e-14 5.6439e-13 1.8665e-10 8.6854e-07 1.7169e-07 6.1503e-06 9.2346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.4168e-05 1.4168e-05 [ 4.7599e-14 3.0437e-13 1.1623e-10 6.6684e-07 1.3660e-07 5.3001e-06 8.0639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.2235e-05 1.2235e-05 [ 2.4014e-14 1.6349e-13 7.2214e-11 5.1247e-07 1.0907e-07 4.5711e-06 7.0423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 1.0578e-05 1.0578e-05 [ 1.2066e-14 8.7463e-14 4.4768e-11 3.9423e-07 8.7418e-08 3.9451e-06 6.1508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 9.1531e-06 9.1531e-06 [ 6.0373e-15 4.6606e-14 2.7692e-11 3.0359e-07 7.0326e-08 3.4066e-06 5.3725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 7.9268e-06 7.9268e-06 [ 3.0087e-15 2.4736e-14 1.7091e-11 2.3404e-07 5.6793e-08 2.9430e-06 4.6929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.8696e-06 6.8696e-06 [ 1.4933e-15 1.3077e-14 1.0525e-11 1.8063e-07 4.6041e-08 2.5434e-06 4.0995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.9568e-06 5.9568e-06 [ 7.3825e-16 6.8863e-15 6.4670e-12 1.3957e-07 3.7469e-08 2.1987e-06 3.5811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 5.1679e-06 5.1679e-06 [ 3.6352e-16 3.6120e-15 3.9647e-12 1.0798e-07 3.0611e-08 1.9010e-06 3.1283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 4.4854e-06 4.4854e-06 [ 1.7830e-16 1.8872e-15 2.4252e-12 8.3651e-08 2.5103e-08 1.6439e-06 2.7327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.8943e-06 3.8943e-06 [ 8.7106e-17 9.8215e-16 1.4801e-12 6.4895e-08 2.0664e-08 1.4217e-06 2.3870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.3820e-06 3.3820e-06 [ 4.2390e-17 5.0916e-16 9.0132e-13 5.0419e-08 1.7071e-08 1.2296e-06 2.0849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.9377e-06 2.9377e-06 [ 2.0549e-17 2.6293e-16 5.4761e-13 3.9234e-08 1.4154e-08 1.0634e-06 1.8210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.5522e-06 2.5522e-06 [ 9.9229e-18 1.3526e-16 3.3195e-13 3.0582e-08 1.1775e-08 9.1959e-07 1.5903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.2176e-06 2.2176e-06 [ 4.7733e-18 6.9310e-17 2.0077e-13 2.3881e-08 9.8289e-09 7.9519e-07 1.3887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.9270e-06 1.9270e-06 [ 2.2873e-18 3.5380e-17 1.2114e-13 1.8684e-08 8.2302e-09 6.8754e-07 1.2125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.6745e-06 1.6745e-06 [ 1.0919e-18 1.7991e-17 7.2931e-14 1.4648e-08 6.9123e-09 5.9439e-07 1.0585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.4551e-06 1.4551e-06 [ 5.1928e-19 9.1141e-18 4.3805e-14 1.1509e-08 5.8220e-09 5.1379e-07 9.2399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.2644e-06 1.2644e-06 [ 2.4602e-19 4.5995e-18 2.6249e-14 9.0631e-09 4.9170e-09 4.4404e-07 8.0641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.0987e-06 1.0987e-06 [ 1.1612e-19 2.3125e-18 1.5692e-14 7.1549e-09 4.1632e-09 3.8369e-07 7.0368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 9.5460e-07 9.5460e-07 [ 5.4606e-20 1.1582e-18 9.3593e-15 5.6633e-09 3.5334e-09 3.3148e-07 6.1392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.2933e-07 8.2933e-07 [ 2.5583e-20 5.7795e-19 5.5689e-15 4.4951e-09 3.0056e-09 2.8632e-07 5.3551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.2042e-07 7.2042e-07 [ 1.1942e-20 2.8732e-19 3.3057e-15 3.5783e-09 2.5619e-09 2.4727e-07 4.6701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.2573e-07 6.2573e-07 [ 5.5536e-21 1.4231e-19 1.9576e-15 2.8573e-09 2.1880e-09 2.1350e-07 4.0719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.4341e-07 5.4341e-07 [ 2.5734e-21 7.0226e-20 1.1565e-15 2.2889e-09 1.8721e-09 1.8430e-07 3.5495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.7185e-07 4.7185e-07 [ 1.1881e-21 3.4528e-20 6.8159e-16 1.8398e-09 1.6045e-09 1.5906e-07 3.0934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.0964e-07 4.0964e-07 [ 5.4660e-22 1.6914e-20 4.0072e-16 1.4840e-09 1.3773e-09 1.3726e-07 2.6952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.5557e-07 3.5557e-07 [ 2.5057e-22 8.2560e-21 2.3502e-16 1.2014e-09 1.1840e-09 1.1841e-07 2.3477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.0858e-07 3.0858e-07 [ 1.1446e-22 4.0153e-21 1.3750e-16 9.7615e-10 1.0192e-09 1.0214e-07 2.0445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.6775e-07 2.6775e-07 [ 5.2098e-23 1.9459e-21 8.0251e-17 7.9618e-10 8.7850e-10 8.8084e-08 1.7799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.3228e-07 2.3228e-07 [ 2.3632e-23 9.3965e-22 4.6722e-17 6.5190e-10 7.5808e-10 7.5950e-08 1.5492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.0146e-07 2.0146e-07 [ 1.0682e-23 4.5215e-22 2.7135e-17 5.3584e-10 6.5489e-10 6.5476e-08 1.3480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7470e-07 1.7470e-07 [ 4.8123e-24 2.1681e-22 1.5720e-17 4.4217e-10 5.6633e-10 5.6437e-08 1.1726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.5146e-07 1.5146e-07 [ 2.1605e-24 1.0360e-22 9.0842e-18 3.6629e-10 4.9021e-10 4.8638e-08 1.0197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.3129e-07 1.3129e-07 [ 9.6673e-25 4.9332e-23 5.2366e-18 3.0461e-10 4.2470e-10 4.1911e-08 8.8646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.1378e-07 1.1378e-07 [ 4.3112e-25 2.3411e-23 3.0111e-18 2.5427e-10 3.6826e-10 3.6110e-08 7.7043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 9.8579e-08 9.8579e-08 [ 1.9163e-25 1.1072e-23 1.7270e-18 2.1305e-10 3.1957e-10 3.1108e-08 6.6938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.5394e-08 8.5394e-08 [ 8.4898e-26 5.2186e-24 9.8809e-19 1.7915e-10 2.7752e-10 2.6796e-08 5.8142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 7.3957e-08 7.3957e-08 [ 3.7491e-26 2.4515e-24 5.6389e-19 1.5117e-10 2.4118e-10 2.3079e-08 5.0486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.4039e-08 6.4039e-08 [ 1.6503e-26 1.1478e-24 3.2099e-19 1.2798e-10 2.0974e-10 1.9877e-08 4.3825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.5440e-08 5.5440e-08 [ 7.2410e-27 5.3563e-25 1.8226e-19 1.0870e-10 1.8251e-10 1.7117e-08 3.8031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.7985e-08 4.7985e-08 [ 3.1672e-27 2.4914e-25 1.0323e-19 9.2607e-11 1.5891e-10 1.4740e-08 3.2993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.1525e-08 4.1525e-08 [ 1.3810e-27 1.1551e-25 5.8315e-20 7.9122e-11 1.3844e-10 1.2693e-08 2.8614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.5928e-08 3.5928e-08 [ 6.0032e-28 5.3378e-26 3.2860e-20 6.7784e-11 1.2068e-10 1.0930e-08 2.4809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.1079e-08 3.1079e-08 [ 2.6016e-28 2.4589e-26 1.8469e-20 5.8219e-11 1.0525e-10 9.4115e-09 2.1504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.6880e-08 2.6880e-08 [ 1.1240e-28 1.1291e-26 1.0355e-20 5.0123e-11 9.1839e-11 8.1042e-09 1.8634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.3244e-08 2.3244e-08 [ 4.8420e-29 5.1685e-27 5.7903e-21 4.3248e-11 8.0177e-11 6.9788e-09 1.6142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.0097e-08 2.0097e-08 [ 2.0796e-29 2.3585e-27 3.2297e-21 3.7394e-11 7.0029e-11 6.0099e-09 1.3980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.7373e-08 1.7373e-08 [ 8.9056e-30 1.0730e-27 1.7969e-21 3.2393e-11 6.1193e-11 5.1759e-09 1.2104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.5016e-08 1.5016e-08 [ 3.8026e-30 4.8662e-28 9.9714e-22 2.8111e-11 5.3495e-11 4.4580e-09 1.0476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2977e-08 1.2977e-08 [ 1.6191e-30 2.2003e-28 5.5194e-22 2.4435e-11 4.6786e-11 3.8400e-09 9.0658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1214e-08 1.1214e-08 [ 6.8740e-31 9.9188e-29 3.0473e-22 2.1272e-11 4.0935e-11 3.3082e-09 7.8431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.6884e-09 9.6884e-09 [ 2.9103e-31 4.4581e-29 1.6781e-22 1.8544e-11 3.5830e-11 2.8503e-09 6.7837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
