 1.723e+01 4.1047e-02 4.1047e-02 [ 6.1539e-15 7.3751e-07 1.6969e-02 2.4077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5895e-01
 1.734e+01 4.0919e-02 4.0919e-02 [ 4.1326e-15 6.1752e-07 1.6810e-02 2.4109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 1.745e+01 4.0785e-02 4.0785e-02 [ 2.7689e-15 5.1609e-07 1.6651e-02 2.4134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5921e-01
 1.757e+01 4.0647e-02 4.0647e-02 [ 1.8511e-15 4.3052e-07 1.6492e-02 2.4154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5935e-01
 1.768e+01 4.0504e-02 4.0504e-02 [ 1.2347e-15 3.5847e-07 1.6335e-02 2.4169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5950e-01
 1.779e+01 4.0357e-02 4.0357e-02 [ 8.2173e-16 2.9792e-07 1.6178e-02 2.4179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 1.791e+01 4.0207e-02 4.0207e-02 [ 5.4567e-16 2.4714e-07 1.6022e-02 2.4184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 1.802e+01 4.0052e-02 4.0052e-02 [ 3.6155e-16 2.0463e-07 1.5867e-02 2.4185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 1.813e+01 3.9894e-02 3.9894e-02 [ 2.3903e-16 1.6911e-07 1.5712e-02 2.4182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 1.825e+01 3.9733e-02 3.9733e-02 [ 1.5768e-16 1.3950e-07 1.5559e-02 2.4174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.836e+01 3.9569e-02 3.9569e-02 [ 1.0379e-16 1.1486e-07 1.5406e-02 2.4163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 1.847e+01 3.9403e-02 3.9403e-02 [ 6.8173e-17 9.4389e-08 1.5254e-02 2.4149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 1.859e+01 3.9234e-02 3.9234e-02 [ 4.4679e-17 7.7422e-08 1.5103e-02 2.4131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 1.870e+01 3.9063e-02 3.9063e-02 [ 2.9219e-17 6.3386e-08 1.4953e-02 2.4110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 1.881e+01 3.8889e-02 3.8889e-02 [ 1.9068e-17 5.1796e-08 1.4803e-02 2.4086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 1.893e+01 3.8714e-02 3.8714e-02 [ 1.2417e-17 4.2245e-08 1.4655e-02 2.4060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6129e-01
 1.904e+01 3.8538e-02 3.8538e-02 [ 8.0686e-18 3.4390e-08 1.4507e-02 2.4031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 1.915e+01 3.8360e-02 3.8360e-02 [ 5.2320e-18 2.7943e-08 1.4360e-02 2.4000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 1.927e+01 3.8181e-02 3.8181e-02 [ 3.3855e-18 2.2661e-08 1.4214e-02 2.3967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 1.938e+01 3.8001e-02 3.8001e-02 [ 2.1861e-18 1.8343e-08 1.4069e-02 2.3932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6200e-01
 1.949e+01 3.7820e-02 3.7820e-02 [ 1.4087e-18 1.4819e-08 1.3924e-02 2.3895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6218e-01
 1.961e+01 3.7638e-02 3.7638e-02 [ 9.0591e-19 1.1949e-08 1.3781e-02 2.3857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6236e-01
 1.972e+01 3.7456e-02 3.7456e-02 [ 5.8136e-19 9.6170e-09 1.3638e-02 2.3818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6254e-01
 1.983e+01 3.7273e-02 3.7273e-02 [ 3.7233e-19 7.7251e-09 1.3496e-02 2.3777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 1.995e+01 3.7090e-02 3.7090e-02 [ 2.3797e-19 6.1936e-09 1.3355e-02 2.3736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 2.006e+01 3.6907e-02 3.6907e-02 [ 1.5179e-19 4.9562e-09 1.3214e-02 2.3693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 2.017e+01 3.6724e-02 3.6724e-02 [ 9.6628e-20 3.9584e-09 1.3074e-02 2.3650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 2.029e+01 3.6541e-02 3.6541e-02 [ 6.1389e-20 3.1554e-09 1.2935e-02 2.3606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 2.040e+01 3.6358e-02 3.6358e-02 [ 3.8924e-20 2.5105e-09 1.2797e-02 2.3562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 2.051e+01 3.6176e-02 3.6176e-02 [ 2.4632e-20 1.9936e-09 1.2659e-02 2.3517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 2.063e+01 3.5994e-02 3.5994e-02 [ 1.5557e-20 1.5800e-09 1.2522e-02 2.3472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 2.074e+01 3.5812e-02 3.5812e-02 [ 9.8065e-21 1.2499e-09 1.2385e-02 2.3427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6419e-01
 2.085e+01 3.5631e-02 3.5631e-02 [ 6.1696e-21 9.8679e-10 1.2250e-02 2.3381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 2.097e+01 3.5450e-02 3.5450e-02 [ 3.8741e-21 7.7759e-10 1.2114e-02 2.3336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 2.108e+01 3.5271e-02 3.5271e-02 [ 2.4281e-21 6.1156e-10 1.1980e-02 2.3291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 2.119e+01 3.5091e-02 3.5091e-02 [ 1.5189e-21 4.8005e-10 1.1846e-02 2.3246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 2.131e+01 3.4913e-02 3.4913e-02 [ 9.4838e-22 3.7610e-10 1.1712e-02 2.3201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 2.142e+01 3.4736e-02 3.4736e-02 [ 5.9104e-22 2.9409e-10 1.1579e-02 2.3156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 2.153e+01 3.4559e-02 3.4559e-02 [ 3.6766e-22 2.2952e-10 1.1447e-02 2.3112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 2.165e+01 3.4384e-02 3.4384e-02 [ 2.2829e-22 1.7878e-10 1.1315e-02 2.3069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 2.176e+01 3.4209e-02 3.4209e-02 [ 1.4149e-22 1.3899e-10 1.1184e-02 2.3025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 2.187e+01 3.4035e-02 3.4035e-02 [ 8.7532e-23 1.0784e-10 1.1053e-02 2.2983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 2.199e+01 3.3863e-02 3.3863e-02 [ 5.4054e-23 8.3517e-11 1.0922e-02 2.2940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 2.210e+01 3.3691e-02 3.3691e-02 [ 3.3320e-23 6.4553e-11 1.0792e-02 2.2899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 2.221e+01 3.3520e-02 3.3520e-02 [ 2.0503e-23 4.9799e-11 1.0663e-02 2.2858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 2.233e+01 3.3351e-02 3.3351e-02 [ 1.2594e-23 3.8343e-11 1.0533e-02 2.2817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 2.244e+01 3.3182e-02 3.3182e-02 [ 7.7218e-24 2.9465e-11 1.0405e-02 2.2778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 2.255e+01 3.3015e-02 3.3015e-02 [ 4.7264e-24 2.2599e-11 1.0276e-02 2.2738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 2.267e+01 3.2849e-02 3.2849e-02 [ 2.8879e-24 1.7300e-11 1.0149e-02 2.2700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 2.278e+01 3.2683e-02 3.2683e-02 [ 1.7615e-24 1.3218e-11 1.0021e-02 2.2662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 2.289e+01 3.2519e-02 3.2519e-02 [ 1.0726e-24 1.0079e-11 9.8939e-03 2.2625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 2.301e+01 3.2356e-02 3.2356e-02 [ 6.5199e-25 7.6711e-12 9.7671e-03 2.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 2.312e+01 3.2193e-02 3.2193e-02 [ 3.9565e-25 5.8271e-12 9.6407e-03 2.2553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 2.323e+01 3.2032e-02 3.2032e-02 [ 2.3969e-25 4.4178e-12 9.5146e-03 2.2518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 2.335e+01 3.1872e-02 3.1872e-02 [ 1.4496e-25 3.3429e-12 9.3889e-03 2.2483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 2.346e+01 3.1713e-02 3.1713e-02 [ 8.7526e-26 2.5247e-12 9.2636e-03 2.2449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 2.357e+01 3.1554e-02 3.1554e-02 [ 5.2759e-26 1.9031e-12 9.1386e-03 2.2416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 2.369e+01 3.1397e-02 3.1397e-02 [ 3.1749e-26 1.4318e-12 9.0139e-03 2.2383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 2.380e+01 3.1240e-02 3.1240e-02 [ 1.9075e-26 1.0751e-12 8.8896e-03 2.2350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 2.391e+01 3.1084e-02 3.1084e-02 [ 1.1441e-26 8.0572e-13 8.7656e-03 2.2318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 2.403e+01 3.0929e-02 3.0929e-02 [ 6.8513e-27 6.0268e-13 8.6420e-03 2.2287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 2.414e+01 3.0774e-02 3.0774e-02 [ 4.0961e-27 4.4994e-13 8.5187e-03 2.2256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 2.425e+01 3.0621e-02 3.0621e-02 [ 2.4450e-27 3.3527e-13 8.3958e-03 2.2225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 2.437e+01 3.0467e-02 3.0467e-02 [ 1.4570e-27 2.4934e-13 8.2731e-03 2.2194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 2.448e+01 3.0315e-02 3.0315e-02 [ 8.6691e-28 1.8508e-13 8.1509e-03 2.2164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 2.459e+01 3.0163e-02 3.0163e-02 [ 5.1497e-28 1.3712e-13 8.0290e-03 2.2134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 2.471e+01 3.0011e-02 3.0011e-02 [ 3.0542e-28 1.0140e-13 7.9074e-03 2.2104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 2.482e+01 2.9860e-02 2.9860e-02 [ 1.8085e-28 7.4833e-14 7.7862e-03 2.2074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7014e-01
 2.493e+01 2.9709e-02 2.9709e-02 [ 1.0692e-28 5.5124e-14 7.6654e-03 2.2044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 2.505e+01 2.9559e-02 2.9559e-02 [ 6.3115e-29 4.0529e-14 7.5449e-03 2.2014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 2.516e+01 2.9408e-02 2.9408e-02 [ 3.7197e-29 2.9741e-14 7.4248e-03 2.1983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 2.527e+01 2.9258e-02 2.9258e-02 [ 2.1888e-29 2.1783e-14 7.3052e-03 2.1953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 2.539e+01 2.9108e-02 2.9108e-02 [ 1.2859e-29 1.5924e-14 7.1859e-03 2.1922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7089e-01
 2.550e+01 2.8958e-02 2.8958e-02 [ 7.5433e-30 1.1619e-14 7.0670e-03 2.1891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7104e-01
 2.561e+01 2.8808e-02 2.8808e-02 [ 4.4180e-30 8.4614e-15 6.9485e-03 2.1859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7119e-01
 2.573e+01 2.8657e-02 2.8657e-02 [ 2.5835e-30 6.1504e-15 6.8305e-03 2.1827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 2.584e+01 2.8507e-02 2.8507e-02 [ 1.5084e-30 4.4621e-15 6.7130e-03 2.1794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 2.595e+01 2.8356e-02 2.8356e-02 [ 8.7936e-31 3.2311e-15 6.5958e-03 2.1760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 2.607e+01 2.8205e-02 2.8205e-02 [ 5.1184e-31 2.3353e-15 6.4792e-03 2.1726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 2.618e+01 2.8053e-02 2.8053e-02 [ 2.9746e-31 1.6846e-15 6.3631e-03 2.1690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 2.629e+01 2.7901e-02 2.7901e-02 [ 1.7260e-31 1.2130e-15 6.2474e-03 2.1654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 2.641e+01 2.7748e-02 2.7748e-02 [ 9.9998e-32 8.7172e-16 6.1323e-03 2.1616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 2.652e+01 2.7595e-02 2.7595e-02 [ 5.7845e-32 6.2529e-16 6.0177e-03 2.1577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 2.663e+01 2.7441e-02 2.7441e-02 [ 3.3409e-32 4.4768e-16 5.9037e-03 2.1537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 2.675e+01 2.7286e-02 2.7286e-02 [ 1.9266e-32 3.1992e-16 5.7902e-03 2.1496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 2.686e+01 2.7130e-02 2.7130e-02 [ 1.1093e-32 2.2819e-16 5.6773e-03 2.1453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 2.697e+01 2.6973e-02 2.6973e-02 [ 6.3770e-33 1.6245e-16 5.5651e-03 2.1408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 2.709e+01 2.6815e-02 2.6815e-02 [ 3.6603e-33 1.1544e-16 5.4535e-03 2.1361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 2.720e+01 2.6656e-02 2.6656e-02 [ 2.0976e-33 8.1877e-17 5.3425e-03 2.1313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 2.731e+01 2.6495e-02 2.6495e-02 [ 1.2002e-33 5.7963e-17 5.2322e-03 2.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 2.743e+01 2.6333e-02 2.6333e-02 [ 6.8569e-34 4.0957e-17 5.1225e-03 2.1210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 2.754e+01 2.6170e-02 2.6170e-02 [ 3.9111e-34 2.8887e-17 5.0136e-03 2.1156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 2.765e+01 2.6005e-02 2.6005e-02 [ 2.2274e-34 2.0335e-17 4.9055e-03 2.1099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 2.777e+01 2.5838e-02 2.5838e-02 [ 1.2665e-34 1.4289e-17 4.7980e-03 2.1040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 2.788e+01 2.5670e-02 2.5670e-02 [ 7.1895e-35 1.0021e-17 4.6914e-03 2.0978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 2.799e+01 2.5500e-02 2.5500e-02 [ 4.0749e-35 7.0154e-18 4.5856e-03 2.0914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 2.811e+01 2.5328e-02 2.5328e-02 [ 2.3059e-35 4.9019e-18 4.4806e-03 2.0847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 2.822e+01 2.5154e-02 2.5154e-02 [ 1.3028e-35 3.4188e-18 4.3764e-03 2.0778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 2.833e+01 2.4978e-02 2.4978e-02 [ 7.3483e-36 2.3799e-18 4.2731e-03 2.0705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 2.845e+01 2.4800e-02 2.4800e-02 [ 4.1381e-36 1.6537e-18 4.1707e-03 2.0630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 2.856e+01 2.4620e-02 2.4620e-02 [ 2.3265e-36 1.1469e-18 4.0693e-03 2.0551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 2.867e+01 2.4438e-02 2.4438e-02 [ 1.3059e-36 7.9399e-19 3.9687e-03 2.0469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 2.879e+01 2.4253e-02 2.4253e-02 [ 7.3180e-37 5.4864e-19 3.8692e-03 2.0384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 2.890e+01 2.4066e-02 2.4066e-02 [ 4.0941e-37 3.7840e-19 3.7706e-03 2.0296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 2.901e+01 2.3877e-02 2.3877e-02 [ 2.2867e-37 2.6050e-19 3.6731e-03 2.0204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 2.913e+01 2.3685e-02 2.3685e-02 [ 1.2750e-37 1.7900e-19 3.5766e-03 2.0109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 2.924e+01 2.3491e-02 2.3491e-02 [ 7.0974e-38 1.2278e-19 3.4812e-03 2.0010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 2.935e+01 2.3294e-02 2.3294e-02 [ 3.9441e-38 8.4054e-20 3.3869e-03 1.9907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 2.947e+01 2.3094e-02 2.3094e-02 [ 2.1881e-38 5.7439e-20 3.2936e-03 1.9801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 2.958e+01 2.2892e-02 2.2892e-02 [ 1.2118e-38 3.9178e-20 3.2016e-03 1.9691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 2.969e+01 2.2687e-02 2.2687e-02 [ 6.6995e-39 2.6673e-20 3.1107e-03 1.9577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.981e+01 2.2480e-02 2.2480e-02 [ 3.6975e-39 1.8126e-20 3.0209e-03 1.9459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 2.992e+01 2.2269e-02 2.2269e-02 [ 2.0371e-39 1.2295e-20 2.9324e-03 1.9337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 3.003e+01 2.2056e-02 2.2056e-02 [ 1.1204e-39 8.3247e-21 2.8452e-03 1.9211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 3.015e+01 2.1841e-02 2.1841e-02 [ 6.1508e-40 5.6259e-21 2.7591e-03 1.9082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 3.026e+01 2.1622e-02 2.1622e-02 [ 3.3708e-40 3.7950e-21 2.6744e-03 1.8948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 3.037e+01 2.1401e-02 2.1401e-02 [ 1.8440e-40 2.5553e-21 2.5909e-03 1.8810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 3.049e+01 2.1177e-02 2.1177e-02 [ 1.0069e-40 1.7173e-21 2.5088e-03 1.8668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 3.060e+01 2.0950e-02 2.0950e-02 [ 5.4886e-41 1.1520e-21 2.4280e-03 1.8522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 3.071e+01 2.0721e-02 2.0721e-02 [ 2.9863e-41 7.7139e-22 2.3486e-03 1.8372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 3.083e+01 2.0489e-02 2.0489e-02 [ 1.6218e-41 5.1557e-22 2.2705e-03 1.8218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 3.094e+01 2.0254e-02 2.0254e-02 [ 8.7914e-42 3.4394e-22 2.1939e-03 1.8060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 3.105e+01 2.0016e-02 2.0016e-02 [ 4.7568e-42 2.2903e-22 2.1186e-03 1.7898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 3.117e+01 1.9776e-02 1.9776e-02 [ 2.5690e-42 1.5223e-22 2.0448e-03 1.7732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 3.128e+01 1.9534e-02 1.9534e-02 [ 1.3848e-42 1.0099e-22 1.9724e-03 1.7562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 3.139e+01 1.9289e-02 1.9289e-02 [ 7.4505e-43 6.6875e-23 1.9014e-03 1.7388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 3.151e+01 1.9042e-02 1.9042e-02 [ 4.0009e-43 4.4203e-23 1.8319e-03 1.7210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 3.162e+01 1.8792e-02 1.8792e-02 [ 2.1444e-43 2.9163e-23 1.7639e-03 1.7028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 3.173e+01 1.8541e-02 1.8541e-02 [ 1.1471e-43 1.9204e-23 1.6974e-03 1.6843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 3.185e+01 1.8287e-02 1.8287e-02 [ 6.1244e-44 1.2623e-23 1.6324e-03 1.6654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 3.196e+01 1.8031e-02 1.8031e-02 [ 3.2634e-44 8.2817e-24 1.5689e-03 1.6462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 3.207e+01 1.7773e-02 1.7773e-02 [ 1.7355e-44 5.4234e-24 1.5068e-03 1.6266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 3.219e+01 1.7513e-02 1.7513e-02 [ 9.2115e-45 3.5450e-24 1.4463e-03 1.6067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 3.230e+01 1.7252e-02 1.7252e-02 [ 4.8794e-45 2.3128e-24 1.3873e-03 1.5865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 3.241e+01 1.6989e-02 1.6989e-02 [ 2.5795e-45 1.5062e-24 1.3299e-03 1.5659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 3.253e+01 1.6724e-02 1.6724e-02 [ 1.3609e-45 9.7900e-25 1.2739e-03 1.5451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 3.264e+01 1.6459e-02 1.6459e-02 [ 7.1657e-46 6.3516e-25 1.2195e-03 1.5239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 3.275e+01 1.6192e-02 1.6192e-02 [ 3.7653e-46 4.1131e-25 1.1665e-03 1.5025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 3.287e+01 1.5924e-02 1.5924e-02 [ 1.9745e-46 2.6586e-25 1.1151e-03 1.4808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 3.298e+01 1.5655e-02 1.5655e-02 [ 1.0333e-46 1.7152e-25 1.0652e-03 1.4589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 3.309e+01 1.5385e-02 1.5385e-02 [ 5.3965e-47 1.1045e-25 1.0168e-03 1.4368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 3.321e+01 1.5114e-02 1.5114e-02 [ 2.8125e-47 7.0990e-26 9.6986e-04 1.4144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 3.332e+01 1.4843e-02 1.4843e-02 [ 1.4628e-47 4.5542e-26 9.2441e-04 1.3919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 3.343e+01 1.4572e-02 1.4572e-02 [ 7.5920e-48 2.9162e-26 8.8043e-04 1.3691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 3.355e+01 1.4300e-02 1.4300e-02 [ 3.9321e-48 1.8638e-26 8.3791e-04 1.3462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 3.366e+01 1.4029e-02 1.4029e-02 [ 2.0323e-48 1.1889e-26 7.9682e-04 1.3232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 3.377e+01 1.3757e-02 1.3757e-02 [ 1.0482e-48 7.5702e-27 7.5716e-04 1.3000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 3.389e+01 1.3486e-02 1.3486e-02 [ 5.3947e-49 4.8109e-27 7.1891e-04 1.2767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 3.400e+01 1.3215e-02 1.3215e-02 [ 2.7707e-49 3.0516e-27 6.8205e-04 1.2533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 3.411e+01 1.2945e-02 1.2945e-02 [ 1.4200e-49 1.9320e-27 6.4656e-04 1.2299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 3.423e+01 1.2676e-02 1.2676e-02 [ 7.2618e-50 1.2209e-27 6.1241e-04 1.2063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 3.434e+01 1.2407e-02 1.2407e-02 [ 3.7058e-50 7.7001e-28 5.7959e-04 1.1828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
