 2.029e+01 1.6058e-02 1.6058e-02 [ 1.3222e-14 9.8821e-08 3.4975e-04 1.2813e-02 2.8952e-03 ] 9.8394e-01
 2.040e+01 1.5978e-02 1.5978e-02 [ 9.9289e-15 8.9515e-08 3.4149e-04 1.2754e-02 2.8827e-03 ] 9.8402e-01
 2.051e+01 1.5896e-02 1.5896e-02 [ 7.4548e-15 8.1154e-08 3.3340e-04 1.2693e-02 2.8701e-03 ] 9.8410e-01
 2.063e+01 1.5814e-02 1.5814e-02 [ 5.5964e-15 7.3635e-08 3.2549e-04 1.2631e-02 2.8575e-03 ] 9.8419e-01
 2.074e+01 1.5730e-02 1.5730e-02 [ 4.2007e-15 6.6865e-08 3.1775e-04 1.2568e-02 2.8448e-03 ] 9.8427e-01
 2.085e+01 1.5645e-02 1.5645e-02 [ 3.1529e-15 6.0765e-08 3.1016e-04 1.2503e-02 2.8322e-03 ] 9.8435e-01
 2.097e+01 1.5559e-02 1.5559e-02 [ 2.3663e-15 5.5261e-08 3.0274e-04 1.2437e-02 2.8195e-03 ] 9.8444e-01
 2.108e+01 1.5472e-02 1.5472e-02 [ 1.7759e-15 5.0292e-08 2.9547e-04 1.2369e-02 2.8068e-03 ] 9.8453e-01
 2.119e+01 1.5383e-02 1.5383e-02 [ 1.3328e-15 4.5801e-08 2.8836e-04 1.2301e-02 2.7941e-03 ] 9.8462e-01
 2.131e+01 1.5294e-02 1.5294e-02 [ 1.0004e-15 4.1737e-08 2.8140e-04 1.2231e-02 2.7813e-03 ] 9.8471e-01
 2.142e+01 1.5203e-02 1.5203e-02 [ 7.5087e-16 3.8057e-08 2.7459e-04 1.2160e-02 2.7685e-03 ] 9.8480e-01
 2.153e+01 1.5111e-02 1.5111e-02 [ 5.6366e-16 3.4721e-08 2.6791e-04 1.2087e-02 2.7557e-03 ] 9.8489e-01
 2.165e+01 1.5018e-02 1.5018e-02 [ 4.2318e-16 3.1694e-08 2.6139e-04 1.2014e-02 2.7429e-03 ] 9.8498e-01
 2.176e+01 1.4924e-02 1.4924e-02 [ 3.1775e-16 2.8945e-08 2.5500e-04 1.1939e-02 2.7300e-03 ] 9.8508e-01
 2.187e+01 1.4829e-02 1.4829e-02 [ 2.3863e-16 2.6447e-08 2.4874e-04 1.1863e-02 2.7170e-03 ] 9.8517e-01
 2.199e+01 1.4733e-02 1.4733e-02 [ 1.7924e-16 2.4175e-08 2.4262e-04 1.1786e-02 2.7041e-03 ] 9.8527e-01
 2.210e+01 1.4635e-02 1.4635e-02 [ 1.3466e-16 2.2107e-08 2.3664e-04 1.1708e-02 2.6911e-03 ] 9.8536e-01
 2.221e+01 1.4537e-02 1.4537e-02 [ 1.0119e-16 2.0222e-08 2.3078e-04 1.1629e-02 2.6780e-03 ] 9.8546e-01
 2.233e+01 1.4438e-02 1.4438e-02 [ 7.6055e-17 1.8505e-08 2.2504e-04 1.1548e-02 2.6649e-03 ] 9.8556e-01
 2.244e+01 1.4338e-02 1.4338e-02 [ 5.7176e-17 1.6937e-08 2.1943e-04 1.1467e-02 2.6518e-03 ] 9.8566e-01
 2.255e+01 1.4238e-02 1.4238e-02 [ 4.2994e-17 1.5507e-08 2.1395e-04 1.1385e-02 2.6386e-03 ] 9.8576e-01
 2.267e+01 1.4136e-02 1.4136e-02 [ 3.2336e-17 1.4200e-08 2.0858e-04 1.1302e-02 2.6254e-03 ] 9.8586e-01
 2.278e+01 1.4034e-02 1.4034e-02 [ 2.4327e-17 1.3006e-08 2.0333e-04 1.1218e-02 2.6121e-03 ] 9.8597e-01
 2.289e+01 1.3930e-02 1.3930e-02 [ 1.8305e-17 1.1913e-08 1.9820e-04 1.1133e-02 2.5988e-03 ] 9.8607e-01
 2.301e+01 1.3826e-02 1.3826e-02 [ 1.3777e-17 1.0914e-08 1.9318e-04 1.1048e-02 2.5855e-03 ] 9.8617e-01
 2.312e+01 1.3722e-02 1.3722e-02 [ 1.0371e-17 1.0000e-08 1.8827e-04 1.0961e-02 2.5721e-03 ] 9.8628e-01
 2.323e+01 1.3616e-02 1.3616e-02 [ 7.8091e-18 9.1628e-09 1.8347e-04 1.0874e-02 2.5586e-03 ] 9.8638e-01
 2.335e+01 1.3510e-02 1.3510e-02 [ 5.8810e-18 8.3960e-09 1.7877e-04 1.0786e-02 2.5451e-03 ] 9.8649e-01
 2.346e+01 1.3403e-02 1.3403e-02 [ 4.4297e-18 7.6934e-09 1.7419e-04 1.0698e-02 2.5316e-03 ] 9.8660e-01
 2.357e+01 1.3296e-02 1.3296e-02 [ 3.3371e-18 7.0495e-09 1.6970e-04 1.0608e-02 2.5180e-03 ] 9.8670e-01
 2.369e+01 1.3188e-02 1.3188e-02 [ 2.5143e-18 6.4592e-09 1.6532e-04 1.0519e-02 2.5043e-03 ] 9.8681e-01
 2.380e+01 1.3080e-02 1.3080e-02 [ 1.8946e-18 5.9180e-09 1.6104e-04 1.0428e-02 2.4906e-03 ] 9.8692e-01
 2.391e+01 1.2971e-02 1.2971e-02 [ 1.4278e-18 5.4216e-09 1.5685e-04 1.0337e-02 2.4769e-03 ] 9.8703e-01
 2.403e+01 1.2862e-02 1.2862e-02 [ 1.0761e-18 4.9664e-09 1.5276e-04 1.0246e-02 2.4631e-03 ] 9.8714e-01
 2.414e+01 1.2752e-02 1.2752e-02 [ 8.1107e-19 4.5488e-09 1.4876e-04 1.0154e-02 2.4492e-03 ] 9.8725e-01
 2.425e+01 1.2641e-02 1.2641e-02 [ 6.1132e-19 4.1657e-09 1.4486e-04 1.0061e-02 2.4353e-03 ] 9.8736e-01
 2.437e+01 1.2531e-02 1.2531e-02 [ 4.6077e-19 3.8143e-09 1.4105e-04 9.9685e-03 2.4213e-03 ] 9.8747e-01
 2.448e+01 1.2420e-02 1.2420e-02 [ 3.4729e-19 3.4919e-09 1.3732e-04 9.8752e-03 2.4073e-03 ] 9.8758e-01
 2.459e+01 1.2309e-02 1.2309e-02 [ 2.6174e-19 3.1961e-09 1.3368e-04 9.7817e-03 2.3933e-03 ] 9.8769e-01
 2.471e+01 1.2197e-02 1.2197e-02 [ 1.9726e-19 2.9248e-09 1.3013e-04 9.6878e-03 2.3791e-03 ] 9.8780e-01
 2.482e+01 1.2085e-02 1.2085e-02 [ 1.4864e-19 2.6759e-09 1.2666e-04 9.5936e-03 2.3650e-03 ] 9.8791e-01
 2.493e+01 1.1973e-02 1.1973e-02 [ 1.1199e-19 2.4475e-09 1.2327e-04 9.4991e-03 2.3508e-03 ] 9.8803e-01
 2.505e+01 1.1861e-02 1.1861e-02 [ 8.4369e-20 2.2382e-09 1.1997e-04 9.4044e-03 2.3365e-03 ] 9.8814e-01
 2.516e+01 1.1748e-02 1.1748e-02 [ 6.3547e-20 2.0462e-09 1.1674e-04 9.3095e-03 2.3222e-03 ] 9.8825e-01
 2.527e+01 1.1636e-02 1.1636e-02 [ 4.7855e-20 1.8701e-09 1.1359e-04 9.2145e-03 2.3078e-03 ] 9.8836e-01
 2.539e+01 1.1523e-02 1.1523e-02 [ 3.6029e-20 1.7087e-09 1.1051e-04 9.1193e-03 2.2934e-03 ] 9.8848e-01
 2.550e+01 1.1410e-02 1.1410e-02 [ 2.7119e-20 1.5608e-09 1.0751e-04 9.0240e-03 2.2789e-03 ] 9.8859e-01
 2.561e+01 1.1298e-02 1.1298e-02 [ 2.0407e-20 1.4253e-09 1.0458e-04 8.9286e-03 2.2644e-03 ] 9.8870e-01
 2.573e+01 1.1185e-02 1.1185e-02 [ 1.5352e-20 1.3011e-09 1.0173e-04 8.8331e-03 2.2498e-03 ] 9.8882e-01
 2.584e+01 1.1072e-02 1.1072e-02 [ 1.1545e-20 1.1873e-09 9.8940e-05 8.7376e-03 2.2352e-03 ] 9.8893e-01
 2.595e+01 1.0959e-02 1.0959e-02 [ 8.6798e-21 1.0832e-09 9.6221e-05 8.6421e-03 2.2205e-03 ] 9.8904e-01
 2.607e+01 1.0846e-02 1.0846e-02 [ 6.5232e-21 9.8782e-10 9.3568e-05 8.5467e-03 2.2058e-03 ] 9.8915e-01
 2.618e+01 1.0733e-02 1.0733e-02 [ 4.9006e-21 9.0055e-10 9.0981e-05 8.4512e-03 2.1910e-03 ] 9.8927e-01
 2.629e+01 1.0621e-02 1.0621e-02 [ 3.6802e-21 8.2071e-10 8.8457e-05 8.3559e-03 2.1762e-03 ] 9.8938e-01
 2.641e+01 1.0508e-02 1.0508e-02 [ 2.7626e-21 7.4768e-10 8.5997e-05 8.2606e-03 2.1613e-03 ] 9.8949e-01
 2.652e+01 1.0396e-02 1.0396e-02 [ 2.0730e-21 6.8090e-10 8.3597e-05 8.1655e-03 2.1464e-03 ] 9.8960e-01
 2.663e+01 1.0283e-02 1.0283e-02 [ 1.5548e-21 6.1986e-10 8.1258e-05 8.0705e-03 2.1315e-03 ] 9.8972e-01
 2.675e+01 1.0171e-02 1.0171e-02 [ 1.1656e-21 5.6408e-10 7.8977e-05 7.9757e-03 2.1164e-03 ] 9.8983e-01
 2.686e+01 1.0059e-02 1.0059e-02 [ 8.7347e-22 5.1312e-10 7.6754e-05 7.8811e-03 2.1014e-03 ] 9.8994e-01
 2.697e+01 9.9476e-03 9.9476e-03 [ 6.5423e-22 4.6659e-10 7.4587e-05 7.7867e-03 2.0863e-03 ] 9.9005e-01
 2.709e+01 9.8362e-03 9.8362e-03 [ 4.8978e-22 4.2412e-10 7.2475e-05 7.6925e-03 2.0712e-03 ] 9.9016e-01
 2.720e+01 9.7250e-03 9.7250e-03 [ 3.6649e-22 3.8536e-10 7.0417e-05 7.5986e-03 2.0560e-03 ] 9.9027e-01
 2.731e+01 9.6141e-03 9.6141e-03 [ 2.7409e-22 3.5001e-10 6.8411e-05 7.5049e-03 2.0408e-03 ] 9.9039e-01
 2.743e+01 9.5036e-03 9.5036e-03 [ 2.0489e-22 3.1777e-10 6.6457e-05 7.4116e-03 2.0255e-03 ] 9.9050e-01
 2.754e+01 9.3933e-03 9.3933e-03 [ 1.5308e-22 2.8839e-10 6.4553e-05 7.3186e-03 2.0102e-03 ] 9.9061e-01
 2.765e+01 9.2834e-03 9.2834e-03 [ 1.1431e-22 2.6162e-10 6.2698e-05 7.2259e-03 1.9949e-03 ] 9.9072e-01
 2.777e+01 9.1739e-03 9.1739e-03 [ 8.5310e-23 2.3724e-10 6.0891e-05 7.1335e-03 1.9795e-03 ] 9.9083e-01
 2.788e+01 9.0648e-03 9.0648e-03 [ 6.3634e-23 2.1504e-10 5.9131e-05 7.0415e-03 1.9641e-03 ] 9.9094e-01
 2.799e+01 8.9560e-03 8.9560e-03 [ 4.7440e-23 1.9484e-10 5.7416e-05 6.9499e-03 1.9487e-03 ] 9.9104e-01
 2.811e+01 8.8477e-03 8.8477e-03 [ 3.5348e-23 1.7646e-10 5.5747e-05 6.8587e-03 1.9332e-03 ] 9.9115e-01
 2.822e+01 8.7398e-03 8.7398e-03 [ 2.6323e-23 1.5975e-10 5.4121e-05 6.7680e-03 1.9177e-03 ] 9.9126e-01
 2.833e+01 8.6324e-03 8.6324e-03 [ 1.9591e-23 1.4457e-10 5.2539e-05 6.6776e-03 1.9022e-03 ] 9.9137e-01
 2.845e+01 8.5254e-03 8.5254e-03 [ 1.4573e-23 1.3077e-10 5.0998e-05 6.5878e-03 1.8866e-03 ] 9.9147e-01
 2.856e+01 8.4189e-03 8.4189e-03 [ 1.0834e-23 1.1824e-10 4.9498e-05 6.4983e-03 1.8710e-03 ] 9.9158e-01
 2.867e+01 8.3129e-03 8.3129e-03 [ 8.0493e-24 1.0686e-10 4.8037e-05 6.4094e-03 1.8554e-03 ] 9.9169e-01
 2.879e+01 8.2074e-03 8.2074e-03 [ 5.9771e-24 9.6538e-11 4.6616e-05 6.3210e-03 1.8398e-03 ] 9.9179e-01
 2.890e+01 8.1024e-03 8.1024e-03 [ 4.4358e-24 8.7175e-11 4.5233e-05 6.2331e-03 1.8241e-03 ] 9.9190e-01
 2.901e+01 7.9980e-03 7.9980e-03 [ 3.2900e-24 7.8687e-11 4.3886e-05 6.1456e-03 1.8085e-03 ] 9.9200e-01
 2.913e+01 7.8941e-03 7.8941e-03 [ 2.4388e-24 7.0995e-11 4.2577e-05 6.0588e-03 1.7928e-03 ] 9.9211e-01
 2.924e+01 7.7908e-03 7.7908e-03 [ 1.8067e-24 6.4027e-11 4.1302e-05 5.9725e-03 1.7770e-03 ] 9.9221e-01
 2.935e+01 7.6881e-03 7.6881e-03 [ 1.3377e-24 5.7718e-11 4.0062e-05 5.8867e-03 1.7613e-03 ] 9.9231e-01
 2.947e+01 7.5859e-03 7.5859e-03 [ 9.8987e-25 5.2009e-11 3.8856e-05 5.8015e-03 1.7455e-03 ] 9.9241e-01
 2.958e+01 7.4844e-03 7.4844e-03 [ 7.3205e-25 4.6843e-11 3.7682e-05 5.7169e-03 1.7298e-03 ] 9.9252e-01
 2.969e+01 7.3834e-03 7.3834e-03 [ 5.4106e-25 4.2173e-11 3.6541e-05 5.6329e-03 1.7140e-03 ] 9.9262e-01
 2.981e+01 7.2831e-03 7.2831e-03 [ 3.9966e-25 3.7951e-11 3.5431e-05 5.5495e-03 1.6982e-03 ] 9.9272e-01
 2.992e+01 7.1835e-03 7.1835e-03 [ 2.9505e-25 3.4138e-11 3.4352e-05 5.4667e-03 1.6824e-03 ] 9.9282e-01
 3.003e+01 7.0845e-03 7.0845e-03 [ 2.1769e-25 3.0694e-11 3.3302e-05 5.3845e-03 1.6666e-03 ] 9.9292e-01
 3.015e+01 6.9861e-03 6.9861e-03 [ 1.6052e-25 2.7585e-11 3.2282e-05 5.3030e-03 1.6508e-03 ] 9.9301e-01
 3.026e+01 6.8884e-03 6.8884e-03 [ 1.1829e-25 2.4780e-11 3.1289e-05 5.2221e-03 1.6350e-03 ] 9.9311e-01
 3.037e+01 6.7914e-03 6.7914e-03 [ 8.7123e-26 2.2251e-11 3.0325e-05 5.1418e-03 1.6192e-03 ] 9.9321e-01
 3.049e+01 6.6950e-03 6.6950e-03 [ 6.4130e-26 1.9971e-11 2.9388e-05 5.0622e-03 1.6034e-03 ] 9.9330e-01
 3.060e+01 6.5994e-03 6.5994e-03 [ 4.7177e-26 1.7917e-11 2.8476e-05 4.9833e-03 1.5876e-03 ] 9.9340e-01
 3.071e+01 6.5045e-03 6.5045e-03 [ 3.4686e-26 1.6067e-11 2.7591e-05 4.9050e-03 1.5719e-03 ] 9.9350e-01
 3.083e+01 6.4102e-03 6.4102e-03 [ 2.5488e-26 1.4402e-11 2.6730e-05 4.8274e-03 1.5561e-03 ] 9.9359e-01
 3.094e+01 6.3167e-03 6.3167e-03 [ 1.8718e-26 1.2903e-11 2.5894e-05 4.7505e-03 1.5403e-03 ] 9.9368e-01
 3.105e+01 6.2239e-03 6.2239e-03 [ 1.3738e-26 1.1555e-11 2.5082e-05 4.6743e-03 1.5245e-03 ] 9.9378e-01
 3.117e+01 6.1319e-03 6.1319e-03 [ 1.0077e-26 1.0344e-11 2.4293e-05 4.5988e-03 1.5088e-03 ] 9.9387e-01
 3.128e+01 6.0406e-03 6.0406e-03 [ 7.3879e-27 9.2553e-12 2.3526e-05 4.5240e-03 1.4931e-03 ] 9.9396e-01
 3.139e+01 5.9500e-03 5.9500e-03 [ 5.4131e-27 8.2776e-12 2.2781e-05 4.4499e-03 1.4773e-03 ] 9.9405e-01
 3.151e+01 5.8602e-03 5.8602e-03 [ 3.9639e-27 7.3999e-12 2.2058e-05 4.3765e-03 1.4617e-03 ] 9.9414e-01
 3.162e+01 5.7712e-03 5.7712e-03 [ 2.9011e-27 6.6123e-12 2.1356e-05 4.3038e-03 1.4460e-03 ] 9.9423e-01
 3.173e+01 5.6829e-03 5.6829e-03 [ 2.1220e-27 5.9059e-12 2.0674e-05 4.2319e-03 1.4303e-03 ] 9.9432e-01
 3.185e+01 5.5954e-03 5.5954e-03 [ 1.5513e-27 5.2726e-12 2.0012e-05 4.1607e-03 1.4147e-03 ] 9.9440e-01
 3.196e+01 5.5087e-03 5.5087e-03 [ 1.1335e-27 4.7051e-12 1.9369e-05 4.0902e-03 1.3991e-03 ] 9.9449e-01
 3.207e+01 5.4227e-03 5.4227e-03 [ 8.2769e-28 4.1969e-12 1.8745e-05 4.0204e-03 1.3836e-03 ] 9.9458e-01
 3.219e+01 5.3376e-03 5.3376e-03 [ 6.0408e-28 3.7418e-12 1.8139e-05 3.9514e-03 1.3680e-03 ] 9.9466e-01
 3.230e+01 5.2532e-03 5.2532e-03 [ 4.4063e-28 3.3346e-12 1.7551e-05 3.8831e-03 1.3525e-03 ] 9.9475e-01
 3.241e+01 5.1696e-03 5.1696e-03 [ 3.2123e-28 2.9704e-12 1.6980e-05 3.8155e-03 1.3371e-03 ] 9.9483e-01
 3.253e+01 5.0868e-03 5.0868e-03 [ 2.3406e-28 2.6448e-12 1.6427e-05 3.7487e-03 1.3217e-03 ] 9.9491e-01
 3.264e+01 5.0049e-03 5.0049e-03 [ 1.7045e-28 2.3538e-12 1.5889e-05 3.6827e-03 1.3063e-03 ] 9.9500e-01
 3.275e+01 4.9237e-03 4.9237e-03 [ 1.2406e-28 2.0939e-12 1.5368e-05 3.6173e-03 1.2910e-03 ] 9.9508e-01
 3.287e+01 4.8433e-03 4.8433e-03 [ 9.0247e-29 1.8619e-12 1.4862e-05 3.5528e-03 1.2757e-03 ] 9.9516e-01
 3.298e+01 4.7638e-03 4.7638e-03 [ 6.5615e-29 1.6548e-12 1.4372e-05 3.4890e-03 1.2604e-03 ] 9.9524e-01
 3.309e+01 4.6850e-03 4.6850e-03 [ 4.7680e-29 1.4701e-12 1.3896e-05 3.4259e-03 1.2453e-03 ] 9.9531e-01
 3.321e+01 4.6071e-03 4.6071e-03 [ 3.4629e-29 1.3055e-12 1.3435e-05 3.3636e-03 1.2301e-03 ] 9.9539e-01
 3.332e+01 4.5300e-03 4.5300e-03 [ 2.5137e-29 1.1587e-12 1.2987e-05 3.3020e-03 1.2150e-03 ] 9.9547e-01
 3.343e+01 4.4537e-03 4.4537e-03 [ 1.8238e-29 1.0280e-12 1.2554e-05 3.2412e-03 1.2000e-03 ] 9.9555e-01
 3.355e+01 4.3783e-03 4.3783e-03 [ 1.3225e-29 9.1163e-13 1.2133e-05 3.1811e-03 1.1850e-03 ] 9.9562e-01
 3.366e+01 4.3036e-03 4.3036e-03 [ 9.5848e-30 8.0807e-13 1.1725e-05 3.1218e-03 1.1701e-03 ] 9.9570e-01
 3.377e+01 4.2298e-03 4.2298e-03 [ 6.9430e-30 7.1595e-13 1.1330e-05 3.0632e-03 1.1553e-03 ] 9.9577e-01
 3.389e+01 4.1568e-03 4.1568e-03 [ 5.0268e-30 6.3404e-13 1.0947e-05 3.0054e-03 1.1405e-03 ] 9.9584e-01
 3.400e+01 4.0847e-03 4.0847e-03 [ 3.6376e-30 5.6126e-13 1.0576e-05 2.9483e-03 1.1258e-03 ] 9.9592e-01
 3.411e+01 4.0134e-03 4.0134e-03 [ 2.6310e-30 4.9660e-13 1.0216e-05 2.8920e-03 1.1111e-03 ] 9.9599e-01
 3.423e+01 3.9429e-03 3.9429e-03 [ 1.9019e-30 4.3920e-13 9.8676e-06 2.8364e-03 1.0965e-03 ] 9.9606e-01
 3.434e+01 3.8732e-03 3.8732e-03 [ 1.3742e-30 3.8826e-13 9.5299e-06 2.7816e-03 1.0820e-03 ] 9.9613e-01
 3.445e+01 3.8043e-03 3.8043e-03 [ 9.9242e-31 3.4307e-13 9.2028e-06 2.7275e-03 1.0676e-03 ] 9.9620e-01
 3.457e+01 3.7363e-03 3.7363e-03 [ 7.1634e-31 3.0301e-13 8.8860e-06 2.6742e-03 1.0532e-03 ] 9.9626e-01
 3.468e+01 3.6691e-03 3.6691e-03 [ 5.1681e-31 2.6750e-13 8.5791e-06 2.6216e-03 1.0390e-03 ] 9.9633e-01
 3.479e+01 3.6027e-03 3.6027e-03 [ 3.7267e-31 2.3605e-13 8.2819e-06 2.5697e-03 1.0247e-03 ] 9.9640e-01
 3.491e+01 3.5371e-03 3.5371e-03 [ 2.6860e-31 2.0820e-13 7.9942e-06 2.5185e-03 1.0106e-03 ] 9.9646e-01
 3.502e+01 3.4724e-03 3.4724e-03 [ 1.9349e-31 1.8356e-13 7.7155e-06 2.4681e-03 9.9658e-04 ] 9.9653e-01
 3.513e+01 3.4085e-03 3.4085e-03 [ 1.3932e-31 1.6176e-13 7.4458e-06 2.4184e-03 9.8263e-04 ] 9.9659e-01
 3.525e+01 3.3454e-03 3.3454e-03 [ 1.0027e-31 1.4248e-13 7.1847e-06 2.3694e-03 9.6876e-04 ] 9.9665e-01
 3.536e+01 3.2831e-03 3.2831e-03 [ 7.2127e-32 1.2545e-13 6.9320e-06 2.3212e-03 9.5498e-04 ] 9.9672e-01
 3.547e+01 3.2216e-03 3.2216e-03 [ 5.1859e-32 1.1040e-13 6.6875e-06 2.2737e-03 9.4128e-04 ] 9.9678e-01
 3.559e+01 3.1610e-03 3.1610e-03 [ 3.7269e-32 9.7112e-14 6.4508e-06 2.2269e-03 9.2768e-04 ] 9.9684e-01
 3.570e+01 3.1011e-03 3.1011e-03 [ 2.6771e-32 8.5386e-14 6.2218e-06 2.1807e-03 9.1417e-04 ] 9.9690e-01
 3.581e+01 3.0421e-03 3.0421e-03 [ 1.9221e-32 7.5043e-14 6.0003e-06 2.1353e-03 9.0076e-04 ] 9.9696e-01
 3.593e+01 2.9839e-03 2.9839e-03 [ 1.3793e-32 6.5922e-14 5.7860e-06 2.0906e-03 8.8744e-04 ] 9.9702e-01
 3.604e+01 2.9264e-03 2.9264e-03 [ 9.8940e-33 5.7884e-14 5.5787e-06 2.0466e-03 8.7421e-04 ] 9.9707e-01
 3.615e+01 2.8698e-03 2.8698e-03 [ 7.0937e-33 5.0804e-14 5.3783e-06 2.0033e-03 8.6109e-04 ] 9.9713e-01
 3.627e+01 2.8139e-03 2.8139e-03 [ 5.0836e-33 4.4569e-14 5.1844e-06 1.9607e-03 8.4806e-04 ] 9.9719e-01
 3.638e+01 2.7589e-03 2.7589e-03 [ 3.6414e-33 3.9082e-14 4.9970e-06 1.9187e-03 8.3514e-04 ] 9.9724e-01
 3.649e+01 2.7046e-03 2.7046e-03 [ 2.6072e-33 3.4255e-14 4.8157e-06 1.8775e-03 8.2231e-04 ] 9.9730e-01
 3.661e+01 2.6511e-03 2.6511e-03 [ 1.8658e-33 3.0011e-14 4.6405e-06 1.8369e-03 8.0960e-04 ] 9.9735e-01
 3.672e+01 2.5984e-03 2.5984e-03 [ 1.3347e-33 2.6281e-14 4.4712e-06 1.7969e-03 7.9698e-04 ] 9.9740e-01
 3.683e+01 2.5465e-03 2.5465e-03 [ 9.5431e-34 2.3004e-14 4.3076e-06 1.7577e-03 7.8447e-04 ] 9.9745e-01
 3.695e+01 2.4953e-03 2.4953e-03 [ 6.8203e-34 2.0126e-14 4.1494e-06 1.7191e-03 7.7207e-04 ] 9.9750e-01
 3.706e+01 2.4449e-03 2.4449e-03 [ 4.8722e-34 1.7601e-14 3.9966e-06 1.6811e-03 7.5978e-04 ] 9.9756e-01
 3.717e+01 2.3953e-03 2.3953e-03 [ 3.4790e-34 1.5386e-14 3.8490e-06 1.6438e-03 7.4759e-04 ] 9.9760e-01
 3.729e+01 2.3464e-03 2.3464e-03 [ 2.4831e-34 1.3443e-14 3.7064e-06 1.6071e-03 7.3552e-04 ] 9.9765e-01
 3.740e+01 2.2982e-03 2.2982e-03 [ 1.7715e-34 1.1741e-14 3.5686e-06 1.5711e-03 7.2355e-04 ] 9.9770e-01
 3.751e+01 2.2508e-03 2.2508e-03 [ 1.2633e-34 1.0249e-14 3.4356e-06 1.5357e-03 7.1170e-04 ] 9.9775e-01
 3.763e+01 2.2042e-03 2.2042e-03 [ 9.0049e-35 8.9429e-15 3.3071e-06 1.5009e-03 6.9996e-04 ] 9.9780e-01
 3.774e+01 2.1583e-03 2.1583e-03 [ 6.4159e-35 7.7998e-15 3.1831e-06 1.4668e-03 6.8833e-04 ] 9.9784e-01
 3.785e+01 2.1131e-03 2.1131e-03 [ 4.5694e-35 6.7997e-15 3.0633e-06 1.4332e-03 6.7682e-04 ] 9.9789e-01
 3.797e+01 2.0686e-03 2.0686e-03 [ 3.2529e-35 5.9253e-15 2.9477e-06 1.4003e-03 6.6543e-04 ] 9.9793e-01
 3.808e+01 2.0249e-03 2.0249e-03 [ 2.3147e-35 5.1609e-15 2.8361e-06 1.3679e-03 6.5414e-04 ] 9.9798e-01
 3.819e+01 1.9819e-03 1.9819e-03 [ 1.6464e-35 4.4932e-15 2.7284e-06 1.3362e-03 6.4298e-04 ] 9.9802e-01
 3.831e+01 1.9396e-03 1.9396e-03 [ 1.1706e-35 3.9100e-15 2.6245e-06 1.3050e-03 6.3193e-04 ] 9.9806e-01
 3.842e+01 1.8979e-03 1.8979e-03 [ 8.3191e-36 3.4011e-15 2.5242e-06 1.2744e-03 6.2100e-04 ] 9.9810e-01
 3.853e+01 1.8570e-03 1.8570e-03 [ 5.9099e-36 2.9571e-15 2.4275e-06 1.2444e-03 6.1019e-04 ] 9.9814e-01
 3.865e+01 1.8168e-03 1.8168e-03 [ 4.1966e-36 2.5698e-15 2.3342e-06 1.2150e-03 5.9949e-04 ] 9.9818e-01
 3.876e+01 1.7772e-03 1.7772e-03 [ 2.9788e-36 2.2323e-15 2.2442e-06 1.1861e-03 5.8891e-04 ] 9.9822e-01
 3.887e+01 1.7383e-03 1.7383e-03 [ 2.1135e-36 1.9383e-15 2.1574e-06 1.1577e-03 5.7846e-04 ] 9.9826e-01
 3.899e+01 1.7001e-03 1.7001e-03 [ 1.4989e-36 1.6822e-15 2.0737e-06 1.1300e-03 5.6812e-04 ] 9.9830e-01
 3.910e+01 1.6626e-03 1.6626e-03 [ 1.0627e-36 1.4593e-15 1.9931e-06 1.1027e-03 5.5790e-04 ] 9.9834e-01
 3.921e+01 1.6257e-03 1.6257e-03 [ 7.5305e-37 1.2654e-15 1.9153e-06 1.0760e-03 5.4780e-04 ] 9.9837e-01
 3.933e+01 1.5895e-03 1.5895e-03 [ 5.3344e-37 1.0968e-15 1.8403e-06 1.0498e-03 5.3782e-04 ] 9.9841e-01
 3.944e+01 1.5539e-03 1.5539e-03 [ 3.7772e-37 9.5018e-16 1.7680e-06 1.0242e-03 5.2796e-04 ] 9.9845e-01
 3.955e+01 1.5189e-03 1.5189e-03 [ 2.6735e-37 8.2281e-16 1.6984e-06 9.9900e-04 5.1822e-04 ] 9.9848e-01
 3.967e+01 1.4846e-03 1.4846e-03 [ 1.8916e-37 7.1220e-16 1.6313e-06 9.7436e-04 5.0861e-04 ] 9.9852e-01
 3.978e+01 1.4509e-03 1.4509e-03 [ 1.3378e-37 6.1618e-16 1.5667e-06 9.5022e-04 4.9911e-04 ] 9.9855e-01
 3.989e+01 1.4178e-03 1.4178e-03 [ 9.4579e-38 5.3288e-16 1.5044e-06 9.2657e-04 4.8973e-04 ] 9.9858e-01
 4.001e+01 1.3853e-03 1.3853e-03 [ 6.6839e-38 4.6063e-16 1.4445e-06 9.0341e-04 4.8047e-04 ] 9.9861e-01
 4.012e+01 1.3535e-03 1.3535e-03 [ 4.7216e-38 3.9799e-16 1.3867e-06 8.8073e-04 4.7134e-04 ] 9.9865e-01
 4.023e+01 1.3222e-03 1.3222e-03 [ 3.3342e-38 3.4372e-16 1.3311e-06 8.5853e-04 4.6232e-04 ] 9.9868e-01
 4.035e+01 1.2915e-03 1.2915e-03 [ 2.3535e-38 2.9672e-16 1.2776e-06 8.3678e-04 4.5342e-04 ] 9.9871e-01
 4.046e+01 1.2614e-03 1.2614e-03 [ 1.6607e-38 2.5604e-16 1.2260e-06 8.1550e-04 4.4465e-04 ] 9.9874e-01
