 1.723e+01 7.7648e-02 7.7648e-02 [ 4.3005e-16 9.2073e-08 2.5891e-02 5.1757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2235e-01
 1.734e+01 7.7296e-02 7.7296e-02 [ 2.8316e-16 7.4807e-08 2.5537e-02 5.1758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2270e-01
 1.745e+01 7.6934e-02 7.6934e-02 [ 1.8602e-16 6.0668e-08 2.5185e-02 5.1749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2307e-01
 1.757e+01 7.6563e-02 7.6563e-02 [ 1.2192e-16 4.9112e-08 2.4835e-02 5.1727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2344e-01
 1.768e+01 7.6183e-02 7.6183e-02 [ 7.9729e-17 3.9684e-08 2.4487e-02 5.1696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2382e-01
 1.779e+01 7.5795e-02 7.5795e-02 [ 5.2019e-17 3.2007e-08 2.4141e-02 5.1654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2421e-01
 1.791e+01 7.5399e-02 7.5399e-02 [ 3.3863e-17 2.5768e-08 2.3796e-02 5.1603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2460e-01
 1.802e+01 7.4996e-02 7.4996e-02 [ 2.1994e-17 2.0707e-08 2.3454e-02 5.1542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2500e-01
 1.813e+01 7.4586e-02 7.4586e-02 [ 1.4252e-17 1.6609e-08 2.3114e-02 5.1473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2541e-01
 1.825e+01 7.4171e-02 7.4171e-02 [ 9.2151e-18 1.3297e-08 2.2775e-02 5.1395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2583e-01
 1.836e+01 7.3749e-02 7.3749e-02 [ 5.9447e-18 1.0626e-08 2.2439e-02 5.1310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2625e-01
 1.847e+01 7.3322e-02 7.3322e-02 [ 3.8264e-18 8.4760e-09 2.2104e-02 5.1218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2668e-01
 1.859e+01 7.2890e-02 7.2890e-02 [ 2.4574e-18 6.7482e-09 2.1772e-02 5.1118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2711e-01
 1.870e+01 7.2453e-02 7.2453e-02 [ 1.5747e-18 5.3625e-09 2.1441e-02 5.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2755e-01
 1.881e+01 7.2012e-02 7.2012e-02 [ 1.0068e-18 4.2534e-09 2.1113e-02 5.0899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2799e-01
 1.893e+01 7.1567e-02 7.1567e-02 [ 6.4225e-19 3.3673e-09 2.0787e-02 5.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2843e-01
 1.904e+01 7.1118e-02 7.1118e-02 [ 4.0881e-19 2.6608e-09 2.0462e-02 5.0656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2888e-01
 1.915e+01 7.0666e-02 7.0666e-02 [ 2.5964e-19 2.0986e-09 2.0140e-02 5.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2933e-01
 1.927e+01 7.0210e-02 7.0210e-02 [ 1.6453e-19 1.6520e-09 1.9820e-02 5.0390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2979e-01
 1.938e+01 6.9751e-02 6.9751e-02 [ 1.0404e-19 1.2980e-09 1.9501e-02 5.0250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3025e-01
 1.949e+01 6.9289e-02 6.9289e-02 [ 6.5638e-20 1.0179e-09 1.9185e-02 5.0104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3071e-01
 1.961e+01 6.8824e-02 6.8824e-02 [ 4.1321e-20 7.9674e-10 1.8870e-02 4.9953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3118e-01
 1.972e+01 6.8356e-02 6.8356e-02 [ 2.5956e-20 6.2243e-10 1.8558e-02 4.9798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3164e-01
 1.983e+01 6.7886e-02 6.7886e-02 [ 1.6269e-20 4.8532e-10 1.8247e-02 4.9638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3211e-01
 1.995e+01 6.7412e-02 6.7412e-02 [ 1.0174e-20 3.7769e-10 1.7939e-02 4.9473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3259e-01
 2.006e+01 6.6936e-02 6.6936e-02 [ 6.3492e-21 2.9336e-10 1.7632e-02 4.9304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 2.017e+01 6.6458e-02 6.6458e-02 [ 3.9535e-21 2.2742e-10 1.7327e-02 4.9130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3354e-01
 2.029e+01 6.5976e-02 6.5976e-02 [ 2.4564e-21 1.7596e-10 1.7024e-02 4.8952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3402e-01
 2.040e+01 6.5492e-02 6.5492e-02 [ 1.5228e-21 1.3588e-10 1.6723e-02 4.8769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3451e-01
 2.051e+01 6.5005e-02 6.5005e-02 [ 9.4205e-22 1.0473e-10 1.6424e-02 4.8581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3500e-01
 2.063e+01 6.4514e-02 6.4514e-02 [ 5.8149e-22 8.0559e-11 1.6126e-02 4.8388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3549e-01
 2.074e+01 6.4021e-02 6.4021e-02 [ 3.5814e-22 6.1847e-11 1.5831e-02 4.8190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3598e-01
 2.085e+01 6.3525e-02 6.3525e-02 [ 2.2010e-22 4.7389e-11 1.5537e-02 4.7988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3648e-01
 2.097e+01 6.3025e-02 6.3025e-02 [ 1.3497e-22 3.6239e-11 1.5245e-02 4.7780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3697e-01
 2.108e+01 6.2522e-02 6.2522e-02 [ 8.2588e-23 2.7659e-11 1.4955e-02 4.7567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3748e-01
 2.119e+01 6.2015e-02 6.2015e-02 [ 5.0424e-23 2.1068e-11 1.4666e-02 4.7349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3799e-01
 2.131e+01 6.1504e-02 6.1504e-02 [ 3.0718e-23 1.6016e-11 1.4380e-02 4.7124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3850e-01
 2.142e+01 6.0989e-02 6.0989e-02 [ 1.8673e-23 1.2152e-11 1.4095e-02 4.6895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3901e-01
 2.153e+01 6.0470e-02 6.0470e-02 [ 1.1325e-23 9.2014e-12 1.3812e-02 4.6659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3953e-01
 2.165e+01 5.9947e-02 5.9947e-02 [ 6.8540e-24 6.9536e-12 1.3531e-02 4.6417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4005e-01
 2.176e+01 5.9419e-02 5.9419e-02 [ 4.1388e-24 5.2444e-12 1.3251e-02 4.6168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4058e-01
 2.187e+01 5.8887e-02 5.8887e-02 [ 2.4936e-24 3.9475e-12 1.2974e-02 4.5913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4111e-01
 2.199e+01 5.8349e-02 5.8349e-02 [ 1.4991e-24 2.9653e-12 1.2698e-02 4.5651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4165e-01
 2.210e+01 5.7806e-02 5.7806e-02 [ 8.9918e-25 2.2231e-12 1.2424e-02 4.5382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 2.221e+01 5.7258e-02 5.7258e-02 [ 5.3814e-25 1.6633e-12 1.2152e-02 4.5106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4274e-01
 2.233e+01 5.6704e-02 5.6704e-02 [ 3.2133e-25 1.2420e-12 1.1881e-02 4.4823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4330e-01
 2.244e+01 5.6145e-02 5.6145e-02 [ 1.9144e-25 9.2549e-13 1.1613e-02 4.4532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4385e-01
 2.255e+01 5.5580e-02 5.5580e-02 [ 1.1380e-25 6.8827e-13 1.1347e-02 4.4233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4442e-01
 2.267e+01 5.5009e-02 5.5009e-02 [ 6.7489e-26 5.1081e-13 1.1082e-02 4.3927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4499e-01
 2.278e+01 5.4432e-02 5.4432e-02 [ 3.9933e-26 3.7834e-13 1.0820e-02 4.3612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4557e-01
 2.289e+01 5.3848e-02 5.3848e-02 [ 2.3574e-26 2.7965e-13 1.0560e-02 4.3289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4615e-01
 2.301e+01 5.3259e-02 5.3259e-02 [ 1.3884e-26 2.0629e-13 1.0301e-02 4.2957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4674e-01
 2.312e+01 5.2663e-02 5.2663e-02 [ 8.1582e-27 1.5186e-13 1.0045e-02 4.2617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4734e-01
 2.323e+01 5.2060e-02 5.2060e-02 [ 4.7825e-27 1.1156e-13 9.7914e-03 4.2269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4794e-01
 2.335e+01 5.1451e-02 5.1451e-02 [ 2.7970e-27 8.1789e-14 9.5397e-03 4.1911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 2.346e+01 5.0835e-02 5.0835e-02 [ 1.6319e-27 5.9838e-14 9.2902e-03 4.1545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4916e-01
 2.357e+01 5.0213e-02 5.0213e-02 [ 9.4985e-28 4.3688e-14 9.0431e-03 4.1170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4979e-01
 2.369e+01 4.9585e-02 4.9585e-02 [ 5.5154e-28 3.1831e-14 8.7985e-03 4.0786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5042e-01
 2.380e+01 4.8950e-02 4.8950e-02 [ 3.1949e-28 2.3144e-14 8.5562e-03 4.0394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5105e-01
 2.391e+01 4.8309e-02 4.8309e-02 [ 1.8462e-28 1.6793e-14 8.3165e-03 3.9992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5169e-01
 2.403e+01 4.7661e-02 4.7661e-02 [ 1.0642e-28 1.2159e-14 8.0794e-03 3.9582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5234e-01
 2.414e+01 4.7007e-02 4.7007e-02 [ 6.1196e-29 8.7854e-15 7.8450e-03 3.9162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5299e-01
 2.425e+01 4.6348e-02 4.6348e-02 [ 3.5102e-29 6.3345e-15 7.6133e-03 3.8735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 2.437e+01 4.5683e-02 4.5683e-02 [ 2.0085e-29 4.5577e-15 7.3844e-03 3.8298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5432e-01
 2.448e+01 4.5012e-02 4.5012e-02 [ 1.1464e-29 3.2724e-15 7.1584e-03 3.7853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5499e-01
 2.459e+01 4.4336e-02 4.4336e-02 [ 6.5266e-30 2.3446e-15 6.9353e-03 3.7400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 2.471e+01 4.3654e-02 4.3654e-02 [ 3.7063e-30 1.6762e-15 6.7153e-03 3.6939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 2.482e+01 4.2968e-02 4.2968e-02 [ 2.0994e-30 1.1959e-15 6.4984e-03 3.6470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 2.493e+01 4.2278e-02 4.2278e-02 [ 1.1862e-30 8.5132e-16 6.2846e-03 3.5993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5772e-01
 2.505e+01 4.1583e-02 4.1583e-02 [ 6.6845e-31 6.0475e-16 6.0742e-03 3.5509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5842e-01
 2.516e+01 4.0885e-02 4.0885e-02 [ 3.7573e-31 4.2867e-16 5.8670e-03 3.5018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 2.527e+01 4.0183e-02 4.0183e-02 [ 2.1064e-31 3.0320e-16 5.6633e-03 3.4520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5982e-01
 2.539e+01 3.9479e-02 3.9479e-02 [ 1.1778e-31 2.1399e-16 5.4631e-03 3.4016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 2.550e+01 3.8772e-02 3.8772e-02 [ 6.5689e-32 1.5070e-16 5.2664e-03 3.3505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6123e-01
 2.561e+01 3.8062e-02 3.8062e-02 [ 3.6538e-32 1.0590e-16 5.0733e-03 3.2989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6194e-01
 2.573e+01 3.7351e-02 3.7351e-02 [ 2.0270e-32 7.4250e-17 4.8839e-03 3.2467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 2.584e+01 3.6639e-02 3.6639e-02 [ 1.1215e-32 5.1947e-17 4.6983e-03 3.1941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 2.595e+01 3.5926e-02 3.5926e-02 [ 6.1888e-33 3.6263e-17 4.5165e-03 3.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6407e-01
 2.607e+01 3.5212e-02 3.5212e-02 [ 3.4059e-33 2.5258e-17 4.3386e-03 3.0874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 2.618e+01 3.4499e-02 3.4499e-02 [ 1.8694e-33 1.7554e-17 4.1646e-03 3.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 2.629e+01 3.3787e-02 3.3787e-02 [ 1.0233e-33 1.2172e-17 3.9945e-03 2.9792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 2.641e+01 3.3075e-02 3.3075e-02 [ 5.5862e-34 8.4219e-18 3.8285e-03 2.9247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 2.652e+01 3.2366e-02 3.2366e-02 [ 3.0413e-34 5.8139e-18 3.6666e-03 2.8699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 2.663e+01 3.1658e-02 3.1658e-02 [ 1.6513e-34 4.0045e-18 3.5087e-03 2.8150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 2.675e+01 3.0953e-02 3.0953e-02 [ 8.9411e-35 2.7520e-18 3.3550e-03 2.7598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 2.686e+01 3.0252e-02 3.0252e-02 [ 4.8282e-35 1.8869e-18 3.2055e-03 2.7046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 2.697e+01 2.9554e-02 2.9554e-02 [ 2.6001e-35 1.2909e-18 3.0601e-03 2.6494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 2.709e+01 2.8860e-02 2.8860e-02 [ 1.3964e-35 8.8107e-19 2.9189e-03 2.5941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 2.720e+01 2.8170e-02 2.8170e-02 [ 7.4786e-36 5.9999e-19 2.7819e-03 2.5389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 2.731e+01 2.7486e-02 2.7486e-02 [ 3.9944e-36 4.0765e-19 2.6490e-03 2.4837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 2.743e+01 2.6807e-02 2.6807e-02 [ 2.1276e-36 2.7633e-19 2.5204e-03 2.4287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 2.754e+01 2.6134e-02 2.6134e-02 [ 1.1301e-36 1.8688e-19 2.3960e-03 2.3738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 2.765e+01 2.5468e-02 2.5468e-02 [ 5.9866e-37 1.2609e-19 2.2757e-03 2.3192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 2.777e+01 2.4808e-02 2.4808e-02 [ 3.1625e-37 8.4879e-20 2.1595e-03 2.2648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 2.788e+01 2.4155e-02 2.4155e-02 [ 1.6661e-37 5.7005e-20 2.0475e-03 2.2108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 2.799e+01 2.3510e-02 2.3510e-02 [ 8.7533e-38 3.8195e-20 1.9395e-03 2.1570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 2.811e+01 2.2873e-02 2.2873e-02 [ 4.5862e-38 2.5532e-20 1.8356e-03 2.1037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 2.822e+01 2.2243e-02 2.2243e-02 [ 2.3963e-38 1.7027e-20 1.7357e-03 2.0508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 2.833e+01 2.1623e-02 2.1623e-02 [ 1.2487e-38 1.1329e-20 1.6396e-03 1.9983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 2.845e+01 2.1011e-02 2.1011e-02 [ 6.4889e-39 7.5196e-21 1.5475e-03 1.9463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 2.856e+01 2.0408e-02 2.0408e-02 [ 3.3629e-39 4.9795e-21 1.4592e-03 1.8949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 2.867e+01 1.9814e-02 1.9814e-02 [ 1.7381e-39 3.2896e-21 1.3747e-03 1.8440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 2.879e+01 1.9230e-02 1.9230e-02 [ 8.9589e-40 2.1681e-21 1.2938e-03 1.7937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 2.890e+01 1.8656e-02 1.8656e-02 [ 4.6054e-40 1.4256e-21 1.2165e-03 1.7440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 2.901e+01 1.8092e-02 1.8092e-02 [ 2.3611e-40 9.3512e-22 1.1428e-03 1.6949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 2.913e+01 1.7538e-02 1.7538e-02 [ 1.2072e-40 6.1195e-22 1.0725e-03 1.6465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 2.924e+01 1.6994e-02 1.6994e-02 [ 6.1562e-41 3.9951e-22 1.0055e-03 1.5989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.935e+01 1.6461e-02 1.6461e-02 [ 3.1309e-41 2.6020e-22 9.4182e-04 1.5519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 2.947e+01 1.5938e-02 1.5938e-02 [ 1.5881e-41 1.6906e-22 8.8131e-04 1.5057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 2.958e+01 1.5426e-02 1.5426e-02 [ 8.0345e-42 1.0959e-22 8.2389e-04 1.4602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 2.969e+01 1.4924e-02 1.4924e-02 [ 4.0541e-42 7.0866e-23 7.6946e-04 1.4155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 2.981e+01 1.4434e-02 1.4434e-02 [ 2.0403e-42 4.5717e-23 7.1791e-04 1.3716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 2.992e+01 1.3954e-02 1.3954e-02 [ 1.0242e-42 2.9423e-23 6.6916e-04 1.3285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 3.003e+01 1.3485e-02 1.3485e-02 [ 5.1276e-43 1.8891e-23 6.2310e-04 1.2862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 3.015e+01 1.3027e-02 1.3027e-02 [ 2.5607e-43 1.2100e-23 5.7964e-04 1.2447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 3.026e+01 1.2580e-02 1.2580e-02 [ 1.2755e-43 7.7320e-24 5.3867e-04 1.2041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 3.037e+01 1.2143e-02 1.2143e-02 [ 6.3375e-44 4.9290e-24 5.0011e-04 1.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 3.049e+01 1.1718e-02 1.1718e-02 [ 3.1409e-44 3.1347e-24 4.6384e-04 1.1254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 3.060e+01 1.1303e-02 1.1303e-02 [ 1.5528e-44 1.9889e-24 4.2977e-04 1.0873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 3.071e+01 1.0899e-02 1.0899e-02 [ 7.6577e-45 1.2589e-24 3.9780e-04 1.0501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.083e+01 1.0505e-02 1.0505e-02 [ 3.7671e-45 7.9494e-25 3.6785e-04 1.0137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.094e+01 1.0122e-02 1.0122e-02 [ 1.8487e-45 5.0079e-25 3.3981e-04 9.7821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.105e+01 9.7494e-03 9.7494e-03 [ 9.0501e-46 3.1474e-25 3.1359e-04 9.4358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.117e+01 9.3871e-03 9.3871e-03 [ 4.4198e-46 1.9735e-25 2.8911e-04 9.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.128e+01 9.0351e-03 9.0351e-03 [ 2.1534e-46 1.2345e-25 2.6627e-04 8.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.139e+01 8.6931e-03 8.6931e-03 [ 1.0467e-46 7.7040e-26 2.4499e-04 8.4481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.151e+01 8.3611e-03 8.3611e-03 [ 5.0756e-47 4.7966e-26 2.2518e-04 8.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.162e+01 8.0390e-03 8.0390e-03 [ 2.4556e-47 2.9795e-26 2.0677e-04 7.8322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.173e+01 7.7265e-03 7.7265e-03 [ 1.1853e-47 1.8464e-26 1.8967e-04 7.5369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.185e+01 7.4236e-03 7.4236e-03 [ 5.7081e-48 1.1416e-26 1.7382e-04 7.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.196e+01 7.1300e-03 7.1300e-03 [ 2.7428e-48 7.0420e-27 1.5913e-04 6.9709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.207e+01 6.8457e-03 6.8457e-03 [ 1.3150e-48 4.3338e-27 1.4553e-04 6.7002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.219e+01 6.5704e-03 6.5704e-03 [ 6.2903e-49 2.6610e-27 1.3297e-04 6.4374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.230e+01 6.3040e-03 6.3040e-03 [ 3.0025e-49 1.6302e-27 1.2136e-04 6.1826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.241e+01 6.0463e-03 6.0463e-03 [ 1.4300e-49 9.9638e-28 1.1066e-04 5.9356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.253e+01 5.7971e-03 5.7971e-03 [ 6.7964e-50 6.0761e-28 1.0081e-04 5.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.264e+01 5.5563e-03 5.5563e-03 [ 3.2232e-50 3.6970e-28 9.1738e-05 5.4645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.275e+01 5.3236e-03 5.3236e-03 [ 1.5254e-50 2.2443e-28 8.3402e-05 5.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.287e+01 5.0989e-03 5.0989e-03 [ 7.2041e-51 1.3594e-28 7.5748e-05 5.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.298e+01 4.8821e-03 4.8821e-03 [ 3.3953e-51 8.2154e-29 6.8729e-05 4.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.309e+01 4.6729e-03 4.6729e-03 [ 1.5970e-51 4.9539e-29 6.2299e-05 4.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.321e+01 4.4711e-03 4.4711e-03 [ 7.4961e-52 2.9806e-29 5.6416e-05 4.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.332e+01 4.2765e-03 4.2765e-03 [ 3.5117e-52 1.7894e-29 5.1038e-05 4.2255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.343e+01 4.0891e-03 4.0891e-03 [ 1.6419e-52 1.0719e-29 4.6127e-05 4.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.355e+01 3.9085e-03 3.9085e-03 [ 7.6617e-53 6.4066e-30 4.1649e-05 3.8669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.366e+01 3.7346e-03 3.7346e-03 [ 3.5684e-53 3.8210e-30 3.7568e-05 3.6971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.377e+01 3.5673e-03 3.5673e-03 [ 1.6588e-53 2.2739e-30 3.3855e-05 3.5335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.389e+01 3.4063e-03 3.4063e-03 [ 7.6967e-54 1.3503e-30 3.0479e-05 3.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.400e+01 3.2515e-03 3.2515e-03 [ 3.5646e-54 8.0016e-31 2.7414e-05 3.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.411e+01 3.1027e-03 3.1027e-03 [ 1.6479e-54 4.7313e-31 2.4633e-05 3.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.423e+01 2.9597e-03 2.9597e-03 [ 7.6041e-55 2.7917e-31 2.2113e-05 2.9376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.434e+01 2.8223e-03 2.8223e-03 [ 3.5027e-55 1.6438e-31 1.9832e-05 2.8025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
