 5.667e+00 1.9790e-01 1.9790e-01 [ 3.7168e-02 3.8369e-02 7.8004e-02 4.4355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0210e-01
 5.780e+00 1.8831e-01 1.8831e-01 [ 3.3635e-02 3.6337e-02 7.5161e-02 4.3180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1169e-01
 5.893e+00 1.7902e-01 1.7902e-01 [ 3.0368e-02 3.4341e-02 7.2312e-02 4.1994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2098e-01
 6.007e+00 1.7003e-01 1.7003e-01 [ 2.7360e-02 3.2389e-02 6.9475e-02 4.0803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2997e-01
 6.120e+00 1.6137e-01 1.6137e-01 [ 2.4601e-02 3.0491e-02 6.6663e-02 3.9611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3863e-01
 6.233e+00 1.5305e-01 1.5305e-01 [ 2.2080e-02 2.8653e-02 6.3888e-02 3.8425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4695e-01
 6.347e+00 1.4508e-01 1.4508e-01 [ 1.9784e-02 2.6881e-02 6.1162e-02 3.7249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5492e-01
 6.460e+00 1.3746e-01 1.3746e-01 [ 1.7700e-02 2.5180e-02 5.8492e-02 3.6086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6254e-01
 6.573e+00 1.3019e-01 1.3019e-01 [ 1.5813e-02 2.3552e-02 5.5887e-02 3.4939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6981e-01
 6.687e+00 1.2327e-01 1.2327e-01 [ 1.4108e-02 2.1998e-02 5.3352e-02 3.3811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7673e-01
 6.800e+00 1.1669e-01 1.1669e-01 [ 1.2573e-02 2.0521e-02 5.0892e-02 3.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8331e-01
 6.913e+00 1.1044e-01 1.1044e-01 [ 1.1192e-02 1.9120e-02 4.8510e-02 3.1621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8956e-01
 7.027e+00 1.0452e-01 1.0452e-01 [ 9.9537e-03 1.7794e-02 4.6209e-02 3.0562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9548e-01
 7.140e+00 9.8906e-02 9.8906e-02 [ 8.8442e-03 1.6543e-02 4.3991e-02 2.9529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0109e-01
 7.253e+00 9.3593e-02 9.3593e-02 [ 7.8520e-03 1.5364e-02 4.1856e-02 2.8521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0641e-01
 7.367e+00 8.8566e-02 8.8566e-02 [ 6.9660e-03 1.4255e-02 3.9805e-02 2.7541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1143e-01
 7.480e+00 8.3814e-02 8.3814e-02 [ 6.1758e-03 1.3215e-02 3.7836e-02 2.6587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1619e-01
 7.593e+00 7.9323e-02 7.9323e-02 [ 5.4720e-03 1.2241e-02 3.5950e-02 2.5660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2068e-01
 7.707e+00 7.5081e-02 7.5081e-02 [ 4.8458e-03 1.1330e-02 3.4145e-02 2.4761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2492e-01
 7.820e+00 7.1074e-02 7.1074e-02 [ 4.2891e-03 1.0479e-02 3.2419e-02 2.3888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2893e-01
 7.933e+00 6.7291e-02 6.7291e-02 [ 3.7947e-03 9.6845e-03 3.0770e-02 2.3042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3271e-01
 8.047e+00 6.3719e-02 6.3719e-02 [ 3.3559e-03 8.9448e-03 2.9196e-02 2.2222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3628e-01
 8.160e+00 6.0347e-02 6.0347e-02 [ 2.9667e-03 8.2565e-03 2.7696e-02 2.1428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3965e-01
 8.273e+00 5.7163e-02 5.7163e-02 [ 2.6218e-03 7.6166e-03 2.6266e-02 2.0659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4284e-01
 8.387e+00 5.4157e-02 5.4157e-02 [ 2.3163e-03 7.0224e-03 2.4904e-02 1.9914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4584e-01
 8.500e+00 5.1319e-02 5.1319e-02 [ 2.0458e-03 6.4712e-03 2.3608e-02 1.9194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4868e-01
 8.613e+00 4.8639e-02 4.8639e-02 [ 1.8064e-03 5.9602e-03 2.2375e-02 1.8497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5136e-01
 8.727e+00 4.6107e-02 4.6107e-02 [ 1.5946e-03 5.4869e-03 2.1203e-02 1.7822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5389e-01
 8.840e+00 4.3715e-02 4.3715e-02 [ 1.4074e-03 5.0489e-03 2.0089e-02 1.7170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5628e-01
 8.953e+00 4.1455e-02 4.1455e-02 [ 1.2418e-03 4.6438e-03 1.9030e-02 1.6540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5854e-01
 9.067e+00 3.9319e-02 3.9319e-02 [ 1.0955e-03 4.2694e-03 1.8024e-02 1.5930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6068e-01
 9.180e+00 3.7300e-02 3.7300e-02 [ 9.6625e-04 3.9236e-03 1.7069e-02 1.5340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 9.293e+00 3.5390e-02 3.5390e-02 [ 8.5207e-04 3.6044e-03 1.6163e-02 1.4771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6461e-01
 9.407e+00 3.3583e-02 3.3583e-02 [ 7.5123e-04 3.3099e-03 1.5302e-02 1.4220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 9.520e+00 3.1874e-02 3.1874e-02 [ 6.6221e-04 3.0384e-03 1.4486e-02 1.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 9.633e+00 3.0256e-02 3.0256e-02 [ 5.8362e-04 2.7882e-03 1.3711e-02 1.3173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 9.747e+00 2.8724e-02 2.8724e-02 [ 5.1425e-04 2.5577e-03 1.2976e-02 1.2676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7128e-01
 9.860e+00 2.7273e-02 2.7273e-02 [ 4.5305e-04 2.3454e-03 1.2279e-02 1.2195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 9.973e+00 2.5898e-02 2.5898e-02 [ 3.9905e-04 2.1501e-03 1.1618e-02 1.1731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 1.009e+01 2.4595e-02 2.4595e-02 [ 3.5141e-04 1.9704e-03 1.0991e-02 1.1282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.020e+01 2.3361e-02 2.3361e-02 [ 3.0940e-04 1.8052e-03 1.0397e-02 1.0849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 1.031e+01 2.2190e-02 2.2190e-02 [ 2.7235e-04 1.6533e-03 9.8335e-03 1.0431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 1.043e+01 2.1079e-02 2.1079e-02 [ 2.3969e-04 1.5137e-03 9.2993e-03 1.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 1.054e+01 2.0025e-02 2.0025e-02 [ 2.1089e-04 1.3855e-03 8.7930e-03 9.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 1.065e+01 1.9025e-02 1.9025e-02 [ 1.8551e-04 1.2677e-03 8.3131e-03 9.2591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.077e+01 1.8076e-02 1.8076e-02 [ 1.6315e-04 1.1597e-03 7.8582e-03 8.8951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.088e+01 1.7175e-02 1.7175e-02 [ 1.4344e-04 1.0605e-03 7.4271e-03 8.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.099e+01 1.6319e-02 1.6319e-02 [ 1.2609e-04 9.6951e-04 7.0186e-03 8.2046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.111e+01 1.5506e-02 1.5506e-02 [ 1.1080e-04 8.8607e-04 6.6316e-03 7.8772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 1.122e+01 1.4733e-02 1.4733e-02 [ 9.7340e-05 8.0958e-04 6.2648e-03 7.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.133e+01 1.3999e-02 1.3999e-02 [ 8.5490e-05 7.3946e-04 5.9174e-03 7.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 1.145e+01 1.3301e-02 1.3301e-02 [ 7.5060e-05 6.7522e-04 5.5882e-03 6.9625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.156e+01 1.2638e-02 1.2638e-02 [ 6.5883e-05 6.1638e-04 5.2765e-03 6.6788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 1.167e+01 1.2007e-02 1.2007e-02 [ 5.7809e-05 5.6249e-04 4.9812e-03 6.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.179e+01 1.1407e-02 1.1407e-02 [ 5.0709e-05 5.1316e-04 4.7015e-03 6.1416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.190e+01 1.0836e-02 1.0836e-02 [ 4.4465e-05 4.6802e-04 4.4366e-03 5.8873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 1.201e+01 1.0294e-02 1.0294e-02 [ 3.8976e-05 4.2671e-04 4.1859e-03 5.6423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.213e+01 9.7777e-03 9.7777e-03 [ 3.4153e-05 3.8893e-04 3.9485e-03 5.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 1.224e+01 9.2867e-03 9.2867e-03 [ 2.9916e-05 3.5438e-04 3.7237e-03 5.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.235e+01 8.8195e-03 8.8195e-03 [ 2.6194e-05 3.2280e-04 3.5110e-03 4.9595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.247e+01 8.3750e-03 8.3750e-03 [ 2.2926e-05 2.9393e-04 3.3098e-03 4.7484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.258e+01 7.9521e-03 7.9521e-03 [ 2.0058e-05 2.6757e-04 3.1193e-03 4.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.269e+01 7.5497e-03 7.5497e-03 [ 1.7541e-05 2.4348e-04 2.9391e-03 4.3496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.281e+01 7.1669e-03 7.1669e-03 [ 1.5334e-05 2.2149e-04 2.7687e-03 4.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.292e+01 6.8025e-03 6.8025e-03 [ 1.3399e-05 2.0142e-04 2.6075e-03 3.9803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.303e+01 6.4559e-03 6.4559e-03 [ 1.1703e-05 1.8310e-04 2.4550e-03 3.8060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 1.315e+01 6.1261e-03 6.1261e-03 [ 1.0216e-05 1.6639e-04 2.3109e-03 3.6385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.326e+01 5.8122e-03 5.8122e-03 [ 8.9147e-06 1.5116e-04 2.1747e-03 3.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.337e+01 5.5137e-03 5.5137e-03 [ 7.7752e-06 1.3727e-04 2.0460e-03 3.3226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.349e+01 5.2296e-03 5.2296e-03 [ 6.7781e-06 1.2461e-04 1.9244e-03 3.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.360e+01 4.9594e-03 4.9594e-03 [ 5.9059e-06 1.1307e-04 1.8096e-03 3.0309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.371e+01 4.7024e-03 4.7024e-03 [ 5.1433e-06 1.0257e-04 1.7011e-03 2.8936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.383e+01 4.4580e-03 4.4580e-03 [ 4.4769e-06 9.3006e-05 1.5987e-03 2.7618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.394e+01 4.2255e-03 4.2255e-03 [ 3.8948e-06 8.4302e-05 1.5020e-03 2.6353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.405e+01 4.0044e-03 4.0044e-03 [ 3.3865e-06 7.6384e-05 1.4108e-03 2.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.417e+01 3.7942e-03 3.7942e-03 [ 2.9430e-06 6.9182e-05 1.3247e-03 2.3973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.428e+01 3.5943e-03 3.5943e-03 [ 2.5561e-06 6.2634e-05 1.2435e-03 2.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.439e+01 3.4044e-03 3.4044e-03 [ 2.2189e-06 5.6684e-05 1.1670e-03 2.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.451e+01 3.2238e-03 3.2238e-03 [ 1.9250e-06 5.1278e-05 1.0948e-03 2.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.462e+01 3.0522e-03 3.0522e-03 [ 1.6691e-06 4.6368e-05 1.0268e-03 1.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.473e+01 2.8892e-03 2.8892e-03 [ 1.4463e-06 4.1911e-05 9.6274e-04 1.8831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.485e+01 2.7343e-03 2.7343e-03 [ 1.2525e-06 3.7867e-05 9.0239e-04 1.7928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.496e+01 2.5872e-03 2.5872e-03 [ 1.0841e-06 3.4199e-05 8.4556e-04 1.7064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.507e+01 2.4475e-03 2.4475e-03 [ 9.3766e-07 3.0873e-05 7.9206e-04 1.6237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.519e+01 2.3149e-03 2.3149e-03 [ 8.1053e-07 2.7858e-05 7.4172e-04 1.5445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.530e+01 2.1889e-03 2.1889e-03 [ 7.0019e-07 2.5127e-05 6.9436e-04 1.4687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.541e+01 2.0694e-03 2.0694e-03 [ 6.0448e-07 2.2653e-05 6.4982e-04 1.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.553e+01 1.9560e-03 1.9560e-03 [ 5.2152e-07 2.0414e-05 6.0795e-04 1.3271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.564e+01 1.8483e-03 1.8483e-03 [ 4.4964e-07 1.8388e-05 5.6859e-04 1.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.575e+01 1.7462e-03 1.7462e-03 [ 3.8742e-07 1.6556e-05 5.3161e-04 1.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.587e+01 1.6494e-03 1.6494e-03 [ 3.3358e-07 1.4899e-05 4.9688e-04 1.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.598e+01 1.5576e-03 1.5576e-03 [ 2.8703e-07 1.3402e-05 4.6426e-04 1.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.609e+01 1.4706e-03 1.4706e-03 [ 2.4681e-07 1.2050e-05 4.3365e-04 1.0246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.621e+01 1.3881e-03 1.3881e-03 [ 2.1207e-07 1.0830e-05 4.0492e-04 9.7210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.632e+01 1.3099e-03 1.3099e-03 [ 1.8210e-07 9.7280e-06 3.7797e-04 9.2201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.643e+01 1.2358e-03 1.2358e-03 [ 1.5625e-07 8.7343e-06 3.5270e-04 8.7424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.655e+01 1.1657e-03 1.1657e-03 [ 1.3398e-07 7.8384e-06 3.2901e-04 8.2870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.666e+01 1.0993e-03 1.0993e-03 [ 1.1480e-07 7.0310e-06 3.0681e-04 7.8529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.677e+01 1.0364e-03 1.0364e-03 [ 9.8293e-08 6.3037e-06 2.8602e-04 7.4394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.689e+01 9.7684e-04 9.7684e-04 [ 8.4099e-08 5.6490e-06 2.6655e-04 7.0456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.700e+01 9.2051e-04 9.2051e-04 [ 7.1902e-08 5.0597e-06 2.4832e-04 6.6706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.711e+01 8.6722e-04 8.6722e-04 [ 6.1429e-08 4.5298e-06 2.3126e-04 6.3137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
