 5.440e+00 6.3089e-01 6.3089e-01 [ 1.7243e-01 1.4589e-01 2.0731e-01 1.0527e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6911e-01
 5.553e+00 6.2194e-01 6.2194e-01 [ 1.6208e-01 1.4471e-01 2.0857e-01 1.0657e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7806e-01
 5.667e+00 6.1285e-01 6.1285e-01 [ 1.5206e-01 1.4331e-01 2.0967e-01 1.0781e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8715e-01
 5.780e+00 6.0365e-01 6.0365e-01 [ 1.4238e-01 1.4169e-01 2.1060e-01 1.0898e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9635e-01
 5.893e+00 5.9434e-01 5.9434e-01 [ 1.3307e-01 1.3984e-01 2.1136e-01 1.1007e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0566e-01
 6.007e+00 5.8495e-01 5.8495e-01 [ 1.2412e-01 1.3780e-01 2.1194e-01 1.1109e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1505e-01
 6.120e+00 5.7549e-01 5.7549e-01 [ 1.1556e-01 1.3556e-01 2.1234e-01 1.1203e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2451e-01
 6.233e+00 5.6597e-01 5.6597e-01 [ 1.0739e-01 1.3313e-01 2.1257e-01 1.1288e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3403e-01
 6.347e+00 5.5642e-01 5.5642e-01 [ 9.9616e-02 1.3054e-01 2.1262e-01 1.1364e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4358e-01
 6.460e+00 5.4684e-01 5.4684e-01 [ 9.2236e-02 1.2780e-01 2.1249e-01 1.1432e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5316e-01
 6.573e+00 5.3725e-01 5.3725e-01 [ 8.5252e-02 1.2491e-01 2.1218e-01 1.1491e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6275e-01
 6.687e+00 5.2766e-01 5.2766e-01 [ 7.8658e-02 1.2190e-01 2.1171e-01 1.1540e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7234e-01
 6.800e+00 5.1809e-01 5.1809e-01 [ 7.2450e-02 1.1877e-01 2.1106e-01 1.1581e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8191e-01
 6.913e+00 5.0854e-01 5.0854e-01 [ 6.6619e-02 1.1555e-01 2.1024e-01 1.1612e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9146e-01
 7.027e+00 4.9902e-01 4.9902e-01 [ 6.1155e-02 1.1225e-01 2.0926e-01 1.1635e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0098e-01
 7.140e+00 4.8953e-01 4.8953e-01 [ 5.6047e-02 1.0888e-01 2.0812e-01 1.1648e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1047e-01
 7.253e+00 4.8010e-01 4.8010e-01 [ 5.1284e-02 1.0546e-01 2.0682e-01 1.1653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1990e-01
 7.367e+00 4.7071e-01 4.7071e-01 [ 4.6851e-02 1.0200e-01 2.0538e-01 1.1648e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2929e-01
 7.480e+00 4.6138e-01 4.6138e-01 [ 4.2734e-02 9.8514e-02 2.0378e-01 1.1635e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3862e-01
 7.593e+00 4.5212e-01 4.5212e-01 [ 3.8920e-02 9.5013e-02 2.0205e-01 1.1614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4788e-01
 7.707e+00 4.4291e-01 4.4291e-01 [ 3.5392e-02 9.1509e-02 2.0017e-01 1.1584e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5709e-01
 7.820e+00 4.3377e-01 4.3377e-01 [ 3.2136e-02 8.8013e-02 1.9817e-01 1.1546e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6623e-01
 7.933e+00 4.2470e-01 4.2470e-01 [ 2.9136e-02 8.4537e-02 1.9603e-01 1.1500e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7530e-01
 8.047e+00 4.1570e-01 4.1570e-01 [ 2.6378e-02 8.1089e-02 1.9377e-01 1.1446e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8430e-01
 8.160e+00 4.0677e-01 4.0677e-01 [ 2.3846e-02 7.7678e-02 1.9140e-01 1.1384e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9323e-01
 8.273e+00 3.9790e-01 3.9790e-01 [ 2.1527e-02 7.4313e-02 1.8891e-01 1.1315e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0210e-01
 8.387e+00 3.8911e-01 3.8911e-01 [ 1.9405e-02 7.1000e-02 1.8631e-01 1.1239e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1089e-01
 8.500e+00 3.8038e-01 3.8038e-01 [ 1.7468e-02 6.7746e-02 1.8361e-01 1.1156e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1962e-01
 8.613e+00 3.7173e-01 3.7173e-01 [ 1.5702e-02 6.4559e-02 1.8080e-01 1.1066e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2827e-01
 8.727e+00 3.6314e-01 3.6314e-01 [ 1.4095e-02 6.1442e-02 1.7790e-01 1.0970e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3686e-01
 8.840e+00 3.5462e-01 3.5462e-01 [ 1.2635e-02 5.8400e-02 1.7492e-01 1.0867e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4538e-01
 8.953e+00 3.4618e-01 3.4618e-01 [ 1.1310e-02 5.5439e-02 1.7184e-01 1.0758e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5382e-01
 9.067e+00 3.3780e-01 3.3780e-01 [ 1.0110e-02 5.2560e-02 1.6869e-01 1.0643e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6220e-01
 9.180e+00 3.2949e-01 3.2949e-01 [ 9.0256e-03 4.9768e-02 1.6547e-01 1.0523e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7051e-01
 9.293e+00 3.2125e-01 3.2125e-01 [ 8.0462e-03 4.7064e-02 1.6217e-01 1.0397e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7875e-01
 9.407e+00 3.1309e-01 3.1309e-01 [ 7.1632e-03 4.4451e-02 1.5881e-01 1.0266e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8691e-01
 9.520e+00 3.0499e-01 3.0499e-01 [ 6.3685e-03 4.1930e-02 1.5539e-01 1.0130e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9501e-01
 9.633e+00 2.9697e-01 2.9697e-01 [ 5.6542e-03 3.9503e-02 1.5192e-01 9.9894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0303e-01
 9.747e+00 2.8903e-01 2.8903e-01 [ 5.0133e-03 3.7169e-02 1.4840e-01 9.8443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1097e-01
 9.860e+00 2.8117e-01 2.8117e-01 [ 4.4390e-03 3.4929e-02 1.4485e-01 9.6950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1883e-01
 9.973e+00 2.7338e-01 2.7338e-01 [ 3.9253e-03 3.2783e-02 1.4125e-01 9.5418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2662e-01
 1.009e+01 2.6568e-01 2.6568e-01 [ 3.4663e-03 3.0731e-02 1.3763e-01 9.3849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3432e-01
 1.020e+01 2.5806e-01 2.5806e-01 [ 3.0569e-03 2.8771e-02 1.3399e-01 9.2246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4194e-01
 1.031e+01 2.5054e-01 2.5054e-01 [ 2.6923e-03 2.6903e-02 1.3033e-01 9.0613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4946e-01
 1.043e+01 2.4310e-01 2.4310e-01 [ 2.3681e-03 2.5125e-02 1.2666e-01 8.8951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5690e-01
 1.054e+01 2.3576e-01 2.3576e-01 [ 2.0801e-03 2.3435e-02 1.2298e-01 8.7264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6424e-01
 1.065e+01 2.2852e-01 2.2852e-01 [ 1.8248e-03 2.1832e-02 1.1931e-01 8.5554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7148e-01
 1.077e+01 2.2138e-01 2.2138e-01 [ 1.5987e-03 2.0314e-02 1.1564e-01 8.3824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7862e-01
 1.088e+01 2.1434e-01 2.1434e-01 [ 1.3989e-03 1.8878e-02 1.1199e-01 8.2077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8566e-01
 1.099e+01 2.0742e-01 2.0742e-01 [ 1.2224e-03 1.7522e-02 1.0836e-01 8.0315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9258e-01
 1.111e+01 2.0061e-01 2.0061e-01 [ 1.0668e-03 1.6244e-02 1.0475e-01 7.8542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9939e-01
 1.122e+01 1.9391e-01 1.9391e-01 [ 9.2989e-04 1.5041e-02 1.0118e-01 7.6761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0609e-01
 1.133e+01 1.8733e-01 1.8733e-01 [ 8.0951e-04 1.3910e-02 9.7636e-02 7.4973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1267e-01
 1.145e+01 1.8087e-01 1.8087e-01 [ 7.0382e-04 1.2849e-02 9.4136e-02 7.3182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1913e-01
 1.156e+01 1.7454e-01 1.7454e-01 [ 6.1118e-04 1.1855e-02 9.0683e-02 7.1390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2546e-01
 1.167e+01 1.6833e-01 1.6833e-01 [ 5.3008e-04 1.0924e-02 8.7280e-02 6.9599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3167e-01
 1.179e+01 1.6226e-01 1.6226e-01 [ 4.5918e-04 1.0055e-02 8.3931e-02 6.7813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3774e-01
 1.190e+01 1.5631e-01 1.5631e-01 [ 3.9728e-04 9.2441e-03 8.0641e-02 6.6033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4369e-01
 1.201e+01 1.5051e-01 1.5051e-01 [ 3.4331e-04 8.4887e-03 7.7412e-02 6.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4949e-01
 1.213e+01 1.4483e-01 1.4483e-01 [ 2.9632e-04 7.7860e-03 7.4249e-02 6.2500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5517e-01
 1.224e+01 1.3930e-01 1.3930e-01 [ 2.5546e-04 7.1332e-03 7.1155e-02 6.0752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6070e-01
 1.235e+01 1.3390e-01 1.3390e-01 [ 2.1998e-04 6.5277e-03 6.8132e-02 5.9019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6610e-01
 1.247e+01 1.2864e-01 1.2864e-01 [ 1.8920e-04 5.9667e-03 6.5182e-02 5.7302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7136e-01
 1.258e+01 1.2352e-01 1.2352e-01 [ 1.6254e-04 5.4478e-03 6.2307e-02 5.5604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7648e-01
 1.269e+01 1.1854e-01 1.1854e-01 [ 1.3948e-04 4.9684e-03 5.9510e-02 5.3925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8146e-01
 1.281e+01 1.1371e-01 1.1371e-01 [ 1.1955e-04 4.5261e-03 5.6791e-02 5.2268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8629e-01
 1.292e+01 1.0901e-01 1.0901e-01 [ 1.0236e-04 4.1186e-03 5.4153e-02 5.0634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9099e-01
 1.303e+01 1.0445e-01 1.0445e-01 [ 8.7537e-05 3.7437e-03 5.1595e-02 4.9023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9555e-01
 1.315e+01 1.0003e-01 1.0003e-01 [ 7.4779e-05 3.3991e-03 4.9117e-02 4.7438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9997e-01
 1.326e+01 9.5748e-02 9.5748e-02 [ 6.3809e-05 3.0828e-03 4.6722e-02 4.5879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0425e-01
 1.337e+01 9.1603e-02 9.1603e-02 [ 5.4388e-05 2.7930e-03 4.4408e-02 4.4348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0840e-01
 1.349e+01 8.7593e-02 8.7593e-02 [ 4.6307e-05 2.5276e-03 4.2175e-02 4.2844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1241e-01
 1.360e+01 8.3717e-02 8.3717e-02 [ 3.9383e-05 2.2850e-03 4.0024e-02 4.1369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1628e-01
 1.371e+01 7.9974e-02 7.9974e-02 [ 3.3459e-05 2.0634e-03 3.7952e-02 3.9924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2003e-01
 1.383e+01 7.6360e-02 7.6360e-02 [ 2.8394e-05 1.8614e-03 3.5960e-02 3.8509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2364e-01
 1.394e+01 7.2873e-02 7.2873e-02 [ 2.4070e-05 1.6773e-03 3.4047e-02 3.7125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2713e-01
 1.405e+01 6.9513e-02 6.9513e-02 [ 2.0383e-05 1.5099e-03 3.2211e-02 3.5772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3049e-01
 1.417e+01 6.6276e-02 6.6276e-02 [ 1.7242e-05 1.3577e-03 3.0451e-02 3.4450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3372e-01
 1.428e+01 6.3159e-02 6.3159e-02 [ 1.4569e-05 1.2196e-03 2.8766e-02 3.3159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3684e-01
 1.439e+01 6.0161e-02 6.0161e-02 [ 1.2298e-05 1.0944e-03 2.7154e-02 3.1900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 1.451e+01 5.7278e-02 5.7278e-02 [ 1.0369e-05 9.8097e-04 2.5613e-02 3.0673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4272e-01
 1.462e+01 5.4508e-02 5.4508e-02 [ 8.7338e-06 8.7842e-04 2.4143e-02 2.9478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4549e-01
 1.473e+01 5.1848e-02 5.1848e-02 [ 7.3485e-06 7.8578e-04 2.2740e-02 2.8315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4815e-01
 1.485e+01 4.9295e-02 4.9295e-02 [ 6.1763e-06 7.0218e-04 2.1403e-02 2.7184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5070e-01
 1.496e+01 4.6847e-02 4.6847e-02 [ 5.1856e-06 6.2683e-04 2.0130e-02 2.6084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5315e-01
 1.507e+01 4.4500e-02 4.4500e-02 [ 4.3491e-06 5.5900e-04 1.8920e-02 2.5016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5550e-01
 1.519e+01 4.2251e-02 4.2251e-02 [ 3.6437e-06 4.9800e-04 1.7770e-02 2.3980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5775e-01
 1.530e+01 4.0099e-02 4.0099e-02 [ 3.0495e-06 4.4320e-04 1.6678e-02 2.2974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5990e-01
 1.541e+01 3.8038e-02 3.8038e-02 [ 2.5494e-06 3.9404e-04 1.5642e-02 2.1999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 1.553e+01 3.6068e-02 3.6068e-02 [ 2.1291e-06 3.4997e-04 1.4661e-02 2.1055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 1.564e+01 3.4184e-02 3.4184e-02 [ 1.7762e-06 3.1052e-04 1.3731e-02 2.0141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 1.575e+01 3.2385e-02 3.2385e-02 [ 1.4802e-06 2.7524e-04 1.2852e-02 1.9256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 1.587e+01 3.0667e-02 3.0667e-02 [ 1.2322e-06 2.4373e-04 1.2021e-02 1.8401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 1.598e+01 2.9027e-02 2.9027e-02 [ 1.0247e-06 2.1561e-04 1.1236e-02 1.7574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.609e+01 2.7462e-02 2.7462e-02 [ 8.5116e-07 1.9054e-04 1.0495e-02 1.6776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 1.621e+01 2.5971e-02 2.5971e-02 [ 7.0629e-07 1.6822e-04 9.7960e-03 1.6006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.632e+01 2.4550e-02 2.4550e-02 [ 5.8544e-07 1.4837e-04 9.1378e-03 1.5263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.643e+01 2.3196e-02 2.3196e-02 [ 4.8475e-07 1.3073e-04 8.5181e-03 1.4547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 1.655e+01 2.1908e-02 2.1908e-02 [ 4.0094e-07 1.1508e-04 7.9352e-03 1.3857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 1.666e+01 2.0682e-02 2.0682e-02 [ 3.3127e-07 1.0120e-04 7.3873e-03 1.3193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 1.677e+01 1.9516e-02 1.9516e-02 [ 2.7340e-07 8.8912e-05 6.8727e-03 1.2555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 1.689e+01 1.8408e-02 1.8408e-02 [ 2.2540e-07 7.8038e-05 6.3897e-03 1.1940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.700e+01 1.7356e-02 1.7356e-02 [ 1.8563e-07 6.8428e-05 5.9369e-03 1.1350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.711e+01 1.6356e-02 1.6356e-02 [ 1.5271e-07 5.9943e-05 5.5125e-03 1.0783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
