 1.723e+01 8.8377e-11 8.8377e-11 [ 4.2952e-31 8.8363e-20 3.7231e-16 8.8377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.5778e-11 7.5778e-11 [ 1.8485e-31 5.0254e-20 2.4367e-16 7.5778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.4976e-11 6.4976e-11 [ 7.9274e-32 2.8496e-20 1.5915e-16 6.4976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.5714e-11 5.5714e-11 [ 3.3881e-32 1.6110e-20 1.0373e-16 5.5714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.7772e-11 4.7772e-11 [ 1.4431e-32 9.0812e-21 6.7474e-17 4.7772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.0963e-11 4.0963e-11 [ 6.1263e-33 5.1041e-21 4.3802e-17 4.0963e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.5124e-11 3.5124e-11 [ 2.5921e-33 2.8605e-21 2.8377e-17 3.5124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.0119e-11 3.0119e-11 [ 1.0932e-33 1.5985e-21 1.8347e-17 3.0118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5826e-11 2.5826e-11 [ 4.5955e-34 8.9068e-22 1.1839e-17 2.5826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.2146e-11 2.2146e-11 [ 1.9257e-34 4.9489e-22 7.6244e-18 2.2146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8991e-11 1.8991e-11 [ 8.0439e-35 2.7421e-22 4.9004e-18 1.8991e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6285e-11 1.6285e-11 [ 3.3496e-35 1.5150e-22 3.1435e-18 1.6285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3965e-11 1.3965e-11 [ 1.3906e-35 8.3477e-23 2.0126e-18 1.3965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1976e-11 1.1976e-11 [ 5.7556e-36 4.5868e-23 1.2861e-18 1.1976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0271e-11 1.0271e-11 [ 2.3751e-36 2.5134e-23 8.2025e-19 1.0271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.8083e-12 8.8083e-12 [ 9.7718e-37 1.3735e-23 5.2217e-19 8.8083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.5543e-12 7.5543e-12 [ 4.0088e-37 7.4856e-24 3.3180e-19 7.5543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.4791e-12 6.4791e-12 [ 1.6398e-37 4.0687e-24 2.1045e-19 6.4791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.5572e-12 5.5572e-12 [ 6.6888e-38 2.2056e-24 1.3324e-19 5.5572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.7666e-12 4.7666e-12 [ 2.7207e-38 1.1925e-24 8.4210e-20 4.7666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.0887e-12 4.0887e-12 [ 1.1036e-38 6.4307e-25 5.3130e-20 4.0887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.5073e-12 3.5073e-12 [ 4.4641e-39 3.4588e-25 3.3465e-20 3.5073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.0088e-12 3.0088e-12 [ 1.8009e-39 1.8555e-25 2.1045e-20 3.0088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5813e-12 2.5813e-12 [ 7.2460e-40 9.9292e-26 1.3213e-20 2.5813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2147e-12 2.2147e-12 [ 2.9077e-40 5.2998e-26 8.2840e-21 2.2147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9003e-12 1.9003e-12 [ 1.1638e-40 2.8217e-26 5.1862e-21 1.9003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6307e-12 1.6307e-12 [ 4.6462e-41 1.4987e-26 3.2425e-21 1.6307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3994e-12 1.3994e-12 [ 1.8502e-41 7.9401e-27 2.0248e-21 1.3994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2010e-12 1.2010e-12 [ 7.3492e-42 4.1967e-27 1.2630e-21 1.2010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0309e-12 1.0309e-12 [ 2.9121e-42 2.2129e-27 7.8701e-22 1.0309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.8495e-13 8.8495e-13 [ 1.1511e-42 1.1641e-27 4.9001e-22 8.8495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.5976e-13 7.5976e-13 [ 4.5390e-43 6.1097e-28 3.0488e-22 7.5976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.5236e-13 6.5236e-13 [ 1.7856e-43 3.1994e-28 1.8960e-22 6.5236e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.6022e-13 5.6022e-13 [ 7.0083e-44 1.6717e-28 1.1788e-22 5.6022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.8116e-13 4.8116e-13 [ 2.7443e-44 8.7163e-29 7.3284e-23 4.8116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.1333e-13 4.1333e-13 [ 1.0722e-44 4.5351e-29 4.5568e-23 4.1333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5512e-13 3.5512e-13 [ 4.1798e-45 2.3549e-29 2.8347e-23 3.5512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.0516e-13 3.0516e-13 [ 1.6259e-45 1.2204e-29 1.7648e-23 3.0516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6228e-13 2.6228e-13 [ 6.3108e-46 6.3128e-30 1.0999e-23 2.6228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.2548e-13 2.2548e-13 [ 2.4443e-46 3.2597e-30 6.8644e-24 2.2548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.9389e-13 1.9389e-13 [ 9.4481e-47 1.6804e-30 4.2916e-24 1.9389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6676e-13 1.6676e-13 [ 3.6446e-47 8.6491e-31 2.6887e-24 1.6676e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4346e-13 1.4346e-13 [ 1.4031e-47 4.4455e-31 1.6886e-24 1.4346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2346e-13 1.2346e-13 [ 5.3914e-48 2.2821e-31 1.0635e-24 1.2346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0628e-13 1.0628e-13 [ 2.0678e-48 1.1702e-31 6.7182e-25 1.0628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.1514e-14 9.1514e-14 [ 7.9160e-49 5.9952e-32 4.2585e-25 9.1514e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.8829e-14 7.8829e-14 [ 3.0252e-49 3.0693e-32 2.7092e-25 7.8829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.7928e-14 6.7928e-14 [ 1.1541e-49 1.5707e-32 1.7301e-25 6.7928e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.8557e-14 5.8557e-14 [ 4.3961e-50 8.0357e-33 1.1092e-25 5.8557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.0500e-14 5.0500e-14 [ 1.6719e-50 4.1114e-33 7.1403e-26 5.0500e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.3570e-14 4.3570e-14 [ 6.3493e-51 2.1043e-33 4.6149e-26 4.3570e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.7610e-14 3.7610e-14 [ 2.4080e-51 1.0777e-33 2.9945e-26 3.7610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.2480e-14 3.2480e-14 [ 9.1210e-52 5.5251e-34 1.9505e-26 3.2480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8065e-14 2.8065e-14 [ 3.4510e-52 2.8363e-34 1.2751e-26 2.8065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.4264e-14 2.4264e-14 [ 1.3044e-52 1.4585e-34 8.3638e-27 2.4264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0990e-14 2.0990e-14 [ 4.9264e-53 7.5149e-35 5.5034e-27 2.0990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8169e-14 1.8169e-14 [ 1.8593e-53 3.8813e-35 3.6314e-27 1.8169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5737e-14 1.5737e-14 [ 7.0138e-54 2.0100e-35 2.4021e-27 1.5737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3640e-14 1.3640e-14 [ 2.6450e-54 1.0440e-35 1.5923e-27 1.3640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1831e-14 1.1831e-14 [ 9.9742e-55 5.4402e-36 1.0574e-27 1.1831e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0269e-14 1.0269e-14 [ 3.7618e-55 2.8446e-36 7.0326e-28 1.0269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.9208e-15 8.9208e-15 [ 1.4194e-55 1.4927e-36 4.6825e-28 8.9208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.7557e-15 7.7557e-15 [ 5.3597e-56 7.8622e-37 3.1203e-28 7.7557e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.7484e-15 6.7484e-15 [ 2.0259e-56 4.1563e-37 2.0805e-28 6.7484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.8771e-15 5.8771e-15 [ 7.6676e-57 2.2052e-37 1.3876e-28 5.8771e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.1230e-15 5.1230e-15 [ 2.9070e-57 1.1742e-37 9.2555e-29 5.1230e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.4698e-15 4.4698e-15 [ 1.1043e-57 6.2730e-38 6.1725e-29 4.4698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.9036e-15 3.9036e-15 [ 4.2052e-58 3.3620e-38 4.1150e-29 3.9036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.4125e-15 3.4125e-15 [ 1.6057e-58 1.8070e-38 2.7419e-29 3.4125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.9863e-15 2.9863e-15 [ 6.1494e-59 9.7380e-39 1.8258e-29 2.9863e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6160e-15 2.6160e-15 [ 2.3630e-59 5.2598e-39 1.2148e-29 2.6160e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.2940e-15 2.2940e-15 [ 9.1130e-60 2.8466e-39 8.0749e-30 2.2940e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0138e-15 2.0138e-15 [ 3.5280e-60 1.5431e-39 5.3621e-30 2.0138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7698e-15 1.7698e-15 [ 1.3713e-60 8.3762e-40 3.5567e-30 1.7698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5571e-15 1.5571e-15 [ 5.3525e-61 4.5513e-40 2.3563e-30 1.5571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3714e-15 1.3714e-15 [ 2.0979e-61 2.4748e-40 1.5591e-30 1.3714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2093e-15 1.2093e-15 [ 8.2577e-62 1.3462e-40 1.0303e-30 1.2093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0675e-15 1.0675e-15 [ 3.2638e-62 7.3247e-41 6.7987e-31 1.0675e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.4339e-16 9.4339e-16 [ 1.2952e-62 3.9851e-41 4.4800e-31 9.4339e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.3465e-16 8.3465e-16 [ 5.1592e-63 2.1676e-41 2.9479e-31 8.3465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.3926e-16 7.3926e-16 [ 2.0626e-63 1.1785e-41 1.9369e-31 7.3926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.5549e-16 6.5549e-16 [ 8.2736e-64 6.4031e-42 1.2707e-31 6.5549e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.8185e-16 5.8185e-16 [ 3.3289e-64 3.4764e-42 8.3234e-32 5.8185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.1704e-16 5.1704e-16 [ 1.3431e-64 1.8857e-42 5.4437e-32 5.1704e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.5993e-16 4.5993e-16 [ 5.4321e-65 1.0218e-42 3.5548e-32 4.5993e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.0955e-16 4.0955e-16 [ 2.2016e-65 5.5307e-43 2.3176e-32 4.0955e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.6505e-16 3.6505e-16 [ 8.9396e-66 2.9900e-43 1.5086e-32 3.6505e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2571e-16 3.2571e-16 [ 3.6354e-66 1.6144e-43 9.8048e-33 3.2571e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.9088e-16 2.9088e-16 [ 1.4802e-66 8.7046e-44 6.3620e-33 2.9088e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.6001e-16 2.6001e-16 [ 6.0328e-67 4.6869e-44 4.1215e-33 2.6001e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.3263e-16 2.3263e-16 [ 2.4606e-67 2.5200e-44 2.6657e-33 2.3263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.0830e-16 2.0830e-16 [ 1.0041e-67 1.3529e-44 1.7213e-33 2.0830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.8667e-16 1.8667e-16 [ 4.0989e-68 7.2519e-45 1.1097e-33 1.8667e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.6741e-16 1.6741e-16 [ 1.6735e-68 3.8813e-45 7.1429e-34 1.6741e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5026e-16 1.5026e-16 [ 6.8323e-69 2.0741e-45 4.5901e-34 1.5026e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3495e-16 1.3495e-16 [ 2.7890e-69 1.1065e-45 2.9449e-34 1.3495e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2128e-16 1.2128e-16 [ 1.1382e-69 5.8942e-46 1.8863e-34 1.2128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.0907e-16 1.0907e-16 [ 4.6431e-70 3.1345e-46 1.2063e-34 1.0907e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.8139e-17 9.8139e-17 [ 1.8932e-70 1.6642e-46 7.7021e-35 9.8139e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.8354e-17 8.8354e-17 [ 7.7151e-71 8.8216e-47 4.9097e-35 8.8354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.9584e-17 7.9584e-17 [ 3.1421e-71 4.6684e-47 3.1246e-35 7.9584e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.1718e-17 7.1718e-17 [ 1.2788e-71 2.4665e-47 1.9854e-35 7.1718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.4658e-17 6.4658e-17 [ 5.2006e-72 1.3010e-47 1.2595e-35 6.4658e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.8315e-17 5.8315e-17 [ 2.1134e-72 6.8510e-48 7.9772e-36 5.8315e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.2613e-17 5.2613e-17 [ 8.5811e-73 3.6018e-48 5.0444e-36 5.2613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.7484e-17 4.7484e-17 [ 3.4813e-73 1.8905e-48 3.1847e-36 4.7484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.2868e-17 4.2868e-17 [ 1.4111e-73 9.9064e-49 2.0075e-36 4.2868e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.8710e-17 3.8710e-17 [ 5.7146e-74 5.1826e-49 1.2634e-36 3.8710e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.4964e-17 3.4964e-17 [ 2.3122e-74 2.7069e-49 7.9383e-37 3.4964e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.1586e-17 3.1586e-17 [ 9.3467e-75 1.4115e-49 4.9801e-37 3.1586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.8539e-17 2.8539e-17 [ 3.7747e-75 7.3487e-50 3.1193e-37 2.8539e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.5790e-17 2.5790e-17 [ 1.5230e-75 3.8196e-50 1.9507e-37 2.5790e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.3309e-17 2.3309e-17 [ 6.1392e-76 1.9821e-50 1.2180e-37 2.3309e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1068e-17 2.1068e-17 [ 2.4723e-76 1.0270e-50 7.5932e-38 2.1068e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.9043e-17 1.9043e-17 [ 9.9466e-77 5.3122e-51 4.7263e-38 1.9043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.7214e-17 1.7214e-17 [ 3.9979e-77 2.7435e-51 2.9372e-38 1.7214e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5561e-17 1.5561e-17 [ 1.6054e-77 1.4146e-51 1.8225e-38 1.5561e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4067e-17 1.4067e-17 [ 6.4402e-78 7.2828e-52 1.1291e-38 1.4067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2715e-17 1.2715e-17 [ 2.5811e-78 3.7435e-52 6.9845e-39 1.2715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1494e-17 1.1494e-17 [ 1.0335e-78 1.9212e-52 4.3138e-39 1.1494e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0388e-17 1.0388e-17 [ 4.1342e-79 9.8443e-53 2.6602e-39 1.0388e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.3889e-18 9.3889e-18 [ 1.6522e-79 5.0365e-53 1.6379e-39 9.3889e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.4848e-18 8.4848e-18 [ 6.5967e-80 2.5727e-53 1.0070e-39 8.4848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.6669e-18 7.6669e-18 [ 2.6314e-80 1.3122e-53 6.1811e-40 7.6669e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.9270e-18 6.9270e-18 [ 1.0486e-80 6.6825e-54 3.7884e-40 6.9270e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.2576e-18 6.2576e-18 [ 4.1751e-81 3.3979e-54 2.3184e-40 6.2576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.6521e-18 5.6521e-18 [ 1.6608e-81 1.7252e-54 1.4166e-40 5.6521e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.1044e-18 5.1044e-18 [ 6.6001e-82 8.7456e-55 8.6431e-41 5.1044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.6089e-18 4.6089e-18 [ 2.6206e-82 4.4269e-55 5.2654e-41 4.6089e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.1608e-18 4.1608e-18 [ 1.0395e-82 2.2375e-55 3.2028e-41 4.1608e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.7555e-18 3.7555e-18 [ 4.1200e-83 1.1292e-55 1.9453e-41 3.7555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.3890e-18 3.3890e-18 [ 1.6314e-83 5.6903e-56 1.1797e-41 3.3890e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.0577e-18 3.0577e-18 [ 6.4542e-84 2.8633e-56 7.1438e-42 3.0577e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.7581e-18 2.7581e-18 [ 2.5511e-84 1.4387e-56 4.3195e-42 2.7581e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.4873e-18 2.4873e-18 [ 1.0075e-84 7.2179e-57 2.6079e-42 2.4873e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.2425e-18 2.2425e-18 [ 3.9753e-85 3.6161e-57 1.5722e-42 2.2425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0214e-18 2.0214e-18 [ 1.5672e-85 1.8090e-57 9.4639e-43 2.0214e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.8216e-18 1.8216e-18 [ 6.1729e-86 9.0366e-58 5.6885e-43 1.8216e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6411e-18 1.6411e-18 [ 2.4294e-86 4.5077e-58 3.4142e-43 1.6411e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4781e-18 1.4781e-18 [ 9.5526e-87 2.2453e-58 2.0462e-43 1.4781e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3310e-18 1.3310e-18 [ 3.7531e-87 1.1168e-58 1.2245e-43 1.3310e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1981e-18 1.1981e-18 [ 1.4733e-87 5.5474e-59 7.3172e-44 1.1981e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0783e-18 1.0783e-18 [ 5.7785e-88 2.7516e-59 4.3661e-44 1.0783e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.7009e-19 9.7009e-19 [ 2.2646e-88 1.3629e-59 2.6015e-44 9.7009e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.7253e-19 8.7253e-19 [ 8.8674e-89 6.7412e-60 1.5478e-44 8.7253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.8455e-19 7.8455e-19 [ 3.4694e-89 3.3297e-60 9.1955e-45 7.8455e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.0523e-19 7.0523e-19 [ 1.3563e-89 1.6424e-60 5.4553e-45 7.0523e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.3374e-19 6.3374e-19 [ 5.2979e-90 8.0903e-61 3.2317e-45 6.3374e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.6932e-19 5.6932e-19 [ 2.0678e-90 3.9797e-61 1.9118e-45 5.6932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.1130e-19 5.1130e-19 [ 8.0640e-91 1.9550e-61 1.1293e-45 5.1130e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.5904e-19 4.5904e-19 [ 3.1424e-91 9.5908e-62 6.6614e-46 4.5904e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.1199e-19 4.1199e-19 [ 1.2236e-91 4.6987e-62 3.9238e-46 4.1199e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
