 1.247e+00 8.0555e-01 8.0555e-01 [ 5.3720e-02 2.5289e-02 2.5936e-02 5.4444e-01 3.3989e-02 1.0072e-01 2.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9445e-01
 1.360e+00 8.1710e-01 8.1710e-01 [ 4.6528e-02 2.3626e-02 2.6921e-02 5.7369e-01 3.3104e-02 9.4103e-02 1.9138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8290e-01
 1.473e+00 8.2255e-01 8.2255e-01 [ 4.0079e-02 2.2279e-02 2.7724e-02 5.9382e-01 3.2306e-02 8.8898e-02 1.7446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7745e-01
 1.587e+00 8.2536e-01 8.2536e-01 [ 3.4540e-02 2.1295e-02 2.8440e-02 6.0740e-01 3.1767e-02 8.5543e-02 1.6379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7464e-01
 1.700e+00 8.2677e-01 8.2677e-01 [ 2.9875e-02 2.0655e-02 2.9093e-02 6.1555e-01 3.1543e-02 8.4152e-02 1.5899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7323e-01
 1.813e+00 8.2718e-01 8.2718e-01 [ 2.5986e-02 2.0343e-02 2.9681e-02 6.1876e-01 3.1655e-02 8.4769e-02 1.5985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7282e-01
 1.927e+00 8.2670e-01 8.2670e-01 [ 2.2766e-02 2.0357e-02 3.0201e-02 6.1716e-01 3.2111e-02 8.7450e-02 1.6652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7330e-01
 2.040e+00 8.2526e-01 8.2526e-01 [ 2.0117e-02 2.0714e-02 3.0643e-02 6.1063e-01 3.2912e-02 9.2285e-02 1.7953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7474e-01
 2.153e+00 8.2255e-01 8.2255e-01 [ 1.7953e-02 2.1456e-02 3.0999e-02 5.9873e-01 3.4050e-02 9.9383e-02 1.9986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7745e-01
 2.267e+00 8.1780e-01 8.1780e-01 [ 1.6194e-02 2.2632e-02 3.1237e-02 5.8056e-01 3.5488e-02 1.0880e-01 2.2885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8220e-01
 2.380e+00 8.0888e-01 8.0888e-01 [ 1.4754e-02 2.4275e-02 3.1271e-02 5.5436e-01 3.7109e-02 1.2033e-01 2.6786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9112e-01
 2.493e+00 7.9034e-01 7.9034e-01 [ 1.3501e-02 2.6298e-02 3.0863e-02 5.1643e-01 3.8583e-02 1.3297e-01 3.1697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0966e-01
 2.607e+00 7.4954e-01 7.4954e-01 [ 1.2191e-02 2.8249e-02 2.9469e-02 4.5978e-01 3.9090e-02 1.4365e-01 3.7109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5046e-01
 2.720e+00 6.6589e-01 6.6589e-01 [ 1.0451e-02 2.8961e-02 2.6207e-02 3.7605e-01 3.7116e-02 1.4578e-01 4.1326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3412e-01
 2.833e+00 5.2985e-01 5.2985e-01 [ 8.0782e-03 2.6949e-02 2.0678e-02 2.6886e-01 3.1421e-02 1.3219e-01 4.1671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7015e-01
 2.947e+00 3.7151e-01 3.7151e-01 [ 5.4871e-03 2.2195e-02 1.4182e-02 1.6468e-01 2.3172e-02 1.0462e-01 3.7172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2849e-01
 3.060e+00 2.3603e-01 2.3603e-01 [ 3.3402e-03 1.6478e-02 8.6686e-03 8.8657e-02 1.5203e-02 7.3751e-02 2.9937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6397e-01
 3.173e+00 1.4193e-01 1.4193e-01 [ 1.8928e-03 1.1435e-02 4.9247e-03 4.3764e-02 9.2206e-03 4.8079e-02 2.2613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5807e-01
 3.287e+00 8.3681e-02 8.3681e-02 [ 1.0317e-03 7.6489e-03 2.6932e-03 2.0503e-02 5.3372e-03 2.9914e-02 1.6552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1632e-01
 3.400e+00 4.9501e-02 4.9501e-02 [ 5.5286e-04 5.0315e-03 1.4511e-03 9.3215e-03 3.0103e-03 1.8132e-02 1.2002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5050e-01
 3.513e+00 2.9782e-02 2.9782e-02 [ 2.9515e-04 3.2928e-03 7.8137e-04 4.1659e-03 1.6745e-03 1.0838e-02 8.7341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 3.627e+00 1.8369e-02 1.8369e-02 [ 1.5823e-04 2.1574e-03 4.2412e-04 1.8435e-03 9.2489e-04 6.4333e-03 6.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 3.740e+00 1.1668e-02 1.1668e-02 [ 8.5586e-05 1.4196e-03 2.3331e-04 8.1108e-04 5.0919e-04 3.8084e-03 4.8005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 3.853e+00 7.6511e-03 7.6511e-03 [ 4.6827e-05 9.3943e-04 1.3054e-04 3.5563e-04 2.8001e-04 2.2547e-03 3.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.967e+00 5.1834e-03 5.1834e-03 [ 2.5951e-05 6.2547e-04 7.4456e-05 1.5561e-04 1.5398e-04 1.3378e-03 2.8101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.080e+00 3.6254e-03 3.6254e-03 [ 1.4572e-05 4.1888e-04 4.3359e-05 6.8012e-05 8.4738e-05 7.9701e-04 2.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.193e+00 2.6125e-03 2.6125e-03 [ 8.2879e-06 2.8201e-04 2.5800e-05 2.9709e-05 4.6683e-05 4.7768e-04 1.7423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.307e+00 1.9337e-03 1.9337e-03 [ 4.7710e-06 1.9072e-04 1.5688e-05 1.2975e-05 2.5751e-05 2.8862e-04 1.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.420e+00 1.4647e-03 1.4647e-03 [ 2.7766e-06 1.2945e-04 9.7446e-06 5.6683e-06 1.4223e-05 1.7623e-04 1.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.533e+00 1.1309e-03 1.1309e-03 [ 1.6315e-06 8.8108e-05 6.1770e-06 2.4777e-06 7.8668e-06 1.0901e-04 9.1559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.647e+00 8.8666e-04 8.8666e-04 [ 9.6641e-07 6.0079e-05 3.9907e-06 1.0840e-06 4.3566e-06 6.8515e-05 7.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.760e+00 7.0355e-04 7.0355e-04 [ 5.7629e-07 4.1010e-05 2.6233e-06 4.7485e-07 2.4155e-06 4.3868e-05 6.1258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.873e+00 5.6333e-04 5.6333e-04 [ 3.4545e-07 2.8001e-05 1.7516e-06 2.0837e-07 1.3407e-06 2.8682e-05 5.0300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.987e+00 4.5407e-04 4.5407e-04 [ 2.0788e-07 1.9112e-05 1.1857e-06 9.1630e-08 7.4478e-07 1.9182e-05 4.1355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.100e+00 3.6774e-04 3.6774e-04 [ 1.2542e-07 1.3032e-05 8.1221e-07 4.0406e-08 4.1403e-07 1.3133e-05 3.4018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.213e+00 2.9878e-04 2.9878e-04 [ 7.5774e-08 8.8744e-06 5.6204e-07 1.7880e-08 2.3028e-07 9.2015e-06 2.7982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.327e+00 2.4325e-04 2.4325e-04 [ 4.5797e-08 6.0325e-06 3.9224e-07 7.9470e-09 1.2812e-07 6.5889e-06 2.3006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.440e+00 1.9828e-04 1.9828e-04 [ 2.7663e-08 4.0925e-06 2.7566e-07 3.5521e-09 7.1283e-08 4.8116e-06 1.8900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.553e+00 1.6170e-04 1.6170e-04 [ 1.6686e-08 2.7703e-06 1.9482e-07 1.5992e-09 3.9655e-08 3.5739e-06 1.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.667e+00 1.3186e-04 1.3186e-04 [ 1.0042e-08 1.8710e-06 1.3829e-07 7.2675e-10 2.2053e-08 2.6924e-06 1.2713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.780e+00 1.0749e-04 1.0749e-04 [ 6.0269e-09 1.2608e-06 9.8488e-08 3.3426e-10 1.2257e-08 2.0517e-06 1.0406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.893e+00 8.7556e-05 8.7556e-05 [ 3.6048e-09 8.4766e-07 7.0299e-08 1.5614e-10 6.8068e-09 1.5775e-06 8.5050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.007e+00 7.1254e-05 7.1254e-05 [ 2.1477e-09 5.6866e-07 5.0247e-08 7.4379e-11 3.7765e-09 1.2213e-06 6.9407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+00 5.7923e-05 5.7923e-05 [ 1.2741e-09 3.8070e-07 3.5934e-08 3.6304e-11 2.0928e-09 9.5045e-07 5.6553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.233e+00 4.7030e-05 4.7030e-05 [ 7.5232e-10 2.5436e-07 2.5694e-08 1.8243e-11 1.1583e-09 7.4243e-07 4.6005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.347e+00 3.8136e-05 3.8136e-05 [ 4.4203e-10 1.6964e-07 1.8356e-08 9.4772e-12 6.4008e-10 5.8149e-07 3.7365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+00 3.0881e-05 3.0881e-05 [ 2.5837e-10 1.1294e-07 1.3095e-08 5.1027e-12 3.5315e-10 4.5627e-07 3.0299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.4972e-05 2.4972e-05 [ 1.5021e-10 7.5075e-08 9.3226e-09 2.8487e-12 1.9451e-10 3.5844e-07 2.4529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+00 2.0166e-05 2.0166e-05 [ 8.6840e-11 4.9825e-08 6.6204e-09 1.6456e-12 1.0694e-10 2.8178e-07 1.9827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.6261e-05 1.6261e-05 [ 4.9922e-11 3.3018e-08 4.6875e-09 9.7983e-13 5.8676e-11 2.2159e-07 1.6002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.3094e-05 1.3094e-05 [ 2.8534e-11 2.1847e-08 3.3077e-09 5.9826e-13 3.2132e-11 1.7426e-07 1.2895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 1.0529e-05 1.0529e-05 [ 1.6215e-11 1.4433e-08 2.3253e-09 3.7257e-13 1.7559e-11 1.3703e-07 1.0375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 8.4550e-06 8.4550e-06 [ 9.1609e-12 9.5193e-09 1.6280e-09 2.3546e-13 9.5751e-12 1.0772e-07 8.3361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 6.7803e-06 6.7803e-06 [ 5.1453e-12 6.2674e-09 1.1347e-09 1.5037e-13 5.2100e-12 8.4645e-08 6.6882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 5.4301e-06 5.4301e-06 [ 2.8731e-12 4.1185e-09 7.8725e-10 9.6704e-14 2.8287e-12 6.6482e-08 5.3587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 4.3432e-06 4.3432e-06 [ 1.5950e-12 2.7006e-09 5.4348e-10 6.2457e-14 1.5324e-12 5.2190e-08 4.2878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.4695e-06 3.4695e-06 [ 8.8037e-13 1.7668e-09 3.7326e-10 4.0429e-14 8.2825e-13 4.0947e-08 3.4264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.7682e-06 2.7682e-06 [ 4.8314e-13 1.1529e-09 2.5499e-10 2.6189e-14 4.4668e-13 3.2108e-08 2.7347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.2061e-06 2.2061e-06 [ 2.6364e-13 7.5022e-10 1.7324e-10 1.6958e-14 2.4036e-13 2.5161e-08 2.1800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.7561e-06 1.7561e-06 [ 1.4305e-13 4.8670e-10 1.1703e-10 1.0967e-14 1.2905e-13 1.9706e-08 1.7357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.3963e-06 1.3963e-06 [ 7.7188e-14 3.1469e-10 7.8604e-11 7.0800e-15 6.9139e-14 1.5424e-08 1.3805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.1091e-06 1.1091e-06 [ 4.1420e-14 2.0275e-10 5.2484e-11 4.5601e-15 3.6963e-14 1.2065e-08 1.0967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 8.8000e-07 8.8000e-07 [ 2.2104e-14 1.3014e-10 3.4835e-11 2.9295e-15 1.9721e-14 9.4317e-09 8.7040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 6.9755e-07 6.9755e-07 [ 1.1732e-14 8.3189e-11 2.2982e-11 1.8766e-15 1.0502e-14 7.3687e-09 6.9007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 5.5239e-07 5.5239e-07 [ 6.1934e-15 5.2952e-11 1.5069e-11 1.1985e-15 5.5821e-15 5.7535e-09 5.4657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.3703e-07 4.3703e-07 [ 3.2519e-15 3.3554e-11 9.8206e-12 7.6299e-16 2.9624e-15 4.4897e-09 4.3250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.4544e-07 3.4544e-07 [ 1.6984e-15 2.1163e-11 6.3606e-12 4.8415e-16 1.5699e-15 3.5015e-09 3.4192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.7281e-07 2.7281e-07 [ 8.8225e-16 1.3283e-11 4.0942e-12 3.0620e-16 8.3111e-16 2.7292e-09 2.7007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.1527e-07 2.1527e-07 [ 4.5586e-16 8.2948e-12 2.6190e-12 1.9299e-16 4.3969e-16 2.1260e-09 2.1313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.6972e-07 1.6972e-07 [ 2.3429e-16 5.1532e-12 1.6650e-12 1.2122e-16 2.3258e-16 1.6552e-09 1.6806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.3370e-07 1.3370e-07 [ 1.1977e-16 3.1844e-12 1.0520e-12 7.5876e-17 1.2309e-16 1.2879e-09 1.3241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.0525e-07 1.0525e-07 [ 6.0899e-17 1.9571e-12 6.6059e-13 4.7327e-17 6.5236e-17 1.0016e-09 1.0424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.2783e-08 8.2783e-08 [ 3.0798e-17 1.1962e-12 4.1226e-13 2.9417e-17 3.4660e-17 7.7853e-10 8.2003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.5066e-08 6.5066e-08 [ 1.5491e-17 7.2696e-13 2.5572e-13 1.8220e-17 1.8487e-17 6.0481e-10 6.4460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.1103e-08 5.1103e-08 [ 7.7490e-18 4.3928e-13 1.5765e-13 1.1245e-17 9.9156e-18 4.6960e-10 5.0633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.0109e-08 4.0109e-08 [ 3.8551e-18 2.6390e-13 9.6609e-14 6.9157e-18 5.3587e-18 3.6443e-10 3.9744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.1458e-08 3.1458e-08 [ 1.9072e-18 1.5762e-13 5.8847e-14 4.2381e-18 2.9248e-18 2.8267e-10 3.1175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.4656e-08 2.4656e-08 [ 9.3833e-19 9.3583e-14 3.5633e-14 2.5881e-18 1.6162e-18 2.1914e-10 2.4437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.9312e-08 1.9312e-08 [ 4.5905e-19 5.5234e-14 2.1449e-14 1.5749e-18 9.0650e-19 1.6980e-10 1.9142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.5117e-08 1.5117e-08 [ 2.2330e-19 3.2406e-14 1.2835e-14 9.5498e-19 5.1729e-19 1.3150e-10 1.4985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1825e-08 1.1825e-08 [ 1.0801e-19 1.8899e-14 7.6364e-15 5.7704e-19 3.0088e-19 1.0180e-10 1.1724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 9.2448e-09 9.2448e-09 [ 5.1940e-20 1.0955e-14 4.5172e-15 3.4745e-19 1.7858e-19 7.8760e-11 9.1660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 7.2230e-09 7.2230e-09 [ 2.4834e-20 6.3127e-15 2.6569e-15 2.0847e-19 1.0817e-19 6.0908e-11 7.1621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.6399e-09 5.6399e-09 [ 1.1805e-20 3.6157e-15 1.5539e-15 1.2465e-19 6.6829e-20 4.7079e-11 5.5929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.4013e-09 4.4013e-09 [ 5.5786e-21 2.0585e-15 9.0370e-16 7.4273e-20 4.2042e-20 3.6373e-11 4.3649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.4327e-09 3.4327e-09 [ 2.6208e-21 1.1650e-15 5.2267e-16 4.4102e-20 2.6874e-20 2.8088e-11 3.4046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.6757e-09 2.6757e-09 [ 1.2240e-21 6.5536e-16 3.0064e-16 2.6097e-20 1.7414e-20 2.1680e-11 2.6541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.0845e-09 2.0845e-09 [ 5.6826e-22 3.6648e-16 1.7199e-16 1.5389e-20 1.1410e-20 1.6726e-11 2.0678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.6231e-09 1.6231e-09 [ 2.6226e-22 2.0373e-16 9.7861e-17 9.0436e-21 7.5431e-21 1.2898e-11 1.6102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.2631e-09 1.2631e-09 [ 1.2032e-22 1.1258e-16 5.5387e-17 5.2965e-21 5.0208e-21 9.9410e-12 1.2532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 9.8243e-10 9.8243e-10 [ 5.4870e-23 6.1852e-17 3.1182e-17 3.0914e-21 3.3591e-21 7.6586e-12 9.7477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.6374e-10 7.6374e-10 [ 2.4874e-23 3.3783e-17 1.7464e-17 1.7982e-21 2.2558e-21 5.8974e-12 7.5784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.9342e-10 5.9342e-10 [ 1.1209e-23 1.8345e-17 9.7300e-18 1.0425e-21 1.5188e-21 4.5392e-12 5.8888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.6085e-10 4.6085e-10 [ 5.0209e-24 9.9044e-18 5.3934e-18 6.0231e-22 1.0245e-21 3.4921e-12 4.5736e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.5772e-10 3.5772e-10 [ 2.2357e-24 5.3168e-18 2.9745e-18 3.4683e-22 6.9179e-22 2.6853e-12 3.5504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.7753e-10 2.7753e-10 [ 9.8958e-25 2.8380e-18 1.6322e-18 1.9905e-22 4.6742e-22 2.0639e-12 2.7547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.1522e-10 2.1522e-10 [ 4.3542e-25 1.5063e-18 8.9116e-19 1.1386e-22 3.1590e-22 1.5856e-12 2.1363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.6681e-10 1.6681e-10 [ 1.9045e-25 7.9505e-19 4.8418e-19 6.4913e-23 2.1349e-22 1.2176e-12 1.6560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2924e-10 1.2924e-10 [ 8.2813e-26 4.1731e-19 2.6178e-19 3.6886e-23 1.4424e-22 9.3449e-13 1.2830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0008e-10 1.0008e-10 [ 3.5797e-26 2.1783e-19 1.4085e-19 2.0892e-23 9.7421e-23 7.1690e-13 9.9361e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.7462e-11 7.7462e-11 [ 1.5383e-26 1.1309e-19 7.5421e-20 1.1794e-23 6.5765e-23 5.4971e-13 7.6913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.9931e-11 5.9931e-11 [ 6.5721e-27 5.8395e-20 4.0195e-20 6.6364e-24 4.4371e-23 4.2131e-13 5.9509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.6346e-11 4.6346e-11 [ 2.7915e-27 2.9991e-20 2.1321e-20 3.7222e-24 2.9918e-23 3.2275e-13 4.6023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.5825e-11 3.5825e-11 [ 1.1788e-27 1.5321e-20 1.1257e-20 2.0809e-24 2.0160e-23 2.4712e-13 3.5578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.7680e-11 2.7680e-11 [ 4.9494e-28 7.7860e-21 5.9160e-21 1.1597e-24 1.3576e-23 1.8912e-13 2.7491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.1378e-11 2.1378e-11 [ 2.0662e-28 3.9361e-21 3.0950e-21 6.4419e-25 9.1358e-24 1.4467e-13 2.1234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.6504e-11 1.6504e-11 [ 8.5765e-29 1.9795e-21 1.6118e-21 3.5671e-25 6.1438e-24 1.1061e-13 1.6393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.2736e-11 1.2736e-11 [ 3.5399e-29 9.9044e-22 8.3567e-22 1.9690e-25 4.1289e-24 8.4523e-14 1.2651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.8236e-12 9.8236e-12 [ 1.4529e-29 4.9305e-22 4.3135e-22 1.0834e-25 2.7730e-24 6.4558e-14 9.7591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
