 4.873e+00 1.4782e-05 1.4782e-05 [ 2.2709e-09 6.3093e-07 1.3426e-06 2.7532e-07 2.2210e-07 9.3985e-07 1.1369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+00 1.1709e-05 1.1709e-05 [ 1.4509e-09 4.7462e-07 9.8892e-07 1.6262e-07 1.4034e-07 6.5612e-07 9.2847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+00 9.3312e-06 9.3312e-06 [ 9.3665e-10 3.5785e-07 7.3085e-07 9.6613e-08 8.8580e-08 4.6593e-07 7.5904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+00 7.4737e-06 7.4737e-06 [ 6.1016e-10 2.7022e-07 5.4172e-07 5.7780e-08 5.5845e-08 3.3666e-07 6.2109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 6.0105e-06 6.0105e-06 [ 4.0060e-10 2.0423e-07 4.0253e-07 3.4815e-08 3.5166e-08 2.4744e-07 5.0860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 4.8500e-06 4.8500e-06 [ 2.6474e-10 1.5438e-07 2.9972e-07 2.1152e-08 2.2117e-08 1.8483e-07 4.1675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+00 3.9240e-06 3.9240e-06 [ 1.7589e-10 1.1665e-07 2.2352e-07 1.2967e-08 1.3893e-08 1.4012e-07 3.4167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 3.1818e-06 3.1818e-06 [ 1.1734e-10 8.8067e-08 1.6687e-07 8.0274e-09 8.7163e-09 1.0763e-07 2.8024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 2.5846e-06 2.5846e-06 [ 7.8508e-11 6.6393e-08 1.2466e-07 5.0204e-09 5.4614e-09 8.3619e-08 2.2993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.1024e-06 2.1024e-06 [ 5.2630e-11 4.9962e-08 9.3140e-08 3.1731e-09 3.4175e-09 6.5584e-08 1.8870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 1.7120e-06 1.7120e-06 [ 3.5316e-11 3.7514e-08 6.9569e-08 2.0271e-09 2.1358e-09 5.1843e-08 1.5489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.3954e-06 1.3954e-06 [ 2.3701e-11 2.8096e-08 5.1925e-08 1.3088e-09 1.3330e-09 4.1240e-08 1.2715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.1381e-06 1.1381e-06 [ 1.5894e-11 2.0981e-08 3.8711e-08 8.5375e-10 8.3092e-10 3.2970e-08 1.0438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 9.2877e-07 9.2877e-07 [ 1.0645e-11 1.5619e-08 2.8816e-08 5.6241e-10 5.1728e-10 2.6460e-08 8.5678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 7.5822e-07 7.5822e-07 [ 7.1145e-12 1.1588e-08 2.1410e-08 3.7390e-10 3.2161e-10 2.1298e-08 7.0322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 6.1915e-07 6.1915e-07 [ 4.7431e-12 8.5664e-09 1.5873e-08 2.5066e-10 1.9970e-10 1.7182e-08 5.7707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 5.0568e-07 5.0568e-07 [ 3.1526e-12 6.3086e-09 1.1738e-08 1.6931e-10 1.2385e-10 1.3883e-08 4.7345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 4.1304e-07 4.1304e-07 [ 2.0882e-12 4.6275e-09 8.6571e-09 1.1512e-10 7.6711e-11 1.1231e-08 3.8833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.3738e-07 3.3738e-07 [ 1.3780e-12 3.3805e-09 6.3655e-09 7.8729e-11 4.7457e-11 9.0920e-09 3.1841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.7557e-07 2.7557e-07 [ 9.0552e-13 2.4591e-09 4.6657e-09 5.4104e-11 2.9324e-11 7.3642e-09 2.6099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.2506e-07 2.2506e-07 [ 5.9243e-13 1.7811e-09 3.4083e-09 3.7332e-11 1.8098e-11 5.9665e-09 2.1385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.8378e-07 1.8378e-07 [ 3.8578e-13 1.2844e-09 2.4810e-09 2.5845e-11 1.1157e-11 4.8345e-09 1.7514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.5005e-07 1.5005e-07 [ 2.4999e-13 9.2206e-10 1.7994e-09 1.7940e-11 6.8706e-12 3.9172e-09 1.4338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.2248e-07 1.2248e-07 [ 1.6117e-13 6.5894e-10 1.3001e-09 1.2477e-11 4.2262e-12 3.1735e-09 1.1733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 9.9948e-08 9.9948e-08 [ 1.0336e-13 4.6876e-10 9.3579e-10 8.6907e-12 2.5969e-12 2.5706e-09 9.5962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 8.1540e-08 8.1540e-08 [ 6.5925e-14 3.3193e-10 6.7090e-10 6.0592e-12 1.5941e-12 2.0816e-09 7.8448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 6.6502e-08 6.6502e-08 [ 4.1815e-14 2.3395e-10 4.7907e-10 4.2267e-12 9.7760e-13 1.6852e-09 6.4099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 5.4220e-08 5.4220e-08 [ 2.6372e-14 1.6413e-10 3.4071e-10 2.9489e-12 5.9895e-13 1.3638e-09 5.2347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 4.4190e-08 4.4190e-08 [ 1.6536e-14 1.1461e-10 2.4132e-10 2.0571e-12 3.6664e-13 1.1034e-09 4.2729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.6003e-08 3.6003e-08 [ 1.0307e-14 7.9663e-11 1.7022e-10 1.4343e-12 2.2425e-13 8.9232e-10 3.4859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.9321e-08 2.9321e-08 [ 6.3865e-15 5.5113e-11 1.1958e-10 9.9933e-13 1.3705e-13 7.2138e-10 2.8424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.3870e-08 2.3870e-08 [ 3.9333e-15 3.7952e-11 8.3657e-11 6.9563e-13 8.3699e-14 5.8297e-10 2.3165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.9425e-08 1.9425e-08 [ 2.4075e-15 2.6014e-11 5.8285e-11 4.8368e-13 5.1086e-14 4.7094e-10 1.8869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.5801e-08 1.5801e-08 [ 1.4646e-15 1.7749e-11 4.0440e-11 3.3587e-13 3.1164e-14 3.8030e-10 1.5362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.2847e-08 1.2847e-08 [ 8.8539e-16 1.2055e-11 2.7944e-11 2.3289e-13 1.9004e-14 3.0699e-10 1.2500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.0442e-08 1.0442e-08 [ 5.3190e-16 8.1499e-12 1.9231e-11 1.6123e-13 1.1586e-14 2.4773e-10 1.0166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 8.4827e-09 8.4827e-09 [ 3.1753e-16 5.4849e-12 1.3181e-11 1.1144e-13 7.0627e-15 1.9983e-10 8.2641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 6.8883e-09 6.8883e-09 [ 1.8836e-16 3.6747e-12 8.9974e-12 7.6880e-14 4.3061e-15 1.6113e-10 6.7144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.5911e-09 5.5911e-09 [ 1.1102e-16 2.4509e-12 6.1173e-12 5.2941e-14 2.6266e-15 1.2989e-10 5.4526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.5363e-09 4.5363e-09 [ 6.5021e-17 1.6274e-12 4.1426e-12 3.6384e-14 1.6034e-15 1.0466e-10 4.4258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.6789e-09 3.6789e-09 [ 3.7837e-17 1.0758e-12 2.7943e-12 2.4955e-14 9.7992e-16 8.4309e-11 3.5906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.9822e-09 2.9822e-09 [ 2.1877e-17 7.0799e-13 1.8775e-12 1.7081e-14 5.9991e-16 6.7891e-11 2.9117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.4164e-09 2.4164e-09 [ 1.2569e-17 4.6391e-13 1.2566e-12 1.1666e-14 3.6812e-16 5.4653e-11 2.3600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.9571e-09 1.9571e-09 [ 7.1743e-18 3.0265e-13 8.3784e-13 7.9507e-15 2.2659e-16 4.3982e-11 1.9120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.5845e-09 1.5845e-09 [ 4.0690e-18 1.9659e-13 5.5651e-13 5.4066e-15 1.4003e-16 3.5384e-11 1.5483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.2822e-09 1.2822e-09 [ 2.2930e-18 1.2715e-13 3.6826e-13 3.6683e-15 8.6971e-17 2.8459e-11 1.2533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.0372e-09 1.0372e-09 [ 1.2839e-18 8.1882e-14 2.4279e-13 2.4832e-15 5.4357e-17 2.2882e-11 1.0140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 8.3868e-10 8.3868e-10 [ 7.1430e-19 5.2507e-14 1.5948e-13 1.6771e-15 3.4232e-17 1.8393e-11 8.2008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.7787e-10 6.7787e-10 [ 3.9488e-19 3.3528e-14 1.0437e-13 1.1301e-15 2.1753e-17 1.4780e-11 6.6295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.4767e-10 5.4767e-10 [ 2.1691e-19 2.1318e-14 6.8066e-14 7.5970e-16 1.3970e-17 1.1874e-11 5.3571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.4231e-10 4.4231e-10 [ 1.1839e-19 1.3498e-14 4.4230e-14 5.0951e-16 9.0786e-18 9.5371e-12 4.3271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.5707e-10 3.5707e-10 [ 6.4215e-20 8.5111e-15 2.8641e-14 3.4091e-16 5.9780e-18 7.6581e-12 3.4938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.8815e-10 2.8815e-10 [ 3.4611e-20 5.3443e-15 1.8482e-14 2.2756e-16 3.9922e-18 6.1479e-12 2.8198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.3245e-10 2.3245e-10 [ 1.8538e-20 3.3419e-15 1.1885e-14 1.5153e-16 2.7054e-18 4.9343e-12 2.2750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.8745e-10 1.8745e-10 [ 9.8671e-21 2.0812e-15 7.6170e-15 1.0067e-16 1.8607e-18 3.9595e-12 1.8348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.5110e-10 1.5110e-10 [ 5.2195e-21 1.2907e-15 4.8653e-15 6.6719e-17 1.2982e-18 3.1766e-12 1.4792e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.2176e-10 1.2176e-10 [ 2.7440e-21 7.9726e-16 3.0973e-15 4.4113e-17 9.1825e-19 2.5479e-12 1.1920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.8078e-11 9.8078e-11 [ 1.4337e-21 4.9045e-16 1.9653e-15 2.9096e-17 6.5767e-19 2.0433e-12 9.6032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.8977e-11 7.8977e-11 [ 7.4454e-22 3.0049e-16 1.2430e-15 1.9146e-17 4.7633e-19 1.6384e-12 7.7337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.3574e-11 6.3574e-11 [ 3.8430e-22 1.8336e-16 7.8362e-16 1.2569e-17 3.4837e-19 1.3134e-12 6.2260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.1158e-11 5.1158e-11 [ 1.9717e-22 1.1144e-16 4.9244e-16 8.2313e-18 2.5692e-19 1.0528e-12 5.0105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.1154e-11 4.1154e-11 [ 1.0056e-22 6.7463e-17 3.0849e-16 5.3779e-18 1.9078e-19 8.4371e-13 4.0310e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.3096e-11 3.3096e-11 [ 5.0978e-23 4.0676e-17 1.9265e-16 3.5053e-18 1.4248e-19 6.7607e-13 3.2419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.6607e-11 2.6607e-11 [ 2.5692e-23 2.4428e-17 1.1993e-16 2.2794e-18 1.0690e-19 5.4167e-13 2.6065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.1384e-11 2.1384e-11 [ 1.2872e-23 1.4613e-17 7.4439e-17 1.4787e-18 8.0491e-20 4.3394e-13 2.0950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.7181e-11 1.7181e-11 [ 6.4120e-24 8.7070e-18 4.6062e-17 9.5707e-19 6.0779e-20 3.4760e-13 1.6833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.3800e-11 1.3800e-11 [ 3.1755e-24 5.1678e-18 2.8417e-17 6.1800e-19 4.5993e-20 2.7840e-13 1.3521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.1081e-11 1.1081e-11 [ 1.5637e-24 3.0552e-18 1.7480e-17 3.9812e-19 3.4862e-20 2.2296e-13 1.0858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.8953e-12 8.8953e-12 [ 7.6560e-25 1.7992e-18 1.0721e-17 2.5588e-19 2.6455e-20 1.7855e-13 8.7168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.1388e-12 7.1388e-12 [ 3.7275e-25 1.0555e-18 6.5559e-18 1.6408e-19 2.0093e-20 1.4297e-13 6.9958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.7276e-12 5.7276e-12 [ 1.8047e-25 6.1682e-19 3.9977e-18 1.0498e-19 1.5270e-20 1.1448e-13 5.6132e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.5942e-12 4.5942e-12 [ 8.6889e-26 3.5908e-19 2.4308e-18 6.7008e-20 1.1608e-20 9.1657e-14 4.5026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.6841e-12 3.6841e-12 [ 4.1606e-26 2.0824e-19 1.4739e-18 4.2676e-20 8.8262e-21 7.3382e-14 3.6108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.9536e-12 2.9536e-12 [ 1.9814e-26 1.2030e-19 8.9118e-19 2.7118e-20 6.7112e-21 5.8749e-14 2.8949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.3674e-12 2.3674e-12 [ 9.3851e-27 6.9237e-20 5.3737e-19 1.7193e-20 5.1027e-21 4.7032e-14 2.3203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.8970e-12 1.8970e-12 [ 4.4217e-27 3.9697e-20 3.2315e-19 1.0876e-20 3.8792e-21 3.7652e-14 1.8594e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5198e-12 1.5198e-12 [ 2.0722e-27 2.2675e-20 1.9380e-19 6.8651e-21 2.9485e-21 3.0142e-14 1.4897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
