 1.677e+01 6.9584e-05 6.9584e-05 [ 1.6867e-19 1.4142e-12 1.4688e-11 3.1868e-11 2.2969e-09 1.2388e-05 5.7194e-05 ] 9.9993e-01
 1.689e+01 6.2536e-05 6.2536e-05 [ 9.5731e-20 9.5473e-13 1.0432e-11 2.4984e-11 1.8952e-09 1.1053e-05 5.1481e-05 ] 9.9994e-01
 1.700e+01 5.6186e-05 5.6186e-05 [ 5.4191e-20 6.4295e-13 7.3968e-12 1.9653e-11 1.5660e-09 9.8596e-06 4.6325e-05 ] 9.9994e-01
 1.711e+01 5.0468e-05 5.0468e-05 [ 3.0597e-20 4.3194e-13 5.2365e-12 1.5511e-11 1.2957e-09 8.7918e-06 4.1674e-05 ] 9.9995e-01
 1.723e+01 4.5318e-05 4.5318e-05 [ 1.7231e-20 2.8948e-13 3.7012e-12 1.2283e-11 1.0734e-09 7.8370e-06 3.7480e-05 ] 9.9995e-01
 1.734e+01 4.0683e-05 4.0683e-05 [ 9.6786e-21 1.9354e-13 2.6120e-12 9.7584e-12 8.9019e-10 6.9835e-06 3.3698e-05 ] 9.9996e-01
 1.745e+01 3.6511e-05 3.6511e-05 [ 5.4226e-21 1.2909e-13 1.8405e-12 7.7773e-12 7.3897e-10 6.2207e-06 3.0290e-05 ] 9.9996e-01
 1.757e+01 3.2758e-05 3.2758e-05 [ 3.0304e-21 8.5896e-14 1.2948e-12 6.2175e-12 6.1398e-10 5.5393e-06 2.7218e-05 ] 9.9997e-01
 1.768e+01 2.9383e-05 2.9383e-05 [ 1.6892e-21 5.7019e-14 9.0958e-13 4.9855e-12 5.1054e-10 4.9308e-06 2.4451e-05 ] 9.9997e-01
 1.779e+01 2.6347e-05 2.6347e-05 [ 9.3922e-22 3.7761e-14 6.3799e-13 4.0091e-12 4.2482e-10 4.3876e-06 2.1959e-05 ] 9.9997e-01
 1.791e+01 2.3619e-05 2.3619e-05 [ 5.2090e-22 2.4949e-14 4.4681e-13 3.2328e-12 3.5371e-10 3.9027e-06 1.9716e-05 ] 9.9998e-01
 1.802e+01 2.1167e-05 2.1167e-05 [ 2.8818e-22 1.6445e-14 3.1246e-13 2.6135e-12 2.9466e-10 3.4702e-06 1.7696e-05 ] 9.9998e-01
 1.813e+01 1.8964e-05 1.8964e-05 [ 1.5903e-22 1.0815e-14 2.1819e-13 2.1181e-12 2.4558e-10 3.0845e-06 1.5879e-05 ] 9.9998e-01
 1.825e+01 1.6985e-05 1.6985e-05 [ 8.7543e-23 7.0958e-15 1.5214e-13 1.7206e-12 2.0476e-10 2.7406e-06 1.4244e-05 ] 9.9998e-01
 1.836e+01 1.5209e-05 1.5209e-05 [ 4.8072e-23 4.6449e-15 1.0593e-13 1.4007e-12 1.7079e-10 2.4341e-06 1.2774e-05 ] 9.9998e-01
 1.847e+01 1.3614e-05 1.3614e-05 [ 2.6333e-23 3.0337e-15 7.3647e-14 1.1426e-12 1.4250e-10 2.1611e-06 1.1453e-05 ] 9.9999e-01
 1.859e+01 1.2183e-05 1.2183e-05 [ 1.4389e-23 1.9768e-15 5.1132e-14 9.3374e-13 1.1892e-10 1.9180e-06 1.0265e-05 ] 9.9999e-01
 1.870e+01 1.0899e-05 1.0899e-05 [ 7.8435e-24 1.2853e-15 3.5450e-14 7.6440e-13 9.9261e-11 1.7016e-06 9.1972e-06 ] 9.9999e-01
 1.881e+01 9.7475e-06 9.7475e-06 [ 4.2652e-24 8.3375e-16 2.4543e-14 6.2675e-13 8.2867e-11 1.5090e-06 8.2384e-06 ] 9.9999e-01
 1.893e+01 8.7151e-06 8.7151e-06 [ 2.3138e-24 5.3965e-16 1.6969e-14 5.1463e-13 6.9191e-11 1.3377e-06 7.3773e-06 ] 9.9999e-01
 1.904e+01 7.7897e-06 7.7897e-06 [ 1.2522e-24 3.4852e-16 1.1716e-14 4.2313e-13 5.7777e-11 1.1854e-06 6.6042e-06 ] 9.9999e-01
 1.915e+01 6.9605e-06 6.9605e-06 [ 6.7604e-25 2.2459e-16 8.0782e-15 3.4831e-13 4.8250e-11 1.0500e-06 5.9104e-06 ] 9.9999e-01
 1.927e+01 6.2177e-06 6.2177e-06 [ 3.6413e-25 1.4441e-16 5.5624e-15 2.8703e-13 4.0295e-11 9.2973e-07 5.2879e-06 ] 9.9999e-01
 1.938e+01 5.5524e-06 5.5524e-06 [ 1.9566e-25 9.2651e-17 3.8250e-15 2.3676e-13 3.3653e-11 8.2290e-07 4.7295e-06 ] 9.9999e-01
 1.949e+01 4.9569e-06 4.9569e-06 [ 1.0489e-25 5.9316e-17 2.6268e-15 1.9547e-13 2.8106e-11 7.2806e-07 4.2288e-06 ] 1.0000e+00
 1.961e+01 4.4239e-06 4.4239e-06 [ 5.6102e-26 3.7893e-17 1.8016e-15 1.6150e-13 2.3473e-11 6.4389e-07 3.7800e-06 ] 1.0000e+00
 1.972e+01 3.9469e-06 3.9469e-06 [ 2.9937e-26 2.4156e-17 1.2340e-15 1.3353e-13 1.9603e-11 5.6922e-07 3.3777e-06 ] 1.0000e+00
 1.983e+01 3.5204e-06 3.5204e-06 [ 1.5938e-26 1.5366e-17 8.4410e-16 1.1048e-13 1.6370e-11 5.0302e-07 3.0173e-06 ] 1.0000e+00
 1.995e+01 3.1389e-06 3.1389e-06 [ 8.4659e-27 9.7540e-18 5.7667e-16 9.1451e-14 1.3670e-11 4.4433e-07 2.6946e-06 ] 1.0000e+00
 2.006e+01 2.7979e-06 2.7979e-06 [ 4.4867e-27 6.1787e-18 3.9347e-16 7.5740e-14 1.1415e-11 3.9234e-07 2.4056e-06 ] 1.0000e+00
 2.017e+01 2.4932e-06 2.4932e-06 [ 2.3724e-27 3.9057e-18 2.6813e-16 6.2754e-14 9.5307e-12 3.4628e-07 2.1469e-06 ] 1.0000e+00
 2.029e+01 2.2210e-06 2.2210e-06 [ 1.2517e-27 2.4638e-18 1.8248e-16 5.2015e-14 7.9569e-12 3.0551e-07 1.9155e-06 ] 1.0000e+00
 2.040e+01 1.9779e-06 1.9779e-06 [ 6.5893e-28 1.5510e-18 1.2404e-16 4.3128e-14 6.6424e-12 2.6944e-07 1.7084e-06 ] 1.0000e+00
 2.051e+01 1.7608e-06 1.7608e-06 [ 3.4611e-28 9.7442e-19 8.4209e-17 3.5769e-14 5.5446e-12 2.3752e-07 1.5233e-06 ] 1.0000e+00
 2.063e+01 1.5671e-06 1.5671e-06 [ 1.8140e-28 6.1092e-19 5.7097e-17 2.9673e-14 4.6277e-12 2.0930e-07 1.3578e-06 ] 1.0000e+00
 2.074e+01 1.3942e-06 1.3942e-06 [ 9.4870e-29 3.8225e-19 3.8667e-17 2.4622e-14 3.8621e-12 1.8436e-07 1.2098e-06 ] 1.0000e+00
 2.085e+01 1.2400e-06 1.2400e-06 [ 4.9508e-29 2.3869e-19 2.6154e-17 2.0434e-14 3.2228e-12 1.6232e-07 1.0777e-06 ] 1.0000e+00
 2.097e+01 1.1025e-06 1.1025e-06 [ 2.5780e-29 1.4875e-19 1.7669e-17 1.6961e-14 2.6890e-12 1.4286e-07 9.5966e-07 ] 1.0000e+00
 2.108e+01 9.7995e-07 9.7995e-07 [ 1.3396e-29 9.2518e-20 1.1922e-17 1.4080e-14 2.2434e-12 1.2568e-07 8.5427e-07 ] 1.0000e+00
 2.119e+01 8.7073e-07 8.7073e-07 [ 6.9463e-30 5.7429e-20 8.0345e-18 1.1689e-14 1.8714e-12 1.1052e-07 7.6022e-07 ] 1.0000e+00
 2.131e+01 7.7344e-07 7.7344e-07 [ 3.5943e-30 3.5578e-20 5.4082e-18 9.7054e-15 1.5609e-12 9.7145e-08 6.7629e-07 ] 1.0000e+00
 2.142e+01 6.8679e-07 6.8679e-07 [ 1.8560e-30 2.1998e-20 3.6360e-18 8.0588e-15 1.3017e-12 8.5356e-08 6.0143e-07 ] 1.0000e+00
 2.153e+01 6.0965e-07 6.0965e-07 [ 9.5642e-31 1.3575e-20 2.4417e-18 6.6919e-15 1.0855e-12 7.4966e-08 5.3468e-07 ] 1.0000e+00
 2.165e+01 5.4100e-07 5.4100e-07 [ 4.9184e-31 8.3614e-21 1.6377e-18 5.5571e-15 9.0506e-13 6.5813e-08 4.7518e-07 ] 1.0000e+00
 2.176e+01 4.7992e-07 4.7992e-07 [ 2.5242e-31 5.1401e-21 1.0971e-18 4.6148e-15 7.5453e-13 5.7754e-08 4.2216e-07 ] 1.0000e+00
 2.187e+01 4.2559e-07 4.2559e-07 [ 1.2928e-31 3.1538e-21 7.3415e-19 3.8323e-15 6.2896e-13 5.0660e-08 3.7493e-07 ] 1.0000e+00
 2.199e+01 3.7729e-07 3.7729e-07 [ 6.6085e-32 1.9315e-21 4.9067e-19 3.1825e-15 5.2423e-13 4.4419e-08 3.3287e-07 ] 1.0000e+00
 2.210e+01 3.3436e-07 3.3436e-07 [ 3.3713e-32 1.1806e-21 3.2756e-19 2.6429e-15 4.3688e-13 3.8931e-08 2.9543e-07 ] 1.0000e+00
 2.221e+01 2.9622e-07 2.9622e-07 [ 1.7165e-32 7.2032e-22 2.1842e-19 2.1947e-15 3.6404e-13 3.4106e-08 2.6211e-07 ] 1.0000e+00
 2.233e+01 2.6234e-07 2.6234e-07 [ 8.7225e-33 4.3866e-22 1.4547e-19 1.8225e-15 3.0331e-13 2.9866e-08 2.3247e-07 ] 1.0000e+00
 2.244e+01 2.3225e-07 2.3225e-07 [ 4.4239e-33 2.6664e-22 9.6774e-20 1.5133e-15 2.5268e-13 2.6143e-08 2.0611e-07 ] 1.0000e+00
 2.255e+01 2.0555e-07 2.0555e-07 [ 2.2394e-33 1.6178e-22 6.4305e-20 1.2566e-15 2.1047e-13 2.2874e-08 1.8268e-07 ] 1.0000e+00
 2.267e+01 1.8186e-07 1.8186e-07 [ 1.1314e-33 9.7980e-23 4.2680e-20 1.0434e-15 1.7530e-13 2.0005e-08 1.6185e-07 ] 1.0000e+00
 2.278e+01 1.6084e-07 1.6084e-07 [ 5.7059e-34 5.9231e-23 2.8294e-20 8.6630e-16 1.4598e-13 1.7488e-08 1.4335e-07 ] 1.0000e+00
 2.289e+01 1.4220e-07 1.4220e-07 [ 2.8721e-34 3.5742e-23 1.8736e-20 7.1924e-16 1.2156e-13 1.5282e-08 1.2692e-07 ] 1.0000e+00
 2.301e+01 1.2568e-07 1.2568e-07 [ 1.4430e-34 2.1529e-23 1.2392e-20 5.9712e-16 1.0121e-13 1.3348e-08 1.1233e-07 ] 1.0000e+00
 2.312e+01 1.1104e-07 1.1104e-07 [ 7.2369e-35 1.2945e-23 8.1872e-21 4.9571e-16 8.4253e-14 1.1654e-08 9.9386e-08 ] 1.0000e+00
 2.323e+01 9.8073e-08 9.8073e-08 [ 3.6228e-35 7.7695e-24 5.4028e-21 4.1149e-16 7.0132e-14 1.0171e-08 8.7902e-08 ] 1.0000e+00
 2.335e+01 8.6589e-08 8.6589e-08 [ 1.8103e-35 4.6550e-24 3.5613e-21 3.4157e-16 5.8370e-14 8.8724e-09 7.7717e-08 ] 1.0000e+00
 2.346e+01 7.6424e-08 7.6424e-08 [ 9.0299e-36 2.7841e-24 2.3447e-21 2.8351e-16 4.8576e-14 7.7364e-09 6.8687e-08 ] 1.0000e+00
 2.357e+01 6.7428e-08 6.7428e-08 [ 4.4962e-36 1.6622e-24 1.5420e-21 2.3531e-16 4.0421e-14 6.7430e-09 6.0685e-08 ] 1.0000e+00
 2.369e+01 5.9471e-08 5.9471e-08 [ 2.2349e-36 9.9068e-25 1.0129e-21 1.9529e-16 3.3631e-14 5.8746e-09 5.3597e-08 ] 1.0000e+00
 2.380e+01 5.2435e-08 5.2435e-08 [ 1.1089e-36 5.8943e-25 6.6464e-22 1.6207e-16 2.7979e-14 5.1159e-09 4.7319e-08 ] 1.0000e+00
 2.391e+01 4.6214e-08 4.6214e-08 [ 5.4928e-37 3.5009e-25 4.3561e-22 1.3449e-16 2.3274e-14 4.4532e-09 4.1761e-08 ] 1.0000e+00
 2.403e+01 4.0718e-08 4.0718e-08 [ 2.7162e-37 2.0758e-25 2.8517e-22 1.1159e-16 1.9358e-14 3.8747e-09 3.6843e-08 ] 1.0000e+00
 2.414e+01 3.5862e-08 3.5862e-08 [ 1.3409e-37 1.2287e-25 1.8648e-22 9.2592e-17 1.6100e-14 3.3699e-09 3.2492e-08 ] 1.0000e+00
 2.425e+01 3.1575e-08 3.1575e-08 [ 6.6082e-38 7.2604e-26 1.2180e-22 7.6821e-17 1.3388e-14 2.9296e-09 2.8645e-08 ] 1.0000e+00
 2.437e+01 2.7790e-08 2.7790e-08 [ 3.2513e-38 4.2831e-26 7.9468e-23 6.3732e-17 1.1132e-14 2.5457e-09 2.5244e-08 ] 1.0000e+00
 2.448e+01 2.4450e-08 2.4450e-08 [ 1.5970e-38 2.5224e-26 5.1789e-23 5.2871e-17 9.2556e-15 2.2111e-09 2.2239e-08 ] 1.0000e+00
 2.459e+01 2.1504e-08 2.1504e-08 [ 7.8320e-39 1.4831e-26 3.3712e-23 4.3857e-17 7.6945e-15 1.9197e-09 1.9584e-08 ] 1.0000e+00
 2.471e+01 1.8906e-08 1.8906e-08 [ 3.8346e-39 8.7053e-27 2.1920e-23 3.6378e-17 6.3960e-15 1.6660e-09 1.7240e-08 ] 1.0000e+00
 2.482e+01 1.6616e-08 1.6616e-08 [ 1.8745e-39 5.1014e-27 1.4237e-23 3.0173e-17 5.3162e-15 1.4452e-09 1.5170e-08 ] 1.0000e+00
 2.493e+01 1.4598e-08 1.4598e-08 [ 9.1485e-40 2.9845e-27 9.2361e-24 2.5024e-17 4.4183e-15 1.2531e-09 1.3345e-08 ] 1.0000e+00
 2.505e+01 1.2820e-08 1.2820e-08 [ 4.4579e-40 1.7432e-27 5.9851e-24 2.0753e-17 3.6716e-15 1.0861e-09 1.1734e-08 ] 1.0000e+00
 2.516e+01 1.1255e-08 1.1255e-08 [ 2.1689e-40 1.0166e-27 3.8741e-24 1.7210e-17 3.0509e-15 9.4091e-10 1.0314e-08 ] 1.0000e+00
 2.527e+01 9.8778e-09 9.8778e-09 [ 1.0536e-40 5.9185e-28 2.5048e-24 1.4271e-17 2.5349e-15 8.1478e-10 9.0630e-09 ] 1.0000e+00
 2.539e+01 8.6657e-09 8.6657e-09 [ 5.1104e-41 3.4402e-28 1.6176e-24 1.1833e-17 2.1059e-15 7.0526e-10 7.9605e-09 ] 1.0000e+00
 2.550e+01 7.5996e-09 7.5996e-09 [ 2.4750e-41 1.9965e-28 1.0435e-24 9.8108e-18 1.7494e-15 6.1019e-10 6.9894e-09 ] 1.0000e+00
 2.561e+01 6.6622e-09 6.6622e-09 [ 1.1968e-41 1.1568e-28 6.7242e-25 8.1339e-18 1.4531e-15 5.2771e-10 6.1345e-09 ] 1.0000e+00
 2.573e+01 5.8383e-09 5.8383e-09 [ 5.7791e-42 6.6922e-29 4.3280e-25 6.7432e-18 1.2069e-15 4.5618e-10 5.3821e-09 ] 1.0000e+00
 2.584e+01 5.1145e-09 5.1145e-09 [ 2.7864e-42 3.8654e-29 2.7826e-25 5.5899e-18 1.0024e-15 3.9418e-10 4.7203e-09 ] 1.0000e+00
 2.595e+01 4.4787e-09 4.4787e-09 [ 1.3415e-42 2.2291e-29 1.7869e-25 4.6337e-18 8.3238e-16 3.4045e-10 4.1382e-09 ] 1.0000e+00
 2.607e+01 3.9205e-09 3.9205e-09 [ 6.4491e-43 1.2835e-29 1.1463e-25 3.8408e-18 6.9117e-16 2.9392e-10 3.6266e-09 ] 1.0000e+00
 2.618e+01 3.4307e-09 3.4307e-09 [ 3.0959e-43 7.3790e-30 7.3448e-26 3.1834e-18 5.7387e-16 2.5364e-10 3.1770e-09 ] 1.0000e+00
 2.629e+01 3.0009e-09 3.0009e-09 [ 1.4841e-43 4.2357e-30 4.7009e-26 2.6384e-18 4.7644e-16 2.1879e-10 2.7821e-09 ] 1.0000e+00
 2.641e+01 2.6240e-09 2.6240e-09 [ 7.1045e-44 2.4276e-30 3.0054e-26 2.1865e-18 3.9552e-16 1.8864e-10 2.4354e-09 ] 1.0000e+00
 2.652e+01 2.2936e-09 2.2936e-09 [ 3.3962e-44 1.3893e-30 1.9192e-26 1.8120e-18 3.2832e-16 1.6258e-10 2.1310e-09 ] 1.0000e+00
 2.663e+01 2.0041e-09 2.0041e-09 [ 1.6212e-44 7.9382e-31 1.2242e-26 1.5015e-18 2.7251e-16 1.4006e-10 1.8640e-09 ] 1.0000e+00
 2.675e+01 1.7504e-09 1.7504e-09 [ 7.7288e-45 4.5291e-31 7.8004e-27 1.2442e-18 2.2617e-16 1.2060e-10 1.6298e-09 ] 1.0000e+00
 2.686e+01 1.5283e-09 1.5283e-09 [ 3.6795e-45 2.5801e-31 4.9646e-27 1.0309e-18 1.8770e-16 1.0381e-10 1.4245e-09 ] 1.0000e+00
 2.697e+01 1.3339e-09 1.3339e-09 [ 1.7494e-45 1.4677e-31 3.1562e-27 8.5413e-19 1.5576e-16 8.9309e-11 1.2446e-09 ] 1.0000e+00
 2.709e+01 1.1638e-09 1.1638e-09 [ 8.3060e-46 8.3362e-32 2.0043e-27 7.0764e-19 1.2925e-16 7.6805e-11 1.0870e-09 ] 1.0000e+00
 2.720e+01 1.0150e-09 1.0150e-09 [ 3.9385e-46 4.7279e-32 1.2714e-27 5.8624e-19 1.0724e-16 6.6023e-11 9.4896e-10 ] 1.0000e+00
 2.731e+01 8.8488e-10 8.8488e-10 [ 1.8651e-46 2.6775e-32 8.0557e-28 4.8565e-19 8.8971e-17 5.6730e-11 8.2814e-10 ] 1.0000e+00
 2.743e+01 7.7116e-10 7.7116e-10 [ 8.8208e-47 1.5141e-32 5.0985e-28 4.0230e-19 7.3810e-17 4.8725e-11 7.2243e-10 ] 1.0000e+00
 2.754e+01 6.7181e-10 6.7181e-10 [ 4.1663e-47 8.5497e-33 3.2233e-28 3.3323e-19 6.1228e-17 4.1831e-11 6.2998e-10 ] 1.0000e+00
 2.765e+01 5.8503e-10 5.8503e-10 [ 1.9654e-47 4.8208e-33 2.0355e-28 2.7601e-19 5.0788e-17 3.5898e-11 5.4914e-10 ] 1.0000e+00
 2.777e+01 5.0928e-10 5.0928e-10 [ 9.2597e-48 2.7143e-33 1.2840e-28 2.2861e-19 4.2125e-17 3.0793e-11 4.7849e-10 ] 1.0000e+00
 2.788e+01 4.4317e-10 4.4317e-10 [ 4.3572e-48 1.5261e-33 8.0905e-29 1.8934e-19 3.4937e-17 2.6402e-11 4.1676e-10 ] 1.0000e+00
 2.799e+01 3.8549e-10 3.8549e-10 [ 2.0477e-48 8.5681e-34 5.0922e-29 1.5681e-19 2.8974e-17 2.2629e-11 3.6286e-10 ] 1.0000e+00
 2.811e+01 3.3520e-10 3.3520e-10 [ 9.6118e-49 4.8037e-34 3.2015e-29 1.2986e-19 2.4027e-17 1.9386e-11 3.1581e-10 ] 1.0000e+00
 2.822e+01 2.9136e-10 2.9136e-10 [ 4.5062e-49 2.6894e-34 2.0105e-29 1.0753e-19 1.9924e-17 1.6601e-11 2.7475e-10 ] 1.0000e+00
 2.833e+01 2.5315e-10 2.5315e-10 [ 2.1101e-49 1.5035e-34 1.2612e-29 8.9046e-20 1.6520e-17 1.4210e-11 2.3894e-10 ] 1.0000e+00
 2.845e+01 2.1988e-10 2.1988e-10 [ 9.8686e-50 8.3942e-35 7.9031e-30 7.3733e-20 1.3697e-17 1.2159e-11 2.0772e-10 ] 1.0000e+00
 2.856e+01 1.9090e-10 1.9090e-10 [ 4.6100e-50 4.6799e-35 4.9468e-30 6.1051e-20 1.1355e-17 1.0399e-11 1.8050e-10 ] 1.0000e+00
 2.867e+01 1.6568e-10 1.6568e-10 [ 2.1510e-50 2.6056e-35 3.0929e-30 5.0548e-20 9.4137e-18 8.8904e-12 1.5679e-10 ] 1.0000e+00
 2.879e+01 1.4374e-10 1.4374e-10 [ 1.0025e-50 1.4487e-35 1.9317e-30 4.1850e-20 7.8036e-18 7.5975e-12 1.3614e-10 ] 1.0000e+00
 2.890e+01 1.2466e-10 1.2466e-10 [ 4.6667e-51 8.0434e-36 1.2051e-30 3.4647e-20 6.4685e-18 6.4899e-12 1.1817e-10 ] 1.0000e+00
 2.901e+01 1.0807e-10 1.0807e-10 [ 2.1699e-51 4.4599e-36 7.5099e-31 2.8683e-20 5.3615e-18 5.5415e-12 1.0253e-10 ] 1.0000e+00
 2.913e+01 9.3650e-11 9.3650e-11 [ 1.0078e-51 2.4695e-36 4.6749e-31 2.3745e-20 4.4437e-18 4.7298e-12 8.8920e-11 ] 1.0000e+00
 2.924e+01 8.1125e-11 8.1125e-11 [ 4.6757e-52 1.3656e-36 2.9069e-31 1.9656e-20 3.6828e-18 4.0353e-12 7.7090e-11 ] 1.0000e+00
 2.935e+01 7.0249e-11 7.0249e-11 [ 2.1668e-52 7.5416e-37 1.8056e-31 1.6271e-20 3.0520e-18 3.4414e-12 6.6807e-11 ] 1.0000e+00
 2.947e+01 6.0808e-11 6.0808e-11 [ 1.0030e-52 4.1593e-37 1.1203e-31 1.3468e-20 2.5291e-18 2.9338e-12 5.7874e-11 ] 1.0000e+00
 2.958e+01 5.2615e-11 5.2615e-11 [ 4.6381e-53 2.2908e-37 6.9431e-32 1.1147e-20 2.0957e-18 2.5000e-12 5.0115e-11 ] 1.0000e+00
 2.969e+01 4.5510e-11 4.5510e-11 [ 2.1423e-53 1.2601e-37 4.2985e-32 9.2263e-21 1.7365e-18 2.1295e-12 4.3380e-11 ] 1.0000e+00
 2.981e+01 3.9349e-11 3.9349e-11 [ 9.8849e-54 6.9222e-38 2.6583e-32 7.6361e-21 1.4387e-18 1.8132e-12 3.7536e-11 ] 1.0000e+00
 2.992e+01 3.4009e-11 3.4009e-11 [ 4.5561e-54 3.7977e-38 1.6422e-32 6.3197e-21 1.1920e-18 1.5433e-12 3.2466e-11 ] 1.0000e+00
 3.003e+01 2.9383e-11 2.9383e-11 [ 2.0978e-54 2.0808e-38 1.0134e-32 5.2301e-21 9.8753e-19 1.3130e-12 2.8070e-11 ] 1.0000e+00
 3.015e+01 2.5376e-11 2.5376e-11 [ 9.6488e-55 1.1386e-38 6.2466e-33 4.3282e-21 8.1809e-19 1.1167e-12 2.4259e-11 ] 1.0000e+00
 3.026e+01 2.1908e-11 2.1908e-11 [ 4.4333e-55 6.2227e-39 3.8464e-33 3.5817e-21 6.7769e-19 9.4930e-13 2.0958e-11 ] 1.0000e+00
 3.037e+01 1.8906e-11 1.8906e-11 [ 2.0349e-55 3.3964e-39 2.3658e-33 2.9639e-21 5.6135e-19 8.0672e-13 1.8099e-11 ] 1.0000e+00
 3.049e+01 1.6310e-11 1.6310e-11 [ 9.3308e-56 1.8515e-39 1.4536e-33 2.4525e-21 4.6497e-19 6.8529e-13 1.5624e-11 ] 1.0000e+00
 3.060e+01 1.4064e-11 1.4064e-11 [ 4.2742e-56 1.0080e-39 8.9218e-34 2.0293e-21 3.8511e-19 5.8192e-13 1.3482e-11 ] 1.0000e+00
 3.071e+01 1.2124e-11 1.2124e-11 [ 1.9559e-56 5.4809e-40 5.4700e-34 1.6791e-21 3.1896e-19 4.9396e-13 1.1630e-11 ] 1.0000e+00
 3.083e+01 1.0447e-11 1.0447e-11 [ 8.9417e-57 2.9765e-40 3.3501e-34 1.3893e-21 2.6416e-19 4.1913e-13 1.0028e-11 ] 1.0000e+00
 3.094e+01 8.9986e-12 8.9986e-12 [ 4.0838e-57 1.6145e-40 2.0495e-34 1.1495e-21 2.1876e-19 3.5550e-13 8.6431e-12 ] 1.0000e+00
 3.105e+01 7.7481e-12 7.7481e-12 [ 1.8633e-57 8.7460e-41 1.2525e-34 9.5099e-22 1.8116e-19 3.0143e-13 7.4467e-12 ] 1.0000e+00
 3.117e+01 6.6690e-12 6.6690e-12 [ 8.4934e-58 4.7321e-41 7.6466e-35 7.8677e-22 1.5001e-19 2.5548e-13 6.4135e-12 ] 1.0000e+00
 3.128e+01 5.7379e-12 5.7379e-12 [ 3.8678e-58 2.5572e-41 4.6632e-35 6.5089e-22 1.2421e-19 2.1646e-13 5.5215e-12 ] 1.0000e+00
 3.139e+01 4.9350e-12 4.9350e-12 [ 1.7597e-58 1.3803e-41 2.8407e-35 5.3846e-22 1.0285e-19 1.8333e-13 4.7517e-12 ] 1.0000e+00
 3.151e+01 4.2429e-12 4.2429e-12 [ 7.9984e-59 7.4408e-42 1.7287e-35 4.4544e-22 8.5155e-20 1.5522e-13 4.0877e-12 ] 1.0000e+00
 3.162e+01 3.6465e-12 3.6465e-12 [ 3.6321e-59 4.0064e-42 1.0509e-35 3.6848e-22 7.0502e-20 1.3137e-13 3.5151e-12 ] 1.0000e+00
 3.173e+01 3.1327e-12 3.1327e-12 [ 1.6478e-59 2.1547e-42 6.3814e-36 3.0480e-22 5.8369e-20 1.1115e-13 3.0216e-12 ] 1.0000e+00
 3.185e+01 2.6903e-12 2.6903e-12 [ 7.4692e-60 1.1574e-42 3.8710e-36 2.5212e-22 4.8321e-20 9.4002e-14 2.5963e-12 ] 1.0000e+00
 3.196e+01 2.3096e-12 2.3096e-12 [ 3.3825e-60 6.2097e-43 2.3457e-36 2.0854e-22 4.0002e-20 7.9475e-14 2.2301e-12 ] 1.0000e+00
 3.207e+01 1.9820e-12 1.9820e-12 [ 1.5304e-60 3.3277e-43 1.4199e-36 1.7249e-22 3.3113e-20 6.7170e-14 1.9148e-12 ] 1.0000e+00
 3.219e+01 1.7002e-12 1.7002e-12 [ 6.9182e-61 1.7812e-43 8.5863e-37 1.4267e-22 2.7410e-20 5.6751e-14 1.6434e-12 ] 1.0000e+00
 3.230e+01 1.4579e-12 1.4579e-12 [ 3.1246e-61 9.5230e-44 5.1867e-37 1.1800e-22 2.2688e-20 4.7932e-14 1.4100e-12 ] 1.0000e+00
 3.241e+01 1.2497e-12 1.2497e-12 [ 1.4100e-61 5.0855e-44 3.1298e-37 9.7593e-23 1.8779e-20 4.0469e-14 1.2093e-12 ] 1.0000e+00
 3.253e+01 1.0709e-12 1.0709e-12 [ 6.3569e-62 2.7126e-44 1.8867e-37 8.0713e-23 1.5543e-20 3.4157e-14 1.0367e-12 ] 1.0000e+00
 3.264e+01 9.1727e-13 9.1727e-13 [ 2.8636e-62 1.4453e-44 1.1361e-37 6.6752e-23 1.2864e-20 2.8821e-14 8.8845e-13 ] 1.0000e+00
 3.275e+01 7.8541e-13 7.8541e-13 [ 1.2889e-62 7.6914e-45 6.8342e-38 5.5204e-23 1.0646e-20 2.4310e-14 7.6110e-13 ] 1.0000e+00
 3.287e+01 6.7226e-13 6.7226e-13 [ 5.7960e-63 4.0886e-45 4.1069e-38 4.5652e-23 8.8107e-21 2.0498e-14 6.5176e-13 ] 1.0000e+00
 3.298e+01 5.7520e-13 5.7520e-13 [ 2.6043e-63 2.1710e-45 2.4654e-38 3.7753e-23 7.2913e-21 1.7279e-14 5.5793e-13 ] 1.0000e+00
 3.309e+01 4.9198e-13 4.9198e-13 [ 1.1692e-63 1.1514e-45 1.4784e-38 3.1219e-23 6.0338e-21 1.4561e-14 4.7742e-13 ] 1.0000e+00
 3.321e+01 4.2064e-13 4.2064e-13 [ 5.2447e-64 6.1003e-46 8.8568e-39 2.5816e-23 4.9929e-21 1.2266e-14 4.0838e-13 ] 1.0000e+00
 3.332e+01 3.5952e-13 3.5952e-13 [ 2.3507e-64 3.2283e-46 5.3003e-39 2.1347e-23 4.1315e-21 1.0330e-14 3.4919e-13 ] 1.0000e+00
 3.343e+01 3.0717e-13 3.0717e-13 [ 1.0528e-64 1.7065e-46 3.1687e-39 1.7651e-23 3.4186e-21 8.6968e-15 2.9847e-13 ] 1.0000e+00
