 1.587e+00 1.0124e-01 1.0124e-01 [ 5.8691e-02 1.5005e-02 1.6039e-02 1.1510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9876e-01
 1.700e+00 8.8874e-02 8.8874e-02 [ 4.9832e-02 1.3774e-02 1.4599e-02 1.0669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1113e-01
 1.813e+00 7.7395e-02 7.7395e-02 [ 4.1822e-02 1.2532e-02 1.3254e-02 9.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2261e-01
 1.927e+00 6.7547e-02 6.7547e-02 [ 3.5123e-02 1.1397e-02 1.2085e-02 8.9434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3245e-01
 2.040e+00 5.9536e-02 5.9536e-02 [ 2.9804e-02 1.0425e-02 1.1122e-02 8.1853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4046e-01
 2.153e+00 5.3243e-02 5.3243e-02 [ 2.5717e-02 9.6317e-03 1.0363e-02 7.5316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4676e-01
 2.267e+00 4.8409e-02 4.8409e-02 [ 2.2630e-02 9.0062e-03 9.7882e-03 6.9848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5159e-01
 2.380e+00 4.4741e-02 4.4741e-02 [ 2.0307e-02 8.5247e-03 9.3711e-03 6.5380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5526e-01
 2.493e+00 4.1970e-02 4.1970e-02 [ 1.8547e-02 8.1598e-03 9.0837e-03 6.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5803e-01
 2.607e+00 3.9874e-02 3.9874e-02 [ 1.7191e-02 7.8851e-03 8.9000e-03 5.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 2.720e+00 3.8275e-02 3.8275e-02 [ 1.6121e-02 7.6772e-03 8.7966e-03 5.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6172e-01
 2.833e+00 3.7039e-02 3.7039e-02 [ 1.5252e-02 7.5169e-03 8.7537e-03 5.5172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6296e-01
 2.947e+00 3.6064e-02 3.6064e-02 [ 1.4524e-02 7.3888e-03 8.7544e-03 5.3970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 3.060e+00 3.5275e-02 3.5275e-02 [ 1.3897e-02 7.2812e-03 8.7845e-03 5.3124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 3.173e+00 3.4617e-02 3.4617e-02 [ 1.3342e-02 7.1856e-03 8.8330e-03 5.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6538e-01
 3.287e+00 3.4049e-02 3.4049e-02 [ 1.2840e-02 7.0959e-03 8.8906e-03 5.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 3.400e+00 3.3543e-02 3.3543e-02 [ 1.2377e-02 7.0082e-03 8.9506e-03 5.2064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 3.513e+00 3.3077e-02 3.3077e-02 [ 1.1946e-02 6.9201e-03 9.0078e-03 5.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 3.627e+00 3.2638e-02 3.2638e-02 [ 1.1539e-02 6.8303e-03 9.0585e-03 5.2107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 3.740e+00 3.2216e-02 3.2216e-02 [ 1.1152e-02 6.7387e-03 9.1004e-03 5.2247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 3.853e+00 3.1804e-02 3.1804e-02 [ 1.0784e-02 6.6452e-03 9.1321e-03 5.2433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 3.967e+00 3.1398e-02 3.1398e-02 [ 1.0430e-02 6.5504e-03 9.1532e-03 5.2647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 4.080e+00 3.0996e-02 3.0996e-02 [ 1.0090e-02 6.4550e-03 9.1637e-03 5.2873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 4.193e+00 3.0597e-02 3.0597e-02 [ 9.7633e-03 6.3597e-03 9.1640e-03 5.3099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 4.307e+00 3.0200e-02 3.0200e-02 [ 9.4478e-03 6.2653e-03 9.1549e-03 5.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 4.420e+00 2.9805e-02 2.9805e-02 [ 9.1430e-03 6.1723e-03 9.1373e-03 5.3522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 4.533e+00 2.9412e-02 2.9412e-02 [ 8.8484e-03 6.0813e-03 9.1120e-03 5.3706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 4.647e+00 2.9023e-02 2.9023e-02 [ 8.5633e-03 5.9926e-03 9.0801e-03 5.3868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 4.760e+00 2.8637e-02 2.8637e-02 [ 8.2871e-03 5.9067e-03 9.0425e-03 5.4004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 4.873e+00 2.8255e-02 2.8255e-02 [ 8.0195e-03 5.8236e-03 9.0001e-03 5.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 4.987e+00 2.7877e-02 2.7877e-02 [ 7.7600e-03 5.7434e-03 8.9535e-03 5.4199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 5.100e+00 2.7504e-02 2.7504e-02 [ 7.5082e-03 5.6663e-03 8.9036e-03 5.4256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 5.213e+00 2.7135e-02 2.7135e-02 [ 7.2637e-03 5.5920e-03 8.8509e-03 5.4288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 5.327e+00 2.6772e-02 2.6772e-02 [ 7.0263e-03 5.5206e-03 8.7959e-03 5.4295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 5.440e+00 2.6414e-02 2.6414e-02 [ 6.7957e-03 5.4519e-03 8.7390e-03 5.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 5.553e+00 2.6062e-02 2.6062e-02 [ 6.5716e-03 5.3858e-03 8.6807e-03 5.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 5.667e+00 2.5714e-02 2.5714e-02 [ 6.3537e-03 5.3220e-03 8.6212e-03 5.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 5.780e+00 2.5372e-02 2.5372e-02 [ 6.1418e-03 5.2604e-03 8.5608e-03 5.4089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 5.893e+00 2.5035e-02 2.5035e-02 [ 5.9358e-03 5.2008e-03 8.4998e-03 5.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 6.007e+00 2.4703e-02 2.4703e-02 [ 5.7354e-03 5.1429e-03 8.4382e-03 5.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 6.120e+00 2.4376e-02 2.4376e-02 [ 5.5405e-03 5.0867e-03 8.3763e-03 5.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 6.233e+00 2.4054e-02 2.4054e-02 [ 5.3509e-03 5.0320e-03 8.3141e-03 5.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 6.347e+00 2.3736e-02 2.3736e-02 [ 5.1665e-03 4.9785e-03 8.2519e-03 5.3396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 6.460e+00 2.3424e-02 2.3424e-02 [ 4.9871e-03 4.9261e-03 8.1896e-03 5.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 6.573e+00 2.3116e-02 2.3116e-02 [ 4.8125e-03 4.8747e-03 8.1273e-03 5.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 6.687e+00 2.2812e-02 2.2812e-02 [ 4.6428e-03 4.8242e-03 8.0652e-03 5.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 6.800e+00 2.2513e-02 2.2513e-02 [ 4.4776e-03 4.7743e-03 8.0032e-03 5.2575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 6.913e+00 2.2218e-02 2.2218e-02 [ 4.3170e-03 4.7251e-03 7.9414e-03 5.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 7.027e+00 2.1927e-02 2.1927e-02 [ 4.1608e-03 4.6764e-03 7.8799e-03 5.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 7.140e+00 2.1640e-02 2.1640e-02 [ 4.0088e-03 4.6282e-03 7.8186e-03 5.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 7.253e+00 2.1357e-02 2.1357e-02 [ 3.8611e-03 4.5803e-03 7.7576e-03 5.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 7.367e+00 2.1078e-02 2.1078e-02 [ 3.7174e-03 4.5326e-03 7.6970e-03 5.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 7.480e+00 2.0803e-02 2.0803e-02 [ 3.5778e-03 4.4852e-03 7.6367e-03 5.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 7.593e+00 2.0531e-02 2.0531e-02 [ 3.4420e-03 4.4380e-03 7.5767e-03 5.0744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 7.707e+00 2.0263e-02 2.0263e-02 [ 3.3100e-03 4.3910e-03 7.5171e-03 5.0452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 7.820e+00 1.9999e-02 1.9999e-02 [ 3.1817e-03 4.3440e-03 7.4578e-03 5.0155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 7.933e+00 1.9738e-02 1.9738e-02 [ 3.0571e-03 4.2972e-03 7.3989e-03 4.9852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 8.047e+00 1.9481e-02 1.9481e-02 [ 2.9360e-03 4.2504e-03 7.3403e-03 4.9544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 8.160e+00 1.9227e-02 1.9227e-02 [ 2.8183e-03 4.2036e-03 7.2821e-03 4.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 8.273e+00 1.8977e-02 1.8977e-02 [ 2.7040e-03 4.1569e-03 7.2243e-03 4.8916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 8.387e+00 1.8729e-02 1.8729e-02 [ 2.5929e-03 4.1102e-03 7.1668e-03 4.8596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 8.500e+00 1.8486e-02 1.8486e-02 [ 2.4851e-03 4.0635e-03 7.1096e-03 4.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 8.613e+00 1.8245e-02 1.8245e-02 [ 2.3803e-03 4.0169e-03 7.0528e-03 4.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 8.727e+00 1.8007e-02 1.8007e-02 [ 2.2786e-03 3.9703e-03 6.9964e-03 4.7618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 8.840e+00 1.7772e-02 1.7772e-02 [ 2.1799e-03 3.9237e-03 6.9402e-03 4.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 8.953e+00 1.7541e-02 1.7541e-02 [ 2.0840e-03 3.8771e-03 6.8844e-03 4.6954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 9.067e+00 1.7312e-02 1.7312e-02 [ 1.9910e-03 3.8306e-03 6.8289e-03 4.6619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 9.180e+00 1.7087e-02 1.7087e-02 [ 1.9007e-03 3.7841e-03 6.7737e-03 4.6283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 9.293e+00 1.6864e-02 1.6864e-02 [ 1.8131e-03 3.7377e-03 6.7188e-03 4.5946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 9.407e+00 1.6644e-02 1.6644e-02 [ 1.7281e-03 3.6913e-03 6.6643e-03 4.5607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 9.520e+00 1.6427e-02 1.6427e-02 [ 1.6457e-03 3.6450e-03 6.6100e-03 4.5268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 9.633e+00 1.6213e-02 1.6213e-02 [ 1.5658e-03 3.5987e-03 6.5560e-03 4.4928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 9.747e+00 1.6002e-02 1.6002e-02 [ 1.4883e-03 3.5524e-03 6.5023e-03 4.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 9.860e+00 1.5793e-02 1.5793e-02 [ 1.4132e-03 3.5063e-03 6.4489e-03 4.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 9.973e+00 1.5587e-02 1.5587e-02 [ 1.3405e-03 3.4602e-03 6.3958e-03 4.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 1.009e+01 1.5384e-02 1.5384e-02 [ 1.2701e-03 3.4141e-03 6.3429e-03 4.3566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.020e+01 1.5183e-02 1.5183e-02 [ 1.2019e-03 3.3681e-03 6.2904e-03 4.3226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.031e+01 1.4985e-02 1.4985e-02 [ 1.1360e-03 3.3221e-03 6.2382e-03 4.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.043e+01 1.4789e-02 1.4789e-02 [ 1.0722e-03 3.2761e-03 6.1863e-03 4.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.054e+01 1.4596e-02 1.4596e-02 [ 1.0107e-03 3.2301e-03 6.1346e-03 4.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.065e+01 1.4406e-02 1.4406e-02 [ 9.5121e-04 3.1842e-03 6.0833e-03 4.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.077e+01 1.4218e-02 1.4218e-02 [ 8.9389e-04 3.1382e-03 6.0323e-03 4.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.088e+01 1.4033e-02 1.4033e-02 [ 8.3865e-04 3.0921e-03 5.9816e-03 4.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 1.099e+01 1.3850e-02 1.3850e-02 [ 7.8549e-04 3.0460e-03 5.9312e-03 4.0871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.111e+01 1.3669e-02 1.3669e-02 [ 7.3438e-04 2.9998e-03 5.8812e-03 4.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.122e+01 1.3491e-02 1.3491e-02 [ 6.8532e-04 2.9535e-03 5.8315e-03 4.0211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.133e+01 1.3316e-02 1.3316e-02 [ 6.3828e-04 2.9071e-03 5.7821e-03 3.9884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 1.145e+01 1.3143e-02 1.3143e-02 [ 5.9325e-04 2.8605e-03 5.7331e-03 3.9558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.156e+01 1.2972e-02 1.2972e-02 [ 5.5023e-04 2.8137e-03 5.6844e-03 3.9235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.167e+01 1.2803e-02 1.2803e-02 [ 5.0919e-04 2.7667e-03 5.6361e-03 3.8915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.179e+01 1.2637e-02 1.2637e-02 [ 4.7012e-04 2.7196e-03 5.5881e-03 3.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 1.190e+01 1.2474e-02 1.2474e-02 [ 4.3300e-04 2.6721e-03 5.5404e-03 3.8281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.201e+01 1.2312e-02 1.2312e-02 [ 3.9782e-04 2.6244e-03 5.4931e-03 3.7968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 1.213e+01 1.2153e-02 1.2153e-02 [ 3.6455e-04 2.5765e-03 5.4461e-03 3.7657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.224e+01 1.1996e-02 1.1996e-02 [ 3.3317e-04 2.5283e-03 5.3995e-03 3.7350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.235e+01 1.1841e-02 1.1841e-02 [ 3.0364e-04 2.4798e-03 5.3532e-03 3.7045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.247e+01 1.1689e-02 1.1689e-02 [ 2.7594e-04 2.4310e-03 5.3073e-03 3.6743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.258e+01 1.1538e-02 1.1538e-02 [ 2.5002e-04 2.3820e-03 5.2617e-03 3.6444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 1.269e+01 1.1390e-02 1.1390e-02 [ 2.2585e-04 2.3327e-03 5.2164e-03 3.6148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.281e+01 1.1243e-02 1.1243e-02 [ 2.0337e-04 2.2832e-03 5.1714e-03 3.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.292e+01 1.1099e-02 1.1099e-02 [ 1.8254e-04 2.2335e-03 5.1267e-03 3.5565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 1.303e+01 1.0957e-02 1.0957e-02 [ 1.6330e-04 2.1836e-03 5.0823e-03 3.5278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 1.315e+01 1.0817e-02 1.0817e-02 [ 1.4559e-04 2.1335e-03 5.0381e-03 3.4993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.326e+01 1.0678e-02 1.0678e-02 [ 1.2935e-04 2.0832e-03 4.9943e-03 3.4712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.337e+01 1.0541e-02 1.0541e-02 [ 1.1451e-04 2.0329e-03 4.9507e-03 3.4433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.349e+01 1.0406e-02 1.0406e-02 [ 1.0100e-04 1.9825e-03 4.9073e-03 3.4156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.360e+01 1.0273e-02 1.0273e-02 [ 8.8749e-05 1.9322e-03 4.8642e-03 3.3883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.371e+01 1.0142e-02 1.0142e-02 [ 7.7689e-05 1.8818e-03 4.8212e-03 3.3611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.383e+01 1.0012e-02 1.0012e-02 [ 6.7742e-05 1.8315e-03 4.7785e-03 3.3342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.394e+01 9.8838e-03 9.8838e-03 [ 5.8835e-05 1.7814e-03 4.7360e-03 3.3075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.405e+01 9.7571e-03 9.7571e-03 [ 5.0891e-05 1.7314e-03 4.6937e-03 3.2811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 1.417e+01 9.6319e-03 9.6319e-03 [ 4.3839e-05 1.6816e-03 4.6516e-03 3.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.428e+01 9.5081e-03 9.5081e-03 [ 3.7606e-05 1.6322e-03 4.6096e-03 3.2287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 1.439e+01 9.3857e-03 9.3857e-03 [ 3.2121e-05 1.5830e-03 4.5678e-03 3.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 1.451e+01 9.2646e-03 9.2646e-03 [ 2.7318e-05 1.5342e-03 4.5261e-03 3.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 1.462e+01 9.1448e-03 9.1448e-03 [ 2.3131e-05 1.4857e-03 4.4846e-03 3.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.473e+01 9.0263e-03 9.0263e-03 [ 1.9498e-05 1.4378e-03 4.4432e-03 3.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.485e+01 8.9091e-03 8.9091e-03 [ 1.6361e-05 1.3903e-03 4.4020e-03 3.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.496e+01 8.7930e-03 8.7930e-03 [ 1.3666e-05 1.3433e-03 4.3608e-03 3.0752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.507e+01 8.6780e-03 8.6780e-03 [ 1.1362e-05 1.2969e-03 4.3198e-03 3.0500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.519e+01 8.5642e-03 8.5642e-03 [ 9.4021e-06 1.2510e-03 4.2789e-03 3.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.530e+01 8.4515e-03 8.4515e-03 [ 7.7431e-06 1.2058e-03 4.2382e-03 2.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.541e+01 8.3398e-03 8.3398e-03 [ 6.3461e-06 1.1612e-03 4.1975e-03 2.9748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 1.553e+01 8.2292e-03 8.2292e-03 [ 5.1759e-06 1.1172e-03 4.1569e-03 2.9499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.564e+01 8.1196e-03 8.1196e-03 [ 4.2006e-06 1.0739e-03 4.1164e-03 2.9250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.575e+01 8.0110e-03 8.0110e-03 [ 3.3921e-06 1.0314e-03 4.0761e-03 2.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.587e+01 7.9034e-03 7.9034e-03 [ 2.7255e-06 9.8952e-04 4.0358e-03 2.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.598e+01 7.7968e-03 7.7968e-03 [ 2.1788e-06 9.4840e-04 3.9956e-03 2.8506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.609e+01 7.6911e-03 7.6911e-03 [ 1.7328e-06 9.0804e-04 3.9555e-03 2.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.621e+01 7.5864e-03 7.5864e-03 [ 1.3710e-06 8.6845e-04 3.9155e-03 2.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.632e+01 7.4827e-03 7.4827e-03 [ 1.0791e-06 8.2964e-04 3.8755e-03 2.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.643e+01 7.3799e-03 7.3799e-03 [ 8.4484e-07 7.9163e-04 3.8357e-03 2.7517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.655e+01 7.2780e-03 7.2780e-03 [ 6.5795e-07 7.5444e-04 3.7958e-03 2.7271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.666e+01 7.1771e-03 7.1771e-03 [ 5.0967e-07 7.1807e-04 3.7560e-03 2.7025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.677e+01 7.0772e-03 7.0772e-03 [ 3.9268e-07 6.8254e-04 3.7163e-03 2.6779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.689e+01 6.9782e-03 6.9782e-03 [ 3.0090e-07 6.4788e-04 3.6766e-03 2.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.700e+01 6.8802e-03 6.8802e-03 [ 2.2931e-07 6.1408e-04 3.6369e-03 2.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.711e+01 6.7831e-03 6.7831e-03 [ 1.7380e-07 5.8118e-04 3.5972e-03 2.6046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
