 1.700e+00 1.6240e-01 1.6240e-01 [ 9.8004e-02 1.8203e-02 2.9905e-02 1.6287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3760e-01
 1.813e+00 1.7368e-01 1.7368e-01 [ 1.0238e-01 2.0334e-02 3.3074e-02 1.7885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2632e-01
 1.927e+00 1.8454e-01 1.8454e-01 [ 1.0641e-01 2.2478e-02 3.6199e-02 1.9453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1546e-01
 2.040e+00 1.9484e-01 1.9484e-01 [ 1.1002e-01 2.4610e-02 3.9240e-02 2.0977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0516e-01
 2.153e+00 2.0447e-01 2.0447e-01 [ 1.1316e-01 2.6702e-02 4.2162e-02 2.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9553e-01
 2.267e+00 2.1329e-01 2.1329e-01 [ 1.1580e-01 2.8728e-02 4.4931e-02 2.3829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8671e-01
 2.380e+00 2.2119e-01 2.2119e-01 [ 1.1788e-01 3.0663e-02 4.7517e-02 2.5132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7881e-01
 2.493e+00 2.2807e-01 2.2807e-01 [ 1.1936e-01 3.2484e-02 4.9894e-02 2.6338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7193e-01
 2.607e+00 2.3387e-01 2.3387e-01 [ 1.2022e-01 3.4169e-02 5.2042e-02 2.7438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6613e-01
 2.720e+00 2.3851e-01 2.3851e-01 [ 1.2045e-01 3.5699e-02 5.3943e-02 2.8426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6149e-01
 2.833e+00 2.4198e-01 2.4198e-01 [ 1.2003e-01 3.7060e-02 5.5587e-02 2.9297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5802e-01
 2.947e+00 2.4425e-01 2.4425e-01 [ 1.1899e-01 3.8239e-02 5.6969e-02 3.0048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5575e-01
 3.060e+00 2.4534e-01 2.4534e-01 [ 1.1735e-01 3.9229e-02 5.8086e-02 3.0678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5466e-01
 3.173e+00 2.4530e-01 2.4530e-01 [ 1.1514e-01 4.0025e-02 5.8942e-02 3.1188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5470e-01
 3.287e+00 2.4416e-01 2.4416e-01 [ 1.1241e-01 4.0628e-02 5.9545e-02 3.1580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5584e-01
 3.400e+00 2.4202e-01 2.4202e-01 [ 1.0921e-01 4.1040e-02 5.9907e-02 3.1860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5798e-01
 3.513e+00 2.3895e-01 2.3895e-01 [ 1.0561e-01 4.1269e-02 6.0040e-02 3.2032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6105e-01
 3.627e+00 2.3506e-01 2.3506e-01 [ 1.0167e-01 4.1321e-02 5.9963e-02 3.2103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6494e-01
 3.740e+00 2.3045e-01 2.3045e-01 [ 9.7465e-02 4.1211e-02 5.9693e-02 3.2080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6955e-01
 3.853e+00 2.2523e-01 2.2523e-01 [ 9.3059e-02 4.0950e-02 5.9251e-02 3.1971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7477e-01
 3.967e+00 2.1951e-01 2.1951e-01 [ 8.8519e-02 4.0554e-02 5.8656e-02 3.1784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8049e-01
 4.080e+00 2.1340e-01 2.1340e-01 [ 8.3909e-02 4.0037e-02 5.7930e-02 3.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8660e-01
 4.193e+00 2.0701e-01 2.0701e-01 [ 7.9285e-02 3.9417e-02 5.7091e-02 3.1212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9299e-01
 4.307e+00 2.0041e-01 2.0041e-01 [ 7.4698e-02 3.8708e-02 5.6161e-02 3.0844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9959e-01
 4.420e+00 1.9371e-01 1.9371e-01 [ 7.0193e-02 3.7927e-02 5.5157e-02 3.0432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0629e-01
 4.533e+00 1.8698e-01 1.8698e-01 [ 6.5807e-02 3.7088e-02 5.4096e-02 2.9985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1302e-01
 4.647e+00 1.8028e-01 1.8028e-01 [ 6.1570e-02 3.6205e-02 5.2995e-02 2.9508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1972e-01
 4.760e+00 1.7367e-01 1.7367e-01 [ 5.7506e-02 3.5290e-02 5.1868e-02 2.9009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2633e-01
 4.873e+00 1.6721e-01 1.6721e-01 [ 5.3632e-02 3.4355e-02 5.0727e-02 2.8495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3279e-01
 4.987e+00 1.6092e-01 1.6092e-01 [ 4.9959e-02 3.3410e-02 4.9583e-02 2.7970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3908e-01
 5.100e+00 1.5485e-01 1.5485e-01 [ 4.6494e-02 3.2465e-02 4.8446e-02 2.7440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4515e-01
 5.213e+00 1.4900e-01 1.4900e-01 [ 4.3239e-02 3.1526e-02 4.7325e-02 2.6909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5100e-01
 5.327e+00 1.4340e-01 1.4340e-01 [ 4.0193e-02 3.0599e-02 4.6225e-02 2.6380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5660e-01
 5.440e+00 1.3805e-01 1.3805e-01 [ 3.7351e-02 2.9691e-02 4.5153e-02 2.5857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6195e-01
 5.553e+00 1.3297e-01 1.3297e-01 [ 3.4706e-02 2.8805e-02 4.4112e-02 2.5342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6703e-01
 5.667e+00 1.2814e-01 1.2814e-01 [ 3.2250e-02 2.7944e-02 4.3107e-02 2.4838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7186e-01
 5.780e+00 1.2357e-01 1.2357e-01 [ 2.9974e-02 2.7110e-02 4.2139e-02 2.4347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7643e-01
 5.893e+00 1.1925e-01 1.1925e-01 [ 2.7868e-02 2.6306e-02 4.1210e-02 2.3869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8075e-01
 6.007e+00 1.1518e-01 1.1518e-01 [ 2.5920e-02 2.5531e-02 4.0320e-02 2.3406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8482e-01
 6.120e+00 1.1134e-01 1.1134e-01 [ 2.4121e-02 2.4786e-02 3.9471e-02 2.2958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8866e-01
 6.233e+00 1.0772e-01 1.0772e-01 [ 2.2458e-02 2.4071e-02 3.8663e-02 2.2527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9228e-01
 6.347e+00 1.0431e-01 1.0431e-01 [ 2.0923e-02 2.3386e-02 3.7894e-02 2.2112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9569e-01
 6.460e+00 1.0111e-01 1.0111e-01 [ 1.9504e-02 2.2729e-02 3.7164e-02 2.1713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9889e-01
 6.573e+00 9.8095e-02 9.8095e-02 [ 1.8193e-02 2.2100e-02 3.6471e-02 2.1331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0191e-01
 6.687e+00 9.5257e-02 9.5257e-02 [ 1.6980e-02 2.1497e-02 3.5815e-02 2.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0474e-01
 6.800e+00 9.2584e-02 9.2584e-02 [ 1.5857e-02 2.0919e-02 3.5194e-02 2.0614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0742e-01
 6.913e+00 9.0067e-02 9.0067e-02 [ 1.4817e-02 2.0364e-02 3.4606e-02 2.0279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0993e-01
 7.027e+00 8.7693e-02 8.7693e-02 [ 1.3852e-02 1.9832e-02 3.4049e-02 1.9960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1231e-01
 7.140e+00 8.5453e-02 8.5453e-02 [ 1.2956e-02 1.9320e-02 3.3523e-02 1.9655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1455e-01
 7.253e+00 8.3337e-02 8.3337e-02 [ 1.2123e-02 1.8826e-02 3.3024e-02 1.9363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1666e-01
 7.367e+00 8.1337e-02 8.1337e-02 [ 1.1348e-02 1.8351e-02 3.2552e-02 1.9086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1866e-01
 7.480e+00 7.9442e-02 7.9442e-02 [ 1.0625e-02 1.7891e-02 3.2105e-02 1.8821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2056e-01
 7.593e+00 7.7646e-02 7.7646e-02 [ 9.9508e-03 1.7447e-02 3.1680e-02 1.8568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2235e-01
 7.707e+00 7.5941e-02 7.5941e-02 [ 9.3207e-03 1.7015e-02 3.1277e-02 1.8327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2406e-01
 7.820e+00 7.4319e-02 7.4319e-02 [ 8.7313e-03 1.6597e-02 3.0894e-02 1.8098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2568e-01
 7.933e+00 7.2775e-02 7.2775e-02 [ 8.1795e-03 1.6189e-02 3.0528e-02 1.7878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2723e-01
 8.047e+00 7.1302e-02 7.1302e-02 [ 7.6623e-03 1.5791e-02 3.0179e-02 1.7669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2870e-01
 8.160e+00 6.9894e-02 6.9894e-02 [ 7.1771e-03 1.5403e-02 2.9845e-02 1.7469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3011e-01
 8.273e+00 6.8547e-02 6.8547e-02 [ 6.7215e-03 1.5023e-02 2.9525e-02 1.7277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3145e-01
 8.387e+00 6.7256e-02 6.7256e-02 [ 6.2935e-03 1.4651e-02 2.9217e-02 1.7094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3274e-01
 8.500e+00 6.6016e-02 6.6016e-02 [ 5.8911e-03 1.4285e-02 2.8921e-02 1.6919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3398e-01
 8.613e+00 6.4823e-02 6.4823e-02 [ 5.5125e-03 1.3926e-02 2.8634e-02 1.6750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3518e-01
 8.727e+00 6.3673e-02 6.3673e-02 [ 5.1563e-03 1.3573e-02 2.8356e-02 1.6589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3633e-01
 8.840e+00 6.2564e-02 6.2564e-02 [ 4.8210e-03 1.3225e-02 2.8085e-02 1.6433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3744e-01
 8.953e+00 6.1491e-02 6.1491e-02 [ 4.5053e-03 1.2881e-02 2.7821e-02 1.6283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3851e-01
 9.067e+00 6.0452e-02 6.0452e-02 [ 4.2081e-03 1.2542e-02 2.7563e-02 1.6139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3955e-01
 9.180e+00 5.9445e-02 5.9445e-02 [ 3.9282e-03 1.2208e-02 2.7310e-02 1.5999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4056e-01
 9.293e+00 5.8466e-02 5.8466e-02 [ 3.6646e-03 1.1877e-02 2.7060e-02 1.5864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4153e-01
 9.407e+00 5.7513e-02 5.7513e-02 [ 3.4165e-03 1.1550e-02 2.6813e-02 1.5733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4249e-01
 9.520e+00 5.6585e-02 5.6585e-02 [ 3.1829e-03 1.1227e-02 2.6569e-02 1.5605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4342e-01
 9.633e+00 5.5679e-02 5.5679e-02 [ 2.9632e-03 1.0908e-02 2.6327e-02 1.5481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4432e-01
 9.747e+00 5.4793e-02 5.4793e-02 [ 2.7565e-03 1.0592e-02 2.6085e-02 1.5359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4521e-01
 9.860e+00 5.3927e-02 5.3927e-02 [ 2.5622e-03 1.0280e-02 2.5844e-02 1.5241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4607e-01
 9.973e+00 5.3078e-02 5.3078e-02 [ 2.3797e-03 9.9707e-03 2.5603e-02 1.5124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4692e-01
 1.009e+01 5.2245e-02 5.2245e-02 [ 2.2082e-03 9.6654e-03 2.5362e-02 1.5010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4776e-01
 1.020e+01 5.1427e-02 5.1427e-02 [ 2.0473e-03 9.3637e-03 2.5119e-02 1.4897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4857e-01
 1.031e+01 5.0622e-02 5.0622e-02 [ 1.8964e-03 9.0657e-03 2.4874e-02 1.4786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4938e-01
 1.043e+01 4.9830e-02 4.9830e-02 [ 1.7550e-03 8.7715e-03 2.4628e-02 1.4676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5017e-01
 1.054e+01 4.9050e-02 4.9050e-02 [ 1.6226e-03 8.4811e-03 2.4380e-02 1.4566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5095e-01
 1.065e+01 4.8280e-02 4.8280e-02 [ 1.4987e-03 8.1948e-03 2.4129e-02 1.4458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5172e-01
 1.077e+01 4.7520e-02 4.7520e-02 [ 1.3829e-03 7.9125e-03 2.3875e-02 1.4350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5248e-01
 1.088e+01 4.6769e-02 4.6769e-02 [ 1.2748e-03 7.6346e-03 2.3618e-02 1.4242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 1.099e+01 4.6027e-02 4.6027e-02 [ 1.1739e-03 7.3610e-03 2.3357e-02 1.4134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5397e-01
 1.111e+01 4.5292e-02 4.5292e-02 [ 1.0798e-03 7.0920e-03 2.3093e-02 1.4027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5471e-01
 1.122e+01 4.4564e-02 4.4564e-02 [ 9.9221e-04 6.8276e-03 2.2826e-02 1.3919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5544e-01
 1.133e+01 4.3843e-02 4.3843e-02 [ 9.1074e-04 6.5680e-03 2.2555e-02 1.3810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5616e-01
 1.145e+01 4.3129e-02 4.3129e-02 [ 8.3503e-04 6.3134e-03 2.2279e-02 1.3701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5687e-01
 1.156e+01 4.2420e-02 4.2420e-02 [ 7.6475e-04 6.0639e-03 2.2000e-02 1.3591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5758e-01
 1.167e+01 4.1716e-02 4.1716e-02 [ 6.9960e-04 5.8195e-03 2.1717e-02 1.3480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5828e-01
 1.179e+01 4.1017e-02 4.1017e-02 [ 6.3926e-04 5.5804e-03 2.1429e-02 1.3368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 1.190e+01 4.0323e-02 4.0323e-02 [ 5.8344e-04 5.3467e-03 2.1138e-02 1.3255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 1.201e+01 3.9634e-02 3.9634e-02 [ 5.3187e-04 5.1185e-03 2.0842e-02 1.3141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6037e-01
 1.213e+01 3.8949e-02 3.8949e-02 [ 4.8429e-04 4.8959e-03 2.0543e-02 1.3026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 1.224e+01 3.8267e-02 3.8267e-02 [ 4.4042e-04 4.6790e-03 2.0239e-02 1.2909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 1.235e+01 3.7590e-02 3.7590e-02 [ 4.0005e-04 4.4679e-03 1.9932e-02 1.2790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 1.247e+01 3.6916e-02 3.6916e-02 [ 3.6293e-04 4.2625e-03 1.9620e-02 1.2670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 1.258e+01 3.6245e-02 3.6245e-02 [ 3.2885e-04 4.0630e-03 1.9306e-02 1.2548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 1.269e+01 3.5578e-02 3.5578e-02 [ 2.9759e-04 3.8693e-03 1.8987e-02 1.2425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 1.281e+01 3.4915e-02 3.4915e-02 [ 2.6897e-04 3.6816e-03 1.8665e-02 1.2299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 1.292e+01 3.4254e-02 3.4254e-02 [ 2.4279e-04 3.4998e-03 1.8340e-02 1.2172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 1.303e+01 3.3597e-02 3.3597e-02 [ 2.1888e-04 3.3239e-03 1.8012e-02 1.2043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 1.315e+01 3.2943e-02 3.2943e-02 [ 1.9707e-04 3.1539e-03 1.7680e-02 1.1912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 1.326e+01 3.2293e-02 3.2293e-02 [ 1.7720e-04 2.9899e-03 1.7347e-02 1.1779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 1.337e+01 3.1645e-02 3.1645e-02 [ 1.5912e-04 2.8317e-03 1.7010e-02 1.1644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 1.349e+01 3.1001e-02 3.1001e-02 [ 1.4271e-04 2.6793e-03 1.6672e-02 1.1508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 1.360e+01 3.0360e-02 3.0360e-02 [ 1.2781e-04 2.5327e-03 1.6331e-02 1.1369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 1.371e+01 2.9723e-02 2.9723e-02 [ 1.1432e-04 2.3918e-03 1.5989e-02 1.1228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 1.383e+01 2.9089e-02 2.9089e-02 [ 1.0211e-04 2.2565e-03 1.5645e-02 1.1086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 1.394e+01 2.8459e-02 2.8459e-02 [ 9.1088e-05 2.1268e-03 1.5300e-02 1.0941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 1.405e+01 2.7833e-02 2.7833e-02 [ 8.1143e-05 2.0025e-03 1.4954e-02 1.0795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 1.417e+01 2.7210e-02 2.7210e-02 [ 7.2185e-05 1.8837e-03 1.4607e-02 1.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 1.428e+01 2.6592e-02 2.6592e-02 [ 6.4127e-05 1.7701e-03 1.4260e-02 1.0497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 1.439e+01 2.5977e-02 2.5977e-02 [ 5.6890e-05 1.6617e-03 1.3913e-02 1.0345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 1.451e+01 2.5367e-02 2.5367e-02 [ 5.0400e-05 1.5584e-03 1.3566e-02 1.0192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 1.462e+01 2.4762e-02 2.4762e-02 [ 4.4589e-05 1.4599e-03 1.3220e-02 1.0037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 1.473e+01 2.4161e-02 2.4161e-02 [ 3.9392e-05 1.3663e-03 1.2874e-02 9.8806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 1.485e+01 2.3565e-02 2.3565e-02 [ 3.4752e-05 1.2774e-03 1.2530e-02 9.7225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.496e+01 2.2974e-02 2.2974e-02 [ 3.0615e-05 1.1930e-03 1.2187e-02 9.5631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 1.507e+01 2.2388e-02 2.2388e-02 [ 2.6932e-05 1.1130e-03 1.1846e-02 9.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 1.519e+01 2.1808e-02 2.1808e-02 [ 2.3659e-05 1.0372e-03 1.1506e-02 9.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 1.530e+01 2.1233e-02 2.1233e-02 [ 2.0754e-05 9.6564e-04 1.1170e-02 9.0770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 1.541e+01 2.0664e-02 2.0664e-02 [ 1.8180e-05 8.9801e-04 1.0835e-02 8.9128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.553e+01 2.0101e-02 2.0101e-02 [ 1.5902e-05 8.3422e-04 1.0504e-02 8.7475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.564e+01 1.9545e-02 1.9545e-02 [ 1.3889e-05 7.7413e-04 1.0176e-02 8.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 1.575e+01 1.8995e-02 1.8995e-02 [ 1.2114e-05 7.1758e-04 9.8507e-03 8.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.587e+01 1.8452e-02 1.8452e-02 [ 1.0550e-05 6.6443e-04 9.5297e-03 8.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.598e+01 1.7915e-02 1.7915e-02 [ 9.1747e-06 6.1455e-04 9.2126e-03 8.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.609e+01 1.7386e-02 1.7386e-02 [ 7.9670e-06 5.6778e-04 8.8998e-03 7.9108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.621e+01 1.6864e-02 1.6864e-02 [ 6.9083e-06 5.2399e-04 8.5914e-03 7.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.632e+01 1.6350e-02 1.6350e-02 [ 5.9814e-06 4.8303e-04 8.2877e-03 7.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.643e+01 1.5843e-02 1.5843e-02 [ 5.1713e-06 4.4478e-04 7.9890e-03 7.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.655e+01 1.5344e-02 1.5344e-02 [ 4.4644e-06 4.0909e-04 7.6953e-03 7.2356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.666e+01 1.4854e-02 1.4854e-02 [ 3.8484e-06 3.7584e-04 7.4070e-03 7.0670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.677e+01 1.4371e-02 1.4371e-02 [ 3.3125e-06 3.4491e-04 7.1242e-03 6.8988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.689e+01 1.3897e-02 1.3897e-02 [ 2.8470e-06 3.1615e-04 6.8471e-03 6.7310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.700e+01 1.3432e-02 1.3432e-02 [ 2.4433e-06 2.8947e-04 6.5758e-03 6.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.711e+01 1.2975e-02 1.2975e-02 [ 2.0938e-06 2.6473e-04 6.3105e-03 6.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
