 1.122e+01 6.1080e-05 6.1080e-05 [ 1.5183e-14 5.2863e-09 4.7367e-08 1.1356e-08 6.3082e-08 2.0587e-05 4.0366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.133e+01 5.4961e-05 5.4961e-05 [ 8.8085e-15 3.7471e-09 3.5280e-08 8.8809e-09 5.3295e-08 1.8399e-05 3.6461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.145e+01 4.9428e-05 4.9428e-05 [ 5.0810e-15 2.6435e-09 2.6180e-08 6.9473e-09 4.5031e-08 1.6433e-05 3.2914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.156e+01 4.4428e-05 4.4428e-05 [ 2.9142e-15 1.8561e-09 1.9355e-08 5.4371e-09 3.8048e-08 1.4669e-05 2.9695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.167e+01 3.9912e-05 3.9912e-05 [ 1.6620e-15 1.2972e-09 1.4257e-08 4.2579e-09 3.2147e-08 1.3085e-05 2.6775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.179e+01 3.5835e-05 3.5835e-05 [ 9.4254e-16 9.0232e-10 1.0464e-08 3.3372e-09 2.7157e-08 1.1665e-05 2.4128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.190e+01 3.2157e-05 3.2157e-05 [ 5.3155e-16 6.2476e-10 7.6527e-09 2.6183e-09 2.2937e-08 1.0393e-05 2.1730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.201e+01 2.8840e-05 2.8840e-05 [ 2.9811e-16 4.3058e-10 5.5766e-09 2.0567e-09 1.9369e-08 9.2530e-06 1.9559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.213e+01 2.5851e-05 2.5851e-05 [ 1.6628e-16 2.9540e-10 4.0495e-09 1.6178e-09 1.6350e-08 8.2329e-06 1.7595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.224e+01 2.3158e-05 2.3158e-05 [ 9.2238e-17 2.0173e-10 2.9302e-09 1.2746e-09 1.3798e-08 7.3206e-06 1.5819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.235e+01 2.0735e-05 2.0735e-05 [ 5.0891e-17 1.3714e-10 2.1130e-09 1.0060e-09 1.1640e-08 6.5051e-06 1.4215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.247e+01 1.8554e-05 1.8554e-05 [ 2.7928e-17 9.2815e-11 1.5185e-09 7.9554e-10 9.8155e-09 5.7767e-06 1.2765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.258e+01 1.6594e-05 1.6594e-05 [ 1.5245e-17 6.2534e-11 1.0876e-09 6.3039e-10 8.2737e-09 5.1265e-06 1.1457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.269e+01 1.4832e-05 1.4832e-05 [ 8.2777e-18 4.1945e-11 7.7632e-10 5.0061e-10 6.9710e-09 4.5464e-06 1.0277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 1.3250e-05 1.3250e-05 [ 4.4712e-18 2.8010e-11 5.5231e-10 3.9846e-10 5.8709e-09 4.0293e-06 9.2137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 1.1830e-05 1.1830e-05 [ 2.4026e-18 1.8623e-11 3.9165e-10 3.1790e-10 4.9421e-09 3.5686e-06 8.2554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 1.0556e-05 1.0556e-05 [ 1.2844e-18 1.2328e-11 2.7682e-10 2.5423e-10 4.1582e-09 3.1585e-06 7.3925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 9.4136e-06 9.4136e-06 [ 6.8316e-19 8.1251e-12 1.9503e-10 2.0380e-10 3.4971e-09 2.7937e-06 6.6160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 8.3903e-06 8.3903e-06 [ 3.6152e-19 5.3321e-12 1.3697e-10 1.6376e-10 2.9396e-09 2.4693e-06 5.9177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 7.4739e-06 7.4739e-06 [ 1.9036e-19 3.4842e-12 9.5890e-11 1.3190e-10 2.4698e-09 2.1811e-06 5.2901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 6.6538e-06 6.6538e-06 [ 9.9736e-20 2.2671e-12 6.6924e-11 1.0648e-10 2.0740e-09 1.9253e-06 4.7263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
