 1.247e+00 6.8206e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8206e-01 [ 1.9072e-01 3.3045e-01 1.4481e-01 8.5825e-05 1.2647e-04 1.5043e-04 1.5714e-02 ] 3.1794e-01
 1.360e+00 7.1362e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1362e-01 [ 1.8858e-01 3.4859e-01 1.5949e-01 1.0507e-04 1.5111e-04 1.7017e-04 1.6538e-02 ] 2.8638e-01
 1.473e+00 7.3557e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3557e-01 [ 1.8371e-01 3.6156e-01 1.7255e-01 1.2745e-04 1.8014e-04 1.9186e-04 1.7251e-02 ] 2.6443e-01
 1.587e+00 7.5060e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5060e-01 [ 1.7724e-01 3.7054e-01 1.8429e-01 1.5386e-04 2.1535e-04 2.1687e-04 1.7941e-02 ] 2.4940e-01
 1.700e+00 7.6091e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6091e-01 [ 1.7001e-01 3.7650e-01 1.9502e-01 1.8540e-04 2.5894e-04 2.4674e-04 1.8682e-02 ] 2.3909e-01
 1.813e+00 7.6807e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6807e-01 [ 1.6261e-01 3.8012e-01 2.0499e-01 2.2339e-04 3.1362e-04 2.8322e-04 1.9533e-02 ] 2.3193e-01
 1.927e+00 7.7314e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7314e-01 [ 1.5544e-01 3.8184e-01 2.1434e-01 2.6935e-04 3.8278e-04 3.2841e-04 2.0542e-02 ] 2.2686e-01
 2.040e+00 7.7678e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7678e-01 [ 1.4873e-01 3.8193e-01 2.2318e-01 3.2511e-04 4.7063e-04 3.8486e-04 2.1752e-02 ] 2.2322e-01
 2.153e+00 7.7938e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7938e-01 [ 1.4263e-01 3.8056e-01 2.3156e-01 3.9281e-04 5.8248e-04 4.5577e-04 2.3205e-02 ] 2.2062e-01
 2.267e+00 7.8119e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8119e-01 [ 1.3723e-01 3.7780e-01 2.3948e-01 4.7504e-04 7.2501e-04 5.4520e-04 2.4941e-02 ] 2.1881e-01
 2.380e+00 7.8234e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8234e-01 [ 1.3254e-01 3.7372e-01 2.4693e-01 5.7487e-04 9.0662e-04 6.5831e-04 2.7006e-02 ] 2.1766e-01
 2.493e+00 7.8289e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8289e-01 [ 1.2859e-01 3.6833e-01 2.5388e-01 6.9594e-04 1.1378e-03 8.0167e-04 2.9450e-02 ] 2.1711e-01
 2.607e+00 7.8287e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8287e-01 [ 1.2537e-01 3.6166e-01 2.6026e-01 8.4259e-04 1.4315e-03 9.8361e-04 3.2328e-02 ] 2.1713e-01
 2.720e+00 7.8228e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8228e-01 [ 1.2283e-01 3.5371e-01 2.6600e-01 1.0199e-03 1.8037e-03 1.2147e-03 3.5701e-02 ] 2.1772e-01
 2.833e+00 7.8112e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8112e-01 [ 1.2096e-01 3.4449e-01 2.7102e-01 1.2338e-03 2.2738e-03 1.5080e-03 3.9635e-02 ] 2.1888e-01
 2.947e+00 7.7936e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7936e-01 [ 1.1971e-01 3.3401e-01 2.7521e-01 1.4910e-03 2.8652e-03 1.8799e-03 4.4198e-02 ] 2.2064e-01
 3.060e+00 7.7698e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7698e-01 [ 1.1903e-01 3.2229e-01 2.7844e-01 1.7993e-03 3.6055e-03 2.3505e-03 4.9462e-02 ] 2.2302e-01
 3.173e+00 7.7393e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7393e-01 [ 1.1885e-01 3.0935e-01 2.8060e-01 2.1673e-03 4.5266e-03 2.9440e-03 5.5492e-02 ] 2.2607e-01
 3.287e+00 7.7021e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7021e-01 [ 1.1912e-01 2.9524e-01 2.8154e-01 2.6044e-03 5.6649e-03 3.6895e-03 6.2350e-02 ] 2.2979e-01
 3.400e+00 7.6577e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6577e-01 [ 1.1974e-01 2.8002e-01 2.8113e-01 3.1205e-03 7.0606e-03 4.6208e-03 7.0079e-02 ] 2.3423e-01
 3.513e+00 7.6060e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6060e-01 [ 1.2062e-01 2.6377e-01 2.7925e-01 3.7261e-03 8.7572e-03 5.7769e-03 7.8704e-02 ] 2.3940e-01
 3.627e+00 7.5471e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5471e-01 [ 1.2166e-01 2.4662e-01 2.7579e-01 4.4314e-03 1.0799e-02 7.2015e-03 8.8217e-02 ] 2.4529e-01
 3.740e+00 7.4811e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4811e-01 [ 1.2273e-01 2.2872e-01 2.7067e-01 5.2462e-03 1.3232e-02 8.9422e-03 9.8571e-02 ] 2.5189e-01
 3.853e+00 7.4084e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4084e-01 [ 1.2372e-01 2.1026e-01 2.6386e-01 6.1793e-03 1.6095e-02 1.1050e-02 1.0967e-01 ] 2.5916e-01
 3.967e+00 7.3298e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3298e-01 [ 1.2449e-01 1.9147e-01 2.5539e-01 7.2379e-03 1.9425e-02 1.3575e-02 1.2139e-01 ] 2.6702e-01
 4.080e+00 7.2462e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2462e-01 [ 1.2490e-01 1.7262e-01 2.4535e-01 8.4270e-03 2.3247e-02 1.6569e-02 1.3351e-01 ] 2.7538e-01
 4.193e+00 7.1589e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1589e-01 [ 1.2484e-01 1.5397e-01 2.3387e-01 9.7493e-03 2.7576e-02 2.0080e-02 1.4581e-01 ] 2.8411e-01
 4.307e+00 7.0695e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0695e-01 [ 1.2419e-01 1.3582e-01 2.2118e-01 1.1205e-02 3.2413e-02 2.4150e-02 1.5800e-01 ] 2.9305e-01
 4.420e+00 6.9796e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9796e-01 [ 1.2288e-01 1.1844e-01 2.0752e-01 1.2791e-02 3.7742e-02 2.8813e-02 1.6977e-01 ] 3.0204e-01
 4.533e+00 6.8908e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8908e-01 [ 1.2084e-01 1.0208e-01 1.9320e-01 1.4502e-02 4.3534e-02 3.4096e-02 1.8082e-01 ] 3.1092e-01
 4.647e+00 6.8047e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8047e-01 [ 1.1807e-01 8.6929e-02 1.7853e-01 1.6332e-02 4.9746e-02 4.0016e-02 1.9085e-01 ] 3.1953e-01
 4.760e+00 6.7226e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7226e-01 [ 1.1456e-01 7.3152e-02 1.6380e-01 1.8271e-02 5.6319e-02 4.6580e-02 1.9958e-01 ] 3.2774e-01
 4.873e+00 6.6458e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6458e-01 [ 1.1036e-01 6.0835e-02 1.4931e-01 2.0310e-02 6.3190e-02 5.3786e-02 2.0679e-01 ] 3.3542e-01
 4.987e+00 6.5750e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5750e-01 [ 1.0555e-01 5.0006e-02 1.3529e-01 2.2438e-02 7.0286e-02 6.1622e-02 2.1230e-01 ] 3.4250e-01
 5.100e+00 6.5106e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5106e-01 [ 1.0021e-01 4.0641e-02 1.2193e-01 2.4646e-02 7.7531e-02 7.0071e-02 2.1602e-01 ] 3.4894e-01
 5.213e+00 6.4528e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4528e-01 [ 9.4452e-02 3.2670e-02 1.0940e-01 2.6923e-02 8.4847e-02 7.9106e-02 2.1789e-01 ] 3.5472e-01
 5.327e+00 6.4017e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4017e-01 [ 8.8383e-02 2.5987e-02 9.7761e-02 2.9259e-02 9.2158e-02 8.8697e-02 2.1793e-01 ] 3.5983e-01
 5.440e+00 6.3570e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3570e-01 [ 8.2117e-02 2.0464e-02 8.7077e-02 3.1645e-02 9.9389e-02 9.8808e-02 2.1620e-01 ] 3.6430e-01
 5.553e+00 6.3183e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3183e-01 [ 7.5765e-02 1.5961e-02 7.7349e-02 3.4073e-02 1.0647e-01 1.0940e-01 2.1282e-01 ] 3.6817e-01
 5.667e+00 6.2854e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2854e-01 [ 6.9429e-02 1.2337e-02 6.8556e-02 3.6535e-02 1.1334e-01 1.2042e-01 2.0792e-01 ] 3.7146e-01
 5.780e+00 6.2576e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2576e-01 [ 6.3197e-02 9.4546e-03 6.0650e-02 3.9024e-02 1.1992e-01 1.3183e-01 2.0169e-01 ] 3.7424e-01
 5.893e+00 6.2348e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2348e-01 [ 5.7148e-02 7.1876e-03 5.3571e-02 4.1534e-02 1.2617e-01 1.4357e-01 1.9430e-01 ] 3.7652e-01
 6.007e+00 6.2165e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2165e-01 [ 5.1347e-02 5.4230e-03 4.7254e-02 4.4057e-02 1.3203e-01 1.5558e-01 1.8596e-01 ] 3.7835e-01
 6.120e+00 6.2024e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2024e-01 [ 4.5843e-02 4.0626e-03 4.1626e-02 4.6591e-02 1.3745e-01 1.6781e-01 1.7685e-01 ] 3.7976e-01
 6.233e+00 6.1922e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1922e-01 [ 4.0676e-02 3.0232e-03 3.6620e-02 4.9131e-02 1.4240e-01 1.8019e-01 1.6718e-01 ] 3.8078e-01
 6.347e+00 6.1855e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1855e-01 [ 3.5871e-02 2.2357e-03 3.2171e-02 5.1673e-02 1.4684e-01 1.9265e-01 1.5712e-01 ] 3.8145e-01
 6.460e+00 6.1822e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1822e-01 [ 3.1442e-02 1.6435e-03 2.8218e-02 5.4216e-02 1.5074e-01 2.0512e-01 1.4684e-01 ] 3.8178e-01
 6.573e+00 6.1819e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1819e-01 [ 2.7397e-02 1.2013e-03 2.4708e-02 5.6758e-02 1.5408e-01 2.1755e-01 1.3650e-01 ] 3.8181e-01
 6.687e+00 6.1843e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1843e-01 [ 2.3731e-02 8.7343e-04 2.1594e-02 5.9300e-02 1.5684e-01 2.2986e-01 1.2623e-01 ] 3.8157e-01
 6.800e+00 6.1892e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1892e-01 [ 2.0437e-02 6.3177e-04 1.8831e-02 6.1842e-02 1.5902e-01 2.4200e-01 1.1616e-01 ] 3.8108e-01
 6.913e+00 6.1962e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1962e-01 [ 1.7498e-02 4.5470e-04 1.6383e-02 6.4388e-02 1.6062e-01 2.5389e-01 1.0638e-01 ] 3.8038e-01
 7.027e+00 6.2051e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2051e-01 [ 1.4897e-02 3.2569e-04 1.4216e-02 6.6940e-02 1.6165e-01 2.6550e-01 9.6986e-02 ] 3.7949e-01
 7.140e+00 6.2156e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2156e-01 [ 1.2611e-02 2.3218e-04 1.2302e-02 6.9504e-02 1.6212e-01 2.7676e-01 8.8034e-02 ] 3.7844e-01
 7.253e+00 6.2274e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2274e-01 [ 1.0616e-02 1.6476e-04 1.0615e-02 7.2085e-02 1.6205e-01 2.8763e-01 7.9574e-02 ] 3.7726e-01
 7.367e+00 6.2401e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2401e-01 [ 8.8881e-03 1.1637e-04 9.1301e-03 7.4691e-02 1.6146e-01 2.9808e-01 7.1641e-02 ] 3.7599e-01
 7.480e+00 6.2536e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2536e-01 [ 7.4006e-03 8.1827e-05 7.8277e-03 7.7330e-02 1.6039e-01 3.0807e-01 6.4253e-02 ] 3.7464e-01
 7.593e+00 6.2676e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2676e-01 [ 6.1290e-03 5.7275e-05 6.6887e-03 8.0012e-02 1.5887e-01 3.1759e-01 5.7418e-02 ] 3.7324e-01
 7.707e+00 6.2819e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2819e-01 [ 5.0490e-03 3.9908e-05 5.6956e-03 8.2746e-02 1.5693e-01 3.2660e-01 5.1133e-02 ] 3.7181e-01
 7.820e+00 6.2964e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2964e-01 [ 4.1375e-03 2.7681e-05 4.8327e-03 8.5545e-02 1.5461e-01 3.3510e-01 4.5387e-02 ] 3.7036e-01
 7.933e+00 6.3109e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3109e-01 [ 3.3730e-03 1.9113e-05 4.0858e-03 8.8420e-02 1.5194e-01 3.4309e-01 4.0161e-02 ] 3.6891e-01
 8.047e+00 6.3253e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3253e-01 [ 2.7358e-03 1.3137e-05 3.4416e-03 9.1386e-02 1.4898e-01 3.5055e-01 3.5431e-02 ] 3.6747e-01
 8.160e+00 6.3396e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3396e-01 [ 2.2078e-03 8.9876e-06 2.8882e-03 9.4457e-02 1.4574e-01 3.5748e-01 3.1170e-02 ] 3.6604e-01
 8.273e+00 6.3536e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3536e-01 [ 1.7729e-03 6.1208e-06 2.4147e-03 9.7649e-02 1.4228e-01 3.6390e-01 2.7347e-02 ] 3.6464e-01
 8.387e+00 6.3674e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3674e-01 [ 1.4167e-03 4.1493e-06 2.0111e-03 1.0098e-01 1.3861e-01 3.6979e-01 2.3932e-02 ] 3.6326e-01
 8.500e+00 6.3810e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3810e-01 [ 1.1267e-03 2.7999e-06 1.6686e-03 1.0447e-01 1.3479e-01 3.7516e-01 2.0892e-02 ] 3.6190e-01
 8.613e+00 6.3945e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3945e-01 [ 8.9172e-04 1.8807e-06 1.3791e-03 1.0813e-01 1.3082e-01 3.8002e-01 1.8196e-02 ] 3.6055e-01
 8.727e+00 6.4077e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4077e-01 [ 7.0248e-04 1.2574e-06 1.1355e-03 1.1199e-01 1.2676e-01 3.8437e-01 1.5811e-02 ] 3.5923e-01
 8.840e+00 6.4210e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4210e-01 [ 5.5085e-04 8.3688e-07 9.3124e-04 1.1608e-01 1.2261e-01 3.8821e-01 1.3709e-02 ] 3.5790e-01
 8.953e+00 6.4342e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4342e-01 [ 4.2998e-04 5.5445e-07 7.6076e-04 1.2042e-01 1.1841e-01 3.9154e-01 1.1862e-02 ] 3.5658e-01
 9.067e+00 6.4476e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4476e-01 [ 3.3414e-04 3.6568e-07 6.1907e-04 1.2503e-01 1.1417e-01 3.9436e-01 1.0242e-02 ] 3.5524e-01
 9.180e+00 6.4611e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4611e-01 [ 2.5851e-04 2.4009e-07 5.0180e-04 1.2996e-01 1.0991e-01 3.9666e-01 8.8256e-03 ] 3.5389e-01
 9.293e+00 6.4751e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4751e-01 [ 1.9912e-04 1.5693e-07 4.0515e-04 1.3524e-01 1.0565e-01 3.9842e-01 7.5900e-03 ] 3.5249e-01
 9.407e+00 6.4895e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4895e-01 [ 1.5272e-04 1.0212e-07 3.2583e-04 1.4090e-01 1.0141e-01 3.9964e-01 6.5147e-03 ] 3.5105e-01
 9.520e+00 6.5045e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5045e-01 [ 1.1663e-04 6.6165e-08 2.6100e-04 1.4699e-01 9.7195e-02 4.0031e-01 5.5808e-03 ] 3.4955e-01
 9.633e+00 6.5204e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5204e-01 [ 8.8699e-05 4.2682e-08 2.0824e-04 1.5356e-01 9.3016e-02 4.0039e-01 4.7715e-03 ] 3.4796e-01
 9.747e+00 6.5372e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5372e-01 [ 6.7175e-05 2.7415e-08 1.6549e-04 1.6066e-01 8.8885e-02 3.9987e-01 4.0716e-03 ] 3.4628e-01
 9.860e+00 6.5552e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5552e-01 [ 5.0666e-05 1.7534e-08 1.3099e-04 1.6834e-01 8.4809e-02 3.9872e-01 3.4676e-03 ] 3.4448e-01
 9.973e+00 6.5745e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5745e-01 [ 3.8058e-05 1.1167e-08 1.0327e-04 1.7665e-01 8.0795e-02 3.9691e-01 2.9473e-03 ] 3.4255e-01
 1.009e+01 6.5953e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5953e-01 [ 2.8473e-05 7.0825e-09 8.1086e-05 1.8566e-01 7.6850e-02 3.9441e-01 2.4999e-03 ] 3.4047e-01
 1.020e+01 6.6179e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6179e-01 [ 2.1216e-05 4.4732e-09 6.3410e-05 1.9542e-01 7.2977e-02 3.9119e-01 2.1161e-03 ] 3.3821e-01
 1.031e+01 6.6423e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6423e-01 [ 1.5746e-05 2.8137e-09 4.9386e-05 2.0600e-01 6.9181e-02 3.8720e-01 1.7874e-03 ] 3.3577e-01
 1.043e+01 6.6689e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6689e-01 [ 1.1640e-05 1.7625e-09 3.8306e-05 2.1744e-01 6.5465e-02 3.8243e-01 1.5064e-03 ] 3.3311e-01
 1.054e+01 6.6978e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6978e-01 [ 8.5699e-06 1.0996e-09 2.9590e-05 2.2982e-01 6.1833e-02 3.7683e-01 1.2668e-03 ] 3.3022e-01
 1.065e+01 6.7291e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7291e-01 [ 6.2847e-06 6.8321e-10 2.2761e-05 2.4316e-01 5.8286e-02 3.7038e-01 1.0628e-03 ] 3.2709e-01
 1.077e+01 6.7630e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7630e-01 [ 4.5905e-06 4.2277e-10 1.7435e-05 2.5751e-01 5.4829e-02 3.6305e-01 8.8942e-04 ] 3.2370e-01
 1.088e+01 6.7995e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7995e-01 [ 3.3394e-06 2.6055e-10 1.3299e-05 2.7289e-01 5.1462e-02 3.5485e-01 7.4247e-04 ] 3.2005e-01
 1.099e+01 6.8387e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8387e-01 [ 2.4194e-06 1.5991e-10 1.0101e-05 2.8931e-01 4.8189e-02 3.4575e-01 6.1819e-04 ] 3.1613e-01
 1.111e+01 6.8806e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8806e-01 [ 1.7456e-06 9.7743e-11 7.6387e-06 3.0676e-01 4.5013e-02 3.3577e-01 5.1330e-04 ] 3.1194e-01
 1.122e+01 6.9251e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9251e-01 [ 1.2542e-06 5.9494e-11 5.7515e-06 3.2521e-01 4.1936e-02 3.2493e-01 4.2501e-04 ] 3.0749e-01
