 3.117e+01 3.3982e-13 3.3982e-13 [ 5.9747e-51 1.2743e-31 1.3553e-16 3.3969e-13 ] 5.0810e-20 [ 4.1040e-66 1.9225e-47 1.9256e-42 1.0853e-33 1.7039e-30 4.3781e-22 5.0373e-20 ] 1.0000e+00
 3.128e+01 2.5593e-13 2.5593e-13 [ 2.3694e-51 6.5603e-32 9.3183e-17 2.5584e-13 ] 4.2337e-20 [ 1.7119e-66 1.0052e-47 1.1436e-42 8.6804e-34 1.3662e-30 3.5942e-22 4.1978e-20 ] 1.0000e+00
 3.139e+01 1.9242e-13 1.9242e-13 [ 9.3687e-52 3.3675e-32 6.3924e-17 1.9236e-13 ] 3.5265e-20 [ 7.1292e-67 5.2465e-48 6.7836e-43 6.9424e-34 1.0952e-30 2.9499e-22 3.4970e-20 ] 1.0000e+00
 3.151e+01 1.4442e-13 1.4442e-13 [ 3.6935e-52 1.7236e-32 4.3755e-17 1.4437e-13 ] 2.9365e-20 [ 2.9644e-67 2.7339e-48 4.0194e-43 5.5521e-34 8.7793e-31 2.4205e-22 2.9123e-20 ] 1.0000e+00
 3.162e+01 1.0820e-13 1.0820e-13 [ 1.4519e-52 8.7963e-33 2.9883e-17 1.0817e-13 ] 2.4444e-20 [ 1.2307e-67 1.4222e-48 2.3789e-43 4.4399e-34 7.0369e-31 1.9856e-22 2.4245e-20 ] 1.0000e+00
 3.173e+01 8.0927e-14 8.0927e-14 [ 5.6909e-53 4.4764e-33 2.0364e-17 8.0907e-14 ] 2.0340e-20 [ 5.1016e-68 7.3863e-49 1.4063e-43 3.5503e-34 5.6397e-31 1.6284e-22 2.0177e-20 ] 1.0000e+00
 3.185e+01 6.0423e-14 6.0423e-14 [ 2.2241e-53 2.2715e-33 1.3847e-17 6.0410e-14 ] 1.6920e-20 [ 2.1115e-68 3.8298e-49 8.3041e-44 2.8388e-34 4.5196e-31 1.3351e-22 1.6787e-20 ] 1.0000e+00
 3.196e+01 4.5036e-14 4.5036e-14 [ 8.6677e-54 1.1494e-33 9.3943e-18 4.5027e-14 ] 1.4070e-20 [ 8.7258e-69 1.9825e-49 4.8979e-44 2.2697e-34 3.6216e-31 1.0944e-22 1.3961e-20 ] 1.0000e+00
 3.207e+01 3.3510e-14 3.3510e-14 [ 3.3682e-54 5.7995e-34 6.3596e-18 3.3503e-14 ] 1.1697e-20 [ 3.6006e-69 1.0246e-49 2.8856e-44 1.8147e-34 2.9017e-31 8.9691e-23 1.1607e-20 ] 1.0000e+00
 3.219e+01 2.4890e-14 2.4890e-14 [ 1.3052e-54 2.9180e-34 4.2958e-18 2.4886e-14 ] 9.7203e-21 [ 1.4835e-69 5.2864e-50 1.6981e-44 1.4507e-34 2.3248e-31 7.3487e-23 9.6468e-21 ] 1.0000e+00
 3.230e+01 1.8456e-14 1.8456e-14 [ 5.0433e-55 1.4641e-34 2.8953e-18 1.8453e-14 ] 8.0751e-21 [ 6.1032e-70 2.7232e-50 9.9812e-45 1.1597e-34 1.8624e-31 6.0197e-23 8.0149e-21 ] 1.0000e+00
 3.241e+01 1.3662e-14 1.3661e-14 [ 1.9433e-55 7.3259e-35 1.9472e-18 1.3660e-14 ] 6.7062e-21 [ 2.5072e-70 1.4005e-50 5.8602e-45 9.2703e-35 1.4918e-31 4.9299e-23 6.6569e-21 ] 1.0000e+00
 3.253e+01 1.0095e-14 1.0095e-14 [ 7.4672e-56 3.6554e-35 1.3067e-18 1.0094e-14 ] 5.5676e-21 [ 1.0284e-70 7.1914e-51 3.4367e-45 7.4099e-35 1.1949e-31 4.0365e-23 5.5272e-21 ] 1.0000e+00
 3.264e+01 7.4469e-15 7.4469e-15 [ 2.8614e-56 1.8189e-35 8.7499e-19 7.4460e-15 ] 4.6207e-21 [ 4.2124e-71 3.6867e-51 2.0132e-45 5.9226e-35 9.5696e-32 3.3043e-23 4.5877e-21 ] 1.0000e+00
 3.275e+01 5.4839e-15 5.4839e-15 [ 1.0934e-56 9.0260e-36 5.8464e-19 5.4833e-15 ] 3.8337e-21 [ 1.7229e-71 1.8870e-51 1.1779e-45 4.7335e-35 7.6636e-32 2.7044e-23 3.8066e-21 ] 1.0000e+00
 3.287e+01 4.0314e-15 4.0314e-15 [ 4.1669e-57 4.4668e-36 3.8979e-19 4.0310e-15 ] 3.1796e-21 [ 7.0367e-72 9.6434e-52 6.8845e-46 3.7830e-35 6.1367e-32 2.2129e-23 3.1575e-21 ] 1.0000e+00
 3.298e+01 2.9586e-15 2.9586e-15 [ 1.5836e-57 2.2045e-36 2.5932e-19 2.9583e-15 ] 2.6363e-21 [ 2.8698e-72 4.9204e-52 4.0190e-46 3.0232e-35 4.9136e-32 1.8104e-23 2.6182e-21 ] 1.0000e+00
 3.309e+01 2.1675e-15 2.1675e-15 [ 6.0024e-58 1.0851e-36 1.7215e-19 2.1673e-15 ] 2.1851e-21 [ 1.1688e-72 2.5066e-52 2.3435e-46 2.4158e-35 3.9340e-32 1.4808e-23 2.1703e-21 ] 1.0000e+00
 3.321e+01 1.5852e-15 1.5852e-15 [ 2.2689e-58 5.3264e-37 1.1404e-19 1.5851e-15 ] 1.8106e-21 [ 4.7533e-73 1.2750e-52 1.3650e-46 1.9304e-35 3.1495e-32 1.2109e-23 1.7985e-21 ] 1.0000e+00
 3.332e+01 1.1574e-15 1.1574e-15 [ 8.5537e-59 2.6076e-37 7.5382e-20 1.1573e-15 ] 1.4998e-21 [ 1.9304e-73 6.4749e-53 7.9412e-47 1.5425e-35 2.5212e-32 9.9008e-24 1.4899e-21 ] 1.0000e+00
 3.343e+01 8.4359e-16 8.4359e-16 [ 3.2161e-59 1.2732e-37 4.9722e-20 8.4354e-16 ] 1.2419e-21 [ 7.8292e-74 3.2832e-53 4.6148e-47 1.2324e-35 2.0181e-32 8.0936e-24 1.2338e-21 ] 1.0000e+00
 3.355e+01 6.1381e-16 6.1381e-16 [ 1.2060e-59 6.2002e-38 3.2727e-20 6.1378e-16 ] 1.0281e-21 [ 3.1709e-74 1.6623e-53 2.6787e-47 9.8463e-36 1.6153e-32 6.6149e-24 1.0215e-21 ] 1.0000e+00
 3.366e+01 4.4586e-16 4.4586e-16 [ 4.5107e-60 3.0113e-38 2.1496e-20 4.4584e-16 ] 8.5078e-22 [ 1.2825e-74 8.4029e-54 1.5531e-47 7.8663e-36 1.2927e-32 5.4055e-24 8.4538e-22 ] 1.0000e+00
 3.377e+01 3.2331e-16 3.2331e-16 [ 1.6827e-60 1.4587e-38 1.4089e-20 3.2330e-16 ] 7.0384e-22 [ 5.1801e-75 4.2413e-54 8.9945e-48 6.2842e-36 1.0345e-32 4.4164e-24 6.9943e-22 ] 1.0000e+00
 3.389e+01 2.3405e-16 2.3405e-16 [ 6.2606e-61 7.0478e-39 9.2144e-21 2.3404e-16 ] 5.8210e-22 [ 2.0895e-75 2.1375e-54 5.2031e-48 5.0201e-36 8.2786e-33 3.6076e-24 5.7850e-22 ] 1.0000e+00
 3.400e+01 1.6914e-16 1.6914e-16 [ 2.3233e-61 3.3963e-39 6.0138e-21 1.6913e-16 ] 4.8127e-22 [ 8.4173e-76 1.0757e-54 3.0064e-48 4.0100e-36 6.6242e-33 2.9464e-24 4.7832e-22 ] 1.0000e+00
 3.411e+01 1.2203e-16 1.2202e-16 [ 8.5998e-62 1.6324e-39 3.9167e-21 1.2202e-16 ] 3.9778e-22 [ 3.3863e-76 5.4048e-55 1.7352e-48 3.2031e-36 5.3001e-33 2.4061e-24 3.9538e-22 ] 1.0000e+00
 3.423e+01 8.7885e-17 8.7885e-17 [ 3.1751e-62 7.8259e-40 2.5456e-21 8.7882e-17 ] 3.2868e-22 [ 1.3605e-76 2.7117e-55 1.0003e-48 2.5584e-36 4.2403e-33 1.9644e-24 3.2671e-22 ] 1.0000e+00
 3.434e+01 6.3189e-17 6.3189e-17 [ 1.1693e-62 3.7422e-40 1.6510e-21 6.3187e-17 ] 2.7149e-22 [ 5.4592e-77 1.3585e-55 5.7604e-49 2.0434e-36 3.3922e-33 1.6036e-24 2.6989e-22 ] 1.0000e+00
 3.445e+01 4.5356e-17 4.5356e-17 [ 4.2952e-63 1.7849e-40 1.0685e-21 4.5355e-17 ] 2.2419e-22 [ 2.1877e-77 6.7954e-56 3.3133e-49 1.6320e-36 2.7136e-33 1.3089e-24 2.2288e-22 ] 1.0000e+00
 3.457e+01 3.2501e-17 3.2500e-17 [ 1.5738e-63 8.4915e-41 6.9013e-22 3.2500e-17 ] 1.8508e-22 [ 8.7558e-78 3.3942e-56 1.9036e-49 1.3033e-36 2.1706e-33 1.0681e-24 1.8401e-22 ] 1.0000e+00
 3.468e+01 2.3250e-17 2.3249e-17 [ 5.7523e-64 4.0296e-41 4.4481e-22 2.3249e-17 ] 1.5274e-22 [ 3.4999e-78 1.6929e-56 1.0925e-49 1.0408e-36 1.7361e-33 8.7152e-25 1.5187e-22 ] 1.0000e+00
 3.479e+01 1.6604e-17 1.6603e-17 [ 2.0973e-64 1.9074e-41 2.8610e-22 1.6603e-17 ] 1.2602e-22 [ 1.3972e-78 8.4311e-57 6.2625e-50 8.3116e-37 1.3885e-33 7.1100e-25 1.2531e-22 ] 1.0000e+00
 3.491e+01 1.1837e-17 1.1837e-17 [ 7.6275e-65 9.0064e-42 1.8364e-22 1.1837e-17 ] 1.0394e-22 [ 5.5708e-79 4.1929e-57 3.5858e-50 6.6371e-37 1.1105e-33 5.7995e-25 1.0336e-22 ] 1.0000e+00
 3.502e+01 8.4252e-18 8.4251e-18 [ 2.7673e-65 4.2419e-42 1.1763e-22 8.4250e-18 ] 8.5707e-23 [ 2.2184e-79 2.0821e-57 2.0509e-50 5.2997e-37 8.8802e-34 4.7299e-25 8.5234e-23 ] 1.0000e+00
 3.513e+01 5.9864e-18 5.9864e-18 [ 1.0015e-65 1.9930e-42 7.5192e-23 5.9863e-18 ] 7.0650e-23 [ 8.8233e-80 1.0325e-57 1.1716e-50 4.2316e-37 7.1010e-34 3.8570e-25 7.0265e-23 ] 1.0000e+00
 3.525e+01 4.2465e-18 4.2464e-18 [ 3.6158e-66 9.3404e-43 4.7967e-23 4.2464e-18 ] 5.8223e-23 [ 3.5050e-80 5.1124e-58 6.6860e-51 3.3786e-37 5.6779e-34 3.1448e-25 5.7908e-23 ] 1.0000e+00
 3.536e+01 3.0072e-18 3.0071e-18 [ 1.3023e-66 4.3668e-43 3.0537e-23 3.0071e-18 ] 4.7968e-23 [ 1.3906e-80 2.5279e-58 3.8110e-51 2.6975e-37 4.5397e-34 2.5637e-25 4.7711e-23 ] 1.0000e+00
 3.547e+01 2.1260e-18 2.1259e-18 [ 4.6791e-67 2.0365e-43 1.9401e-23 2.1259e-18 ] 3.9508e-23 [ 5.5109e-81 1.2481e-58 2.1698e-51 2.1536e-37 3.6295e-34 2.0897e-25 3.9299e-23 ] 1.0000e+00
 3.559e+01 1.5005e-18 1.5005e-18 [ 1.6772e-67 9.4747e-44 1.2301e-23 1.5005e-18 ] 3.2531e-23 [ 2.1813e-81 6.1541e-59 1.2340e-51 1.7193e-37 2.9016e-34 1.7031e-25 3.2361e-23 ] 1.0000e+00
 3.570e+01 1.0573e-18 1.0572e-18 [ 5.9975e-68 4.3973e-44 7.7834e-24 1.0572e-18 ] 2.6779e-23 [ 8.6236e-82 3.0300e-59 7.0101e-52 1.3725e-37 2.3195e-34 1.3878e-25 2.6640e-23 ] 1.0000e+00
 3.581e+01 7.4371e-19 7.4368e-19 [ 2.1396e-68 2.0359e-44 4.9150e-24 7.4368e-19 ] 2.2038e-23 [ 3.4053e-82 1.4898e-59 3.9778e-52 1.0957e-37 1.8542e-34 1.1307e-25 2.1925e-23 ] 1.0000e+00
 3.593e+01 5.2227e-19 5.2225e-19 [ 7.6151e-69 9.4034e-45 3.0974e-24 5.2225e-19 ] 1.8132e-23 [ 1.3431e-82 7.3148e-60 2.2546e-52 8.7463e-38 1.4821e-34 9.2116e-26 1.8040e-23 ] 1.0000e+00
 3.604e+01 3.6616e-19 3.6614e-19 [ 2.7040e-69 4.3328e-45 1.9481e-24 3.6614e-19 ] 1.4914e-23 [ 5.2914e-83 3.5865e-60 1.2764e-52 6.9815e-38 1.1846e-34 7.5034e-26 1.4839e-23 ] 1.0000e+00
 3.615e+01 2.5628e-19 2.5627e-19 [ 9.5791e-70 1.9917e-45 1.2228e-24 2.5627e-19 ] 1.2264e-23 [ 2.0822e-83 1.7561e-60 7.2186e-53 5.5726e-38 9.4674e-35 6.1111e-26 1.2203e-23 ] 1.0000e+00
 3.627e+01 1.7908e-19 1.7907e-19 [ 3.3856e-70 9.1337e-46 7.6596e-25 1.7907e-19 ] 1.0082e-23 [ 8.1845e-84 8.5865e-61 4.0777e-53 4.4479e-38 7.5662e-35 4.9766e-26 1.0032e-23 ] 1.0000e+00
 3.638e+01 1.2492e-19 1.2492e-19 [ 1.1939e-70 4.1787e-46 4.7886e-25 1.2492e-19 ] 8.2862e-24 [ 3.2134e-84 4.1927e-61 2.3009e-53 3.5501e-38 6.0465e-35 4.0521e-26 8.2457e-24 ] 1.0000e+00
 3.649e+01 8.7002e-20 8.6995e-20 [ 4.2004e-71 1.9073e-46 2.9877e-25 8.6995e-20 ] 6.8086e-24 [ 1.2602e-84 2.0445e-61 1.2968e-53 2.8334e-38 4.8318e-35 3.2990e-26 6.7756e-24 ] 1.0000e+00
 3.661e+01 6.0492e-20 6.0486e-20 [ 1.4745e-71 8.6853e-47 1.8604e-25 6.0486e-20 ] 5.5931e-24 [ 4.9369e-85 9.9560e-62 7.3009e-54 2.2613e-38 3.8609e-35 2.6855e-26 5.5662e-24 ] 1.0000e+00
 3.672e+01 4.1990e-20 4.1985e-20 [ 5.1641e-72 3.9458e-47 1.1562e-25 4.1985e-20 ] 4.5934e-24 [ 1.9318e-85 4.8417e-62 4.1058e-54 1.8046e-38 3.0850e-35 2.1858e-26 4.5716e-24 ] 1.0000e+00
 3.683e+01 2.9099e-20 2.9095e-20 [ 1.8046e-72 1.7885e-47 7.1710e-26 2.9095e-20 ] 3.7715e-24 [ 7.5512e-86 2.3514e-62 2.3063e-54 1.4402e-38 2.4648e-35 1.7789e-26 3.7537e-24 ] 1.0000e+00
 3.695e+01 2.0132e-20 2.0129e-20 [ 6.2921e-73 8.0876e-48 4.4389e-26 2.0129e-20 ] 3.0959e-24 [ 2.9484e-86 1.1405e-62 1.2941e-54 1.1493e-38 1.9693e-35 1.4475e-26 3.0814e-24 ] 1.0000e+00
 3.706e+01 1.3906e-20 1.3903e-20 [ 2.1890e-73 3.6489e-48 2.7423e-26 1.3903e-20 ] 2.5407e-24 [ 1.1500e-86 5.5240e-63 7.2532e-55 9.1710e-39 1.5733e-35 1.1778e-26 2.5290e-24 ] 1.0000e+00
 3.717e+01 9.5891e-21 9.5870e-21 [ 7.5987e-74 1.6425e-48 1.6909e-26 9.5870e-21 ] 2.0846e-24 [ 4.4806e-87 2.6721e-63 4.0608e-55 7.3181e-39 1.2568e-35 9.5815e-27 2.0750e-24 ] 1.0000e+00
 3.729e+01 6.6017e-21 6.6000e-21 [ 2.6320e-74 7.3769e-49 1.0405e-26 6.6000e-21 ] 1.7100e-24 [ 1.7439e-87 1.2908e-63 2.2709e-55 5.8394e-39 1.0040e-35 7.7939e-27 1.7022e-24 ] 1.0000e+00
 3.740e+01 4.5376e-21 4.5362e-21 [ 9.0965e-75 3.3056e-49 6.3908e-27 4.5362e-21 ] 1.4024e-24 [ 6.7802e-88 6.2277e-64 1.2686e-55 4.6594e-39 8.0199e-36 6.3390e-27 1.3960e-24 ] 1.0000e+00
 3.751e+01 3.1137e-21 3.1126e-21 [ 3.1371e-75 1.4779e-49 3.9175e-27 3.1126e-21 ] 1.1498e-24 [ 2.6334e-88 3.0007e-64 7.0785e-56 3.7177e-39 6.4060e-36 5.1551e-27 1.1447e-24 ] 1.0000e+00
 3.763e+01 2.1332e-21 2.1323e-21 [ 1.0795e-75 6.5927e-50 2.3967e-27 2.1323e-21 ] 9.4256e-25 [ 1.0217e-88 1.4439e-64 3.9454e-56 2.9662e-39 5.1166e-36 4.1918e-27 9.3837e-25 ] 1.0000e+00
 3.774e+01 1.4591e-21 1.4583e-21 [ 3.7069e-76 2.9344e-50 1.4635e-27 1.4583e-21 ] 7.7248e-25 [ 3.9601e-89 6.9390e-65 2.1966e-56 2.3666e-39 4.0866e-36 3.4081e-27 7.6907e-25 ] 1.0000e+00
 3.785e+01 9.9639e-22 9.9576e-22 [ 1.2702e-76 1.3031e-50 8.9191e-28 9.9576e-22 ] 6.3295e-25 [ 1.5333e-89 3.3304e-65 1.2216e-56 1.8881e-39 3.2637e-36 2.7706e-27 6.3018e-25 ] 1.0000e+00
 3.797e+01 6.7933e-22 6.7881e-22 [ 4.3431e-77 5.7744e-51 5.4253e-28 6.7881e-22 ] 5.1852e-25 [ 5.9309e-90 1.5964e-65 6.7866e-57 1.5063e-39 2.6065e-36 2.2521e-27 5.1626e-25 ] 1.0000e+00
 3.808e+01 4.6242e-22 4.6199e-22 [ 1.4819e-77 2.5531e-51 3.2937e-28 4.6199e-22 ] 4.2468e-25 [ 2.2918e-90 7.6425e-66 3.7660e-57 1.2017e-39 2.0815e-36 1.8304e-27 4.2285e-25 ] 1.0000e+00
 3.819e+01 3.1426e-22 3.1392e-22 [ 5.0456e-78 1.1263e-51 1.9958e-28 3.1392e-22 ] 3.4775e-25 [ 8.8468e-91 3.6540e-66 2.0875e-57 9.5867e-40 1.6622e-36 1.4875e-27 3.4626e-25 ] 1.0000e+00
 3.831e+01 2.1324e-22 2.1295e-22 [ 1.7144e-78 4.9581e-52 1.2070e-28 2.1295e-22 ] 2.8470e-25 [ 3.4117e-91 1.7449e-66 1.1558e-57 7.6476e-40 1.3273e-36 1.2086e-27 2.8349e-25 ] 1.0000e+00
 3.842e+01 1.4446e-22 1.4423e-22 [ 5.8129e-79 2.1778e-52 7.2861e-29 1.4423e-22 ] 2.3303e-25 [ 1.3144e-91 8.3215e-67 6.3928e-58 6.1006e-40 1.0598e-36 9.8196e-28 2.3205e-25 ] 1.0000e+00
 3.853e+01 9.7717e-23 9.7526e-23 [ 1.9669e-79 9.5452e-53 4.3898e-29 9.7526e-23 ] 1.9071e-25 [ 5.0591e-92 3.9637e-67 3.5319e-58 4.8664e-40 8.4622e-37 7.9771e-28 1.8991e-25 ] 1.0000e+00
 3.865e+01 6.5995e-23 6.5839e-23 [ 6.6419e-80 4.1745e-53 2.6398e-29 6.5839e-23 ] 1.5604e-25 [ 1.9453e-92 1.8856e-67 1.9492e-58 3.8818e-40 6.7564e-37 6.4794e-28 1.5539e-25 ] 1.0000e+00
 3.876e+01 4.4503e-23 4.4376e-23 [ 2.2383e-80 1.8218e-53 1.5845e-29 4.4376e-23 ] 1.2764e-25 [ 7.4730e-93 8.9593e-68 1.0745e-58 3.0963e-40 5.3943e-37 5.2624e-28 1.2712e-25 ] 1.0000e+00
 3.887e+01 2.9966e-23 2.9861e-23 [ 7.5274e-81 7.9332e-54 9.4924e-30 2.9861e-23 ] 1.0440e-25 [ 2.8680e-93 4.2516e-68 5.9170e-59 2.4697e-40 4.3066e-37 4.2734e-28 1.0397e-25 ] 1.0000e+00
 3.899e+01 2.0147e-23 2.0062e-23 [ 2.5264e-81 3.4473e-54 5.6761e-30 2.0062e-23 ] 8.5370e-26 [ 1.0997e-93 2.0151e-68 3.2548e-59 1.9699e-40 3.4381e-37 3.4698e-28 8.5023e-26 ] 1.0000e+00
 3.910e+01 1.3526e-23 1.3457e-23 [ 8.4622e-82 1.4948e-54 3.3877e-30 1.3457e-23 ] 6.9797e-26 [ 4.2124e-94 9.5393e-69 1.7884e-59 1.5712e-40 2.7446e-37 2.8170e-28 6.9515e-26 ] 1.0000e+00
 3.921e+01 9.0686e-24 9.0115e-24 [ 2.8288e-82 6.4681e-55 2.0182e-30 9.0115e-24 ] 5.7054e-26 [ 1.6121e-94 4.5102e-69 9.8159e-60 1.2531e-40 2.1910e-37 2.2868e-28 5.6826e-26 ] 1.0000e+00
 3.933e+01 6.0718e-24 6.0252e-24 [ 9.4373e-83 2.7928e-55 1.2000e-30 6.0252e-24 ] 4.6630e-26 [ 6.1640e-95 2.1299e-69 5.3818e-60 9.9943e-41 1.7489e-37 1.8561e-28 4.6444e-26 ] 1.0000e+00
 3.944e+01 4.0601e-24 4.0220e-24 [ 3.1422e-83 1.2034e-55 7.1223e-31 4.0220e-24 ] 3.8103e-26 [ 2.3547e-95 1.0046e-69 2.9475e-60 7.9708e-41 1.3960e-37 1.5064e-28 3.7952e-26 ] 1.0000e+00
 3.955e+01 2.7117e-24 2.6805e-24 [ 1.0442e-83 5.1744e-56 4.2193e-31 2.6805e-24 ] 3.1130e-26 [ 8.9868e-96 4.7326e-70 1.6125e-60 6.3569e-41 1.1143e-37 1.2224e-28 3.1008e-26 ] 1.0000e+00
 3.967e+01 1.8091e-24 1.7837e-24 [ 3.4631e-84 2.2203e-56 2.4950e-31 1.7837e-24 ] 2.5429e-26 [ 3.4268e-96 2.2269e-70 8.8124e-61 5.0696e-41 8.8939e-38 9.9180e-29 2.5330e-26 ] 1.0000e+00
 3.978e+01 1.2057e-24 1.1850e-24 [ 1.1463e-84 9.5074e-57 1.4726e-31 1.1850e-24 ] 2.0768e-26 [ 1.3055e-96 1.0466e-70 4.8107e-61 4.0429e-41 7.0985e-38 8.0461e-29 2.0688e-26 ] 1.0000e+00
 3.989e+01 8.0293e-25 7.8597e-25 [ 3.7872e-85 4.0627e-57 8.6757e-32 7.8597e-25 ] 1.6959e-26 [ 4.9692e-97 4.9128e-71 2.6233e-61 3.2241e-41 5.6654e-38 6.5268e-29 1.6894e-26 ] 1.0000e+00
 4.001e+01 5.3435e-25 5.2050e-25 [ 1.2488e-85 1.7325e-57 5.1018e-32 5.2050e-25 ] 1.3846e-26 [ 1.8898e-97 2.3034e-71 1.4290e-61 2.5710e-41 4.5214e-38 5.2937e-29 1.3793e-26 ] 1.0000e+00
 4.012e+01 3.5545e-25 3.4415e-25 [ 4.1099e-86 7.3731e-58 2.9947e-32 3.4415e-25 ] 1.1303e-26 [ 7.1804e-98 1.0787e-71 7.7758e-62 2.0502e-41 3.6083e-38 4.2930e-29 1.1260e-26 ] 1.0000e+00
 4.023e+01 2.3641e-25 2.2719e-25 [ 1.3500e-86 3.1314e-58 1.7546e-32 2.2719e-25 ] 9.2253e-27 [ 2.7259e-98 5.0459e-72 4.2266e-62 1.6349e-41 2.8795e-38 3.4810e-29 9.1905e-27 ] 1.0000e+00
 4.035e+01 1.5727e-25 1.4974e-25 [ 4.4262e-87 1.3272e-58 1.0262e-32 1.4974e-25 ] 7.5284e-27 [ 1.0340e-98 2.3575e-72 2.2949e-62 1.3037e-41 2.2979e-38 2.8223e-29 7.5001e-27 ] 1.0000e+00
 4.046e+01 1.0468e-25 9.8536e-26 [ 1.4484e-87 5.6140e-59 5.9907e-33 9.8536e-26 ] 6.1426e-27 [ 3.9186e-99 1.1002e-72 1.2447e-62 1.0395e-41 1.8337e-38 2.2879e-29 6.1197e-27 ] 1.0000e+00
 4.057e+01 6.9752e-26 6.4740e-26 [ 4.7310e-88 2.3699e-59 3.4910e-33 6.4740e-26 ] 5.0112e-27 [ 1.4838e-99 5.1286e-73 6.7442e-63 8.2887e-42 1.4632e-38 1.8545e-29 4.9926e-27 ] 1.0000e+00
 4.069e+01 4.6556e-26 4.2469e-26 [ 1.5424e-88 9.9842e-60 2.0306e-33 4.2469e-26 ] 4.0875e-27 [ 5.6139e-100 2.3879e-73 3.6502e-63 6.6090e-42 1.1675e-38 1.5030e-29 4.0725e-27 ] 1.0000e+00
 4.080e+01 3.1149e-26 2.7815e-26 [ 5.0194e-89 4.1979e-60 1.1790e-33 2.7815e-26 ] 3.3336e-27 [ 2.1222e-100 1.1105e-73 1.9735e-63 5.2695e-42 9.3156e-39 1.2180e-29 3.3215e-27 ] 1.0000e+00
 4.091e+01 2.0908e-26 1.8189e-26 [ 1.6304e-89 1.7615e-60 6.8335e-34 1.8189e-26 ] 2.7184e-27 [ 8.0158e-101 5.1590e-74 1.0658e-63 4.2015e-42 7.4328e-39 9.8686e-30 2.7085e-27 ] 1.0000e+00
 4.103e+01 1.4092e-26 1.1876e-26 [ 5.2862e-90 7.3770e-61 3.9535e-34 1.1876e-26 ] 2.2164e-27 [ 3.0252e-101 2.3939e-74 5.7503e-64 3.3499e-42 5.9303e-39 7.9950e-30 2.2084e-27 ] 1.0000e+00
 4.114e+01 9.5485e-27 7.7417e-27 [ 1.7108e-90 3.0833e-61 2.2832e-34 7.7417e-27 ] 1.8068e-27 [ 1.1408e-101 1.1095e-74 3.0991e-64 2.6708e-42 4.7314e-39 6.4763e-30 1.8003e-27 ] 1.0000e+00
 4.125e+01 6.5115e-27 5.0388e-27 [ 5.5267e-91 1.2862e-61 1.3162e-34 5.0388e-27 ] 1.4727e-27 [ 4.2983e-102 5.1369e-75 1.6684e-64 2.1294e-42 3.7748e-39 5.2454e-30 1.4675e-27 ] 1.0000e+00
 4.137e+01 4.4747e-27 3.2745e-27 [ 1.7822e-91 5.3546e-62 7.5742e-35 3.2745e-27 ] 1.2002e-27 [ 1.6182e-102 2.3756e-75 8.9728e-65 1.6976e-42 3.0115e-39 4.2479e-30 1.1960e-27 ] 1.0000e+00
 4.148e+01 3.1026e-27 2.1246e-27 [ 5.7365e-92 2.2249e-62 4.3509e-35 2.1246e-27 ] 9.7802e-28 [ 6.0875e-103 1.0974e-75 4.8204e-65 1.3534e-42 2.4025e-39 3.4396e-30 9.7458e-28 ] 1.0000e+00
 4.159e+01 2.1732e-27 1.3764e-27 [ 1.8432e-92 9.2270e-63 2.4949e-35 1.3764e-27 ] 7.9685e-28 [ 2.2882e-103 5.0637e-76 2.5870e-65 1.0790e-42 1.9166e-39 2.7848e-30 7.9406e-28 ] 1.0000e+00
 4.171e+01 1.5394e-27 8.9029e-28 [ 5.9120e-93 3.8192e-63 1.4281e-35 8.9029e-28 ] 6.4914e-28 [ 8.5942e-104 2.3340e-76 1.3869e-65 8.6020e-43 1.5289e-39 2.2544e-30 6.4689e-28 ] 1.0000e+00
 4.182e+01 1.1037e-27 5.7497e-28 [ 1.8929e-93 1.5777e-63 8.1600e-36 5.7497e-28 ] 5.2875e-28 [ 3.2254e-104 1.0746e-76 7.4272e-66 6.8575e-43 1.2196e-39 1.8247e-30 5.2693e-28 ] 1.0000e+00
 4.193e+01 8.0139e-28 3.7076e-28 [ 6.0499e-94 6.5054e-64 4.6545e-36 3.7076e-28 ] 4.3063e-28 [ 1.2095e-104 4.9423e-77 3.9734e-66 5.4667e-43 9.7285e-40 1.4767e-30 4.2915e-28 ] 1.0000e+00
 4.205e+01 5.8938e-28 2.3871e-28 [ 1.9303e-94 2.6772e-64 2.6502e-36 2.3871e-28 ] 3.5067e-28 [ 4.5323e-105 2.2705e-77 2.1234e-66 4.3579e-43 7.7601e-40 1.1950e-30 3.4948e-28 ] 1.0000e+00
 4.216e+01 4.3897e-28 1.5345e-28 [ 6.1479e-95 1.0997e-64 1.5064e-36 1.5345e-28 ] 2.8552e-28 [ 1.6970e-105 1.0420e-77 1.1336e-66 3.4740e-43 6.1898e-40 9.6686e-31 2.8455e-28 ] 1.0000e+00
 4.227e+01 3.3094e-28 9.8492e-29 [ 1.9547e-95 4.5083e-65 8.5475e-37 9.8492e-29 ] 2.3245e-28 [ 6.3493e-106 4.7767e-78 6.0455e-67 2.7693e-43 4.9371e-40 7.8218e-31 2.3166e-28 ] 1.0000e+00
 4.239e+01 2.5233e-28 6.3120e-29 [ 6.2044e-96 1.8448e-65 4.8415e-37 6.3120e-29 ] 1.8921e-28 [ 2.3737e-106 2.1874e-78 3.2207e-67 2.2075e-43 3.9378e-40 6.3269e-31 1.8858e-28 ] 1.0000e+00
