 1.133e+01 1.7714e-01 1.7714e-01 [ 2.7232e-04 6.1932e-03 1.3746e-02 3.2523e-02 3.1096e-02 2.9172e-02 2.6539e-02 1.3641e-02 1.3467e-02 1.0495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2286e-01
 1.145e+01 1.6931e-01 1.6931e-01 [ 2.3673e-04 5.7546e-03 1.3174e-02 3.1690e-02 2.9734e-02 2.7673e-02 2.5322e-02 1.2922e-02 1.2775e-02 1.0025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3069e-01
 1.156e+01 1.6175e-01 1.6175e-01 [ 2.0556e-04 5.3440e-03 1.2620e-02 3.0860e-02 2.8421e-02 2.6234e-02 2.4145e-02 1.2234e-02 1.2114e-02 9.5735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3825e-01
 1.167e+01 1.5447e-01 1.5447e-01 [ 1.7831e-04 4.9599e-03 1.2084e-02 3.0035e-02 2.7154e-02 2.4854e-02 2.3009e-02 1.1577e-02 1.1481e-02 9.1406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4553e-01
 1.179e+01 1.4747e-01 1.4747e-01 [ 1.5451e-04 4.6010e-03 1.1566e-02 2.9217e-02 2.5936e-02 2.3532e-02 2.1913e-02 1.0951e-02 1.0878e-02 8.7258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5253e-01
 1.190e+01 1.4075e-01 1.4075e-01 [ 1.3376e-04 4.2659e-03 1.1066e-02 2.8405e-02 2.4764e-02 2.2269e-02 2.0859e-02 1.0355e-02 1.0303e-02 8.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5925e-01
 1.201e+01 1.3429e-01 1.3429e-01 [ 1.1568e-04 3.9534e-03 1.0583e-02 2.7602e-02 2.3638e-02 2.1063e-02 1.9844e-02 9.7880e-03 9.7565e-03 7.9490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6571e-01
 1.213e+01 1.2810e-01 1.2810e-01 [ 9.9957e-05 3.6623e-03 1.0118e-02 2.6807e-02 2.2558e-02 1.9914e-02 1.8870e-02 9.2495e-03 9.2366e-03 7.5861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7190e-01
 1.224e+01 1.2217e-01 1.2217e-01 [ 8.6294e-05 3.3912e-03 9.6693e-03 2.6023e-02 2.1523e-02 1.8819e-02 1.7936e-02 8.7386e-03 8.7430e-03 7.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7783e-01
 1.235e+01 1.1649e-01 1.1649e-01 [ 7.4434e-05 3.1389e-03 9.2374e-03 2.5248e-02 2.0532e-02 1.7778e-02 1.7041e-02 8.2543e-03 8.2749e-03 6.9090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8351e-01
 1.247e+01 1.1105e-01 1.1105e-01 [ 6.4151e-05 2.9043e-03 8.8218e-03 2.4484e-02 1.9583e-02 1.6790e-02 1.6185e-02 7.7958e-03 7.8312e-03 6.5936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8895e-01
 1.258e+01 1.0585e-01 1.0585e-01 [ 5.5243e-05 2.6864e-03 8.4220e-03 2.3732e-02 1.8676e-02 1.5851e-02 1.5366e-02 7.3619e-03 7.4112e-03 6.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9415e-01
 1.269e+01 1.0089e-01 1.0089e-01 [ 4.7535e-05 2.4839e-03 8.0376e-03 2.2991e-02 1.7809e-02 1.4961e-02 1.4583e-02 6.9517e-03 7.0138e-03 6.0068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9911e-01
 1.281e+01 9.6140e-02 9.6140e-02 [ 4.0871e-05 2.2960e-03 7.6682e-03 2.2263e-02 1.6981e-02 1.4118e-02 1.3837e-02 6.5641e-03 6.6381e-03 5.7340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0386e-01
 1.292e+01 9.1607e-02 9.1607e-02 [ 3.5114e-05 2.1217e-03 7.3133e-03 2.1548e-02 1.6190e-02 1.3319e-02 1.3124e-02 6.1982e-03 6.2831e-03 5.4744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0839e-01
 1.303e+01 8.7281e-02 8.7281e-02 [ 3.0146e-05 1.9600e-03 6.9726e-03 2.0845e-02 1.5435e-02 1.2564e-02 1.2446e-02 5.8530e-03 5.9479e-03 5.2273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1272e-01
 1.315e+01 8.3153e-02 8.3153e-02 [ 2.5863e-05 1.8100e-03 6.6455e-03 2.0156e-02 1.4715e-02 1.1850e-02 1.1799e-02 5.5274e-03 5.6316e-03 4.9921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1685e-01
 1.326e+01 7.9216e-02 7.9216e-02 [ 2.2172e-05 1.6711e-03 6.3316e-03 1.9481e-02 1.4028e-02 1.1176e-02 1.1184e-02 5.2205e-03 5.3331e-03 4.7684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2078e-01
 1.337e+01 7.5461e-02 7.5461e-02 [ 1.8995e-05 1.5424e-03 6.0304e-03 1.8819e-02 1.3373e-02 1.0539e-02 1.0599e-02 4.9313e-03 5.0516e-03 4.5556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2454e-01
 1.349e+01 7.1881e-02 7.1881e-02 [ 1.6262e-05 1.4232e-03 5.7416e-03 1.8171e-02 1.2749e-02 9.9385e-03 1.0043e-02 4.6589e-03 4.7863e-03 4.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2812e-01
 1.360e+01 6.8468e-02 6.8468e-02 [ 1.3912e-05 1.3129e-03 5.4648e-03 1.7537e-02 1.2154e-02 9.3718e-03 9.5143e-03 4.4024e-03 4.5362e-03 4.1605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3153e-01
 1.371e+01 6.5215e-02 6.5215e-02 [ 1.1894e-05 1.2108e-03 5.1994e-03 1.6917e-02 1.1588e-02 8.8374e-03 9.0125e-03 4.1609e-03 4.3005e-03 3.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3478e-01
 1.383e+01 6.2115e-02 6.2115e-02 [ 1.0162e-05 1.1163e-03 4.9451e-03 1.6311e-02 1.1048e-02 8.3338e-03 8.5362e-03 3.9337e-03 4.0785e-03 3.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3788e-01
 1.394e+01 5.9162e-02 5.9162e-02 [ 8.6762e-06 1.0288e-03 4.7015e-03 1.5719e-02 1.0533e-02 7.8593e-03 8.0843e-03 3.7198e-03 3.8693e-03 3.6375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4084e-01
 1.405e+01 5.6347e-02 5.6347e-02 [ 7.4027e-06 9.4799e-04 4.4683e-03 1.5142e-02 1.0043e-02 7.4124e-03 7.6557e-03 3.5186e-03 3.6723e-03 3.4799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4365e-01
 1.417e+01 5.3666e-02 5.3666e-02 [ 6.3120e-06 8.7322e-04 4.2449e-03 1.4579e-02 9.5760e-03 6.9916e-03 7.2494e-03 3.3294e-03 3.4867e-03 3.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4633e-01
 1.428e+01 5.1112e-02 5.1112e-02 [ 5.3783e-06 8.0410e-04 4.0312e-03 1.4030e-02 9.1312e-03 6.5954e-03 6.8643e-03 3.1513e-03 3.3119e-03 3.1872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 1.439e+01 4.8678e-02 4.8678e-02 [ 4.5797e-06 7.4023e-04 3.8266e-03 1.3495e-02 8.7075e-03 6.2226e-03 6.4995e-03 2.9839e-03 3.1472e-03 3.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5132e-01
 1.451e+01 4.6360e-02 4.6360e-02 [ 3.8970e-06 6.8120e-04 3.6309e-03 1.2974e-02 8.3039e-03 5.8717e-03 6.1540e-03 2.8264e-03 2.9921e-03 2.9222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 1.462e+01 4.4152e-02 4.4152e-02 [ 3.3139e-06 6.2667e-04 3.4438e-03 1.2467e-02 7.9193e-03 5.5416e-03 5.8269e-03 2.6782e-03 2.8459e-03 2.7992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 1.473e+01 4.2049e-02 4.2049e-02 [ 2.8161e-06 5.7631e-04 3.2649e-03 1.1974e-02 7.5529e-03 5.2309e-03 5.5173e-03 2.5388e-03 2.7082e-03 2.6821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5795e-01
 1.485e+01 4.0045e-02 4.0045e-02 [ 2.3914e-06 5.2981e-04 3.0940e-03 1.1495e-02 7.2038e-03 4.9387e-03 5.2242e-03 2.4077e-03 2.5784e-03 2.5706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 1.496e+01 3.8136e-02 3.8136e-02 [ 2.0293e-06 4.8688e-04 2.9307e-03 1.1030e-02 6.8712e-03 4.6639e-03 4.9470e-03 2.2843e-03 2.4560e-03 2.4644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6186e-01
 1.507e+01 3.6318e-02 3.6318e-02 [ 1.7209e-06 4.4726e-04 2.7747e-03 1.0578e-02 6.5542e-03 4.4053e-03 4.6847e-03 2.1682e-03 2.3406e-03 2.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 1.519e+01 3.4586e-02 3.4586e-02 [ 1.4583e-06 4.1071e-04 2.6258e-03 1.0140e-02 6.2521e-03 4.1621e-03 4.4366e-03 2.0589e-03 2.2317e-03 2.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 1.530e+01 3.2936e-02 3.2936e-02 [ 1.2349e-06 3.7699e-04 2.4837e-03 9.7150e-03 5.9641e-03 3.9333e-03 4.2020e-03 1.9561e-03 2.1291e-03 2.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 1.541e+01 3.1365e-02 3.1365e-02 [ 1.0449e-06 3.4590e-04 2.3482e-03 9.3032e-03 5.6896e-03 3.7180e-03 3.9802e-03 1.8593e-03 2.0322e-03 2.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 1.553e+01 2.9868e-02 2.9868e-02 [ 8.8356e-07 3.1724e-04 2.2189e-03 8.9043e-03 5.4279e-03 3.5156e-03 3.7706e-03 1.7681e-03 1.9407e-03 2.0038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 1.564e+01 2.8442e-02 2.8442e-02 [ 7.4655e-07 2.9082e-04 2.0958e-03 8.5182e-03 5.1784e-03 3.3251e-03 3.5724e-03 1.6822e-03 1.8542e-03 1.9241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 1.575e+01 2.7084e-02 2.7084e-02 [ 6.3031e-07 2.6649e-04 1.9784e-03 8.1448e-03 4.9404e-03 3.1458e-03 3.3851e-03 1.6013e-03 1.7726e-03 1.8481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 1.587e+01 2.5790e-02 2.5790e-02 [ 5.3176e-07 2.4408e-04 1.8666e-03 7.7838e-03 4.7135e-03 2.9771e-03 3.2080e-03 1.5250e-03 1.6954e-03 1.7755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 1.598e+01 2.4557e-02 2.4557e-02 [ 4.4827e-07 2.2345e-04 1.7603e-03 7.4350e-03 4.4971e-03 2.8184e-03 3.0407e-03 1.4531e-03 1.6225e-03 1.7063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 1.609e+01 2.3383e-02 2.3383e-02 [ 3.7760e-07 2.0447e-04 1.6591e-03 7.0982e-03 4.2907e-03 2.6690e-03 2.8827e-03 1.3853e-03 1.5534e-03 1.6401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 1.621e+01 2.2265e-02 2.2265e-02 [ 3.1781e-07 1.8700e-04 1.5628e-03 6.7732e-03 4.0938e-03 2.5283e-03 2.7333e-03 1.3213e-03 1.4881e-03 1.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.632e+01 2.1200e-02 2.1200e-02 [ 2.6728e-07 1.7094e-04 1.4714e-03 6.4598e-03 3.9059e-03 2.3959e-03 2.5922e-03 1.2610e-03 1.4263e-03 1.5166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 1.643e+01 2.0186e-02 2.0186e-02 [ 2.2459e-07 1.5618e-04 1.3845e-03 6.1578e-03 3.7267e-03 2.2711e-03 2.4589e-03 1.2040e-03 1.3677e-03 1.4590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 1.655e+01 1.9220e-02 1.9220e-02 [ 1.8857e-07 1.4262e-04 1.3020e-03 5.8669e-03 3.5557e-03 2.1536e-03 2.3329e-03 1.1502e-03 1.3121e-03 1.4039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 1.666e+01 1.8300e-02 1.8300e-02 [ 1.5819e-07 1.3017e-04 1.2238e-03 5.5869e-03 3.3925e-03 2.0429e-03 2.2139e-03 1.0994e-03 1.2595e-03 1.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.677e+01 1.7424e-02 1.7424e-02 [ 1.3260e-07 1.1874e-04 1.1495e-03 5.3175e-03 3.2367e-03 1.9386e-03 2.1015e-03 1.0513e-03 1.2095e-03 1.3008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.689e+01 1.6590e-02 1.6590e-02 [ 1.1105e-07 1.0825e-04 1.0792e-03 5.0586e-03 3.0881e-03 1.8403e-03 1.9953e-03 1.0059e-03 1.1621e-03 1.2526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.700e+01 1.5796e-02 1.5796e-02 [ 9.2921e-08 9.8633e-05 1.0126e-03 4.8098e-03 2.9462e-03 1.7476e-03 1.8949e-03 9.6294e-04 1.1170e-03 1.2065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.711e+01 1.5040e-02 1.5040e-02 [ 7.7684e-08 8.9818e-05 9.4948e-04 4.5709e-03 2.8108e-03 1.6601e-03 1.8001e-03 9.2228e-04 1.0742e-03 1.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.723e+01 1.4320e-02 1.4320e-02 [ 6.4889e-08 8.1743e-05 8.8980e-04 4.3418e-03 2.6815e-03 1.5777e-03 1.7105e-03 8.8378e-04 1.0335e-03 1.1200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.734e+01 1.3635e-02 1.3635e-02 [ 5.4152e-08 7.4350e-05 8.3337e-04 4.1220e-03 2.5582e-03 1.4999e-03 1.6259e-03 8.4731e-04 9.9485e-04 1.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.745e+01 1.2983e-02 1.2983e-02 [ 4.5151e-08 6.7585e-05 7.8005e-04 3.9114e-03 2.4404e-03 1.4265e-03 1.5459e-03 8.1276e-04 9.5802e-04 1.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.757e+01 1.2363e-02 1.2363e-02 [ 3.7612e-08 6.1398e-05 7.2970e-04 3.7097e-03 2.3280e-03 1.3571e-03 1.4703e-03 7.8000e-04 9.2295e-04 1.0036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.768e+01 1.1772e-02 1.1772e-02 [ 3.1303e-08 5.5743e-05 6.8218e-04 3.5166e-03 2.2206e-03 1.2917e-03 1.3988e-03 7.4892e-04 8.8953e-04 9.6802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.779e+01 1.1210e-02 1.1210e-02 [ 2.6028e-08 5.0578e-05 6.3736e-04 3.3320e-03 2.1182e-03 1.2298e-03 1.3312e-03 7.1943e-04 8.5768e-04 9.3389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.791e+01 1.0676e-02 1.0676e-02 [ 2.1621e-08 4.5861e-05 5.9513e-04 3.1555e-03 2.0204e-03 1.1714e-03 1.2674e-03 6.9143e-04 8.2730e-04 9.0116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.802e+01 1.0167e-02 1.0167e-02 [ 1.7944e-08 4.1559e-05 5.5534e-04 2.9868e-03 1.9270e-03 1.1162e-03 1.2070e-03 6.6482e-04 7.9831e-04 8.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 1.813e+01 9.6830e-03 9.6830e-03 [ 1.4878e-08 3.7635e-05 5.1790e-04 2.8258e-03 1.8379e-03 1.0640e-03 1.1499e-03 6.3953e-04 7.7063e-04 8.3966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.825e+01 9.2227e-03 9.2227e-03 [ 1.2324e-08 3.4060e-05 4.8268e-04 2.6722e-03 1.7528e-03 1.0146e-03 1.0959e-03 6.1549e-04 7.4418e-04 8.1076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.836e+01 8.7850e-03 8.7850e-03 [ 1.0198e-08 3.0804e-05 4.4957e-04 2.5258e-03 1.6716e-03 9.6786e-04 1.0448e-03 5.9260e-04 7.1891e-04 7.8302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.847e+01 8.3687e-03 8.3687e-03 [ 8.4311e-09 2.7841e-05 4.1847e-04 2.3862e-03 1.5941e-03 9.2365e-04 9.9647e-04 5.7082e-04 6.9474e-04 7.5639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.859e+01 7.9729e-03 7.9729e-03 [ 6.9633e-09 2.5146e-05 3.8928e-04 2.2533e-03 1.5202e-03 8.8179e-04 9.5073e-04 5.5007e-04 6.7161e-04 7.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.870e+01 7.5965e-03 7.5965e-03 [ 5.7453e-09 2.2697e-05 3.6190e-04 2.1268e-03 1.4495e-03 8.4215e-04 9.0745e-04 5.3029e-04 6.4947e-04 7.0624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.881e+01 7.2387e-03 7.2387e-03 [ 4.7357e-09 2.0472e-05 3.3623e-04 2.0064e-03 1.3822e-03 8.0460e-04 8.6647e-04 5.1143e-04 6.2826e-04 6.8264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.893e+01 6.8985e-03 6.8985e-03 [ 3.8996e-09 1.8453e-05 3.1219e-04 1.8920e-03 1.3178e-03 7.6901e-04 8.2767e-04 4.9344e-04 6.0794e-04 6.5996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.904e+01 6.5752e-03 6.5752e-03 [ 3.2079e-09 1.6622e-05 2.8969e-04 1.7833e-03 1.2565e-03 7.3527e-04 7.9093e-04 4.7627e-04 5.8845e-04 6.3816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.915e+01 6.2678e-03 6.2678e-03 [ 2.6362e-09 1.4962e-05 2.6863e-04 1.6801e-03 1.1979e-03 7.0328e-04 7.5612e-04 4.5986e-04 5.6976e-04 6.1719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.927e+01 5.9757e-03 5.9757e-03 [ 2.1642e-09 1.3458e-05 2.4895e-04 1.5822e-03 1.1420e-03 6.7293e-04 7.2314e-04 4.4419e-04 5.5182e-04 5.9703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.938e+01 5.6981e-03 5.6981e-03 [ 1.7749e-09 1.2097e-05 2.3057e-04 1.4893e-03 1.0887e-03 6.4413e-04 6.9188e-04 4.2920e-04 5.3459e-04 5.7764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.949e+01 5.4343e-03 5.4343e-03 [ 1.4541e-09 1.0867e-05 2.1341e-04 1.4013e-03 1.0378e-03 6.1679e-04 6.6225e-04 4.1486e-04 5.1804e-04 5.5898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.961e+01 5.1836e-03 5.1836e-03 [ 1.1901e-09 9.7542e-06 1.9741e-04 1.3179e-03 9.8930e-04 5.9082e-04 6.3415e-04 4.0113e-04 5.0213e-04 5.4102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.972e+01 4.9454e-03 4.9454e-03 [ 9.7301e-10 8.7495e-06 1.8249e-04 1.2389e-03 9.4301e-04 5.6616e-04 6.0749e-04 3.8799e-04 4.8683e-04 5.2374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.983e+01 4.7190e-03 4.7190e-03 [ 7.9470e-10 7.8428e-06 1.6859e-04 1.1642e-03 8.9886e-04 5.4272e-04 5.8220e-04 3.7539e-04 4.7212e-04 5.0710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.995e+01 4.5039e-03 4.5039e-03 [ 6.4839e-10 7.0251e-06 1.5565e-04 1.0935e-03 8.5674e-04 5.2043e-04 5.5820e-04 3.6331e-04 4.5795e-04 4.9107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.006e+01 4.2996e-03 4.2996e-03 [ 5.2846e-10 6.2882e-06 1.4362e-04 1.0267e-03 8.1658e-04 4.9924e-04 5.3541e-04 3.5173e-04 4.4432e-04 4.7563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.017e+01 4.1054e-03 4.1054e-03 [ 4.3026e-10 5.6246e-06 1.3244e-04 9.6365e-04 7.7828e-04 4.7908e-04 5.1376e-04 3.4061e-04 4.3118e-04 4.6076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.029e+01 3.9209e-03 3.9209e-03 [ 3.4995e-10 5.0274e-06 1.2205e-04 9.0408e-04 7.4175e-04 4.5989e-04 4.9320e-04 3.2994e-04 4.1852e-04 4.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.040e+01 3.7456e-03 3.7456e-03 [ 2.8432e-10 4.4904e-06 1.1241e-04 8.4786e-04 7.0693e-04 4.4162e-04 4.7366e-04 3.1968e-04 4.0631e-04 4.3261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.051e+01 3.5790e-03 3.5790e-03 [ 2.3076e-10 4.0080e-06 1.0346e-04 7.9484e-04 6.7373e-04 4.2422e-04 4.5508e-04 3.0983e-04 3.9454e-04 4.1929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.063e+01 3.4207e-03 3.4207e-03 [ 1.8710e-10 3.5748e-06 9.5175e-05 7.4486e-04 6.4208e-04 4.0765e-04 4.3741e-04 3.0035e-04 3.8317e-04 4.0645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.074e+01 3.2703e-03 3.2703e-03 [ 1.5153e-10 3.1862e-06 8.7497e-05 6.9777e-04 6.1190e-04 3.9185e-04 4.2060e-04 2.9123e-04 3.7221e-04 3.9406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.085e+01 3.1274e-03 3.1274e-03 [ 1.2260e-10 2.8378e-06 8.0389e-05 6.5342e-04 5.8314e-04 3.7679e-04 4.0460e-04 2.8246e-04 3.6162e-04 3.8211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.097e+01 2.9915e-03 2.9915e-03 [ 9.9081e-11 2.5257e-06 7.3815e-05 6.1167e-04 5.5573e-04 3.6243e-04 3.8937e-04 2.7401e-04 3.5139e-04 3.7058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.108e+01 2.8624e-03 2.8624e-03 [ 7.9991e-11 2.2463e-06 6.7738e-05 5.7239e-04 5.2961e-04 3.4872e-04 3.7486e-04 2.6587e-04 3.4150e-04 3.5945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.119e+01 2.7396e-03 2.7396e-03 [ 6.4511e-11 1.9964e-06 6.2125e-05 5.3546e-04 5.0471e-04 3.3564e-04 3.6104e-04 2.5802e-04 3.3195e-04 3.4871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.131e+01 2.6230e-03 2.6230e-03 [ 5.1972e-11 1.7730e-06 5.6943e-05 5.0074e-04 4.8098e-04 3.2315e-04 3.4786e-04 2.5046e-04 3.2271e-04 3.3833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.142e+01 2.5120e-03 2.5120e-03 [ 4.1825e-11 1.5735e-06 5.2163e-05 4.6813e-04 4.5838e-04 3.1123e-04 3.3530e-04 2.4316e-04 3.1377e-04 3.2832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.153e+01 2.4065e-03 2.4065e-03 [ 3.3624e-11 1.3955e-06 4.7757e-05 4.3750e-04 4.3684e-04 2.9983e-04 3.2331e-04 2.3612e-04 3.0512e-04 3.1864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.165e+01 2.3062e-03 2.3062e-03 [ 2.7002e-11 1.2367e-06 4.3698e-05 4.0875e-04 4.1632e-04 2.8894e-04 3.1187e-04 2.2932e-04 2.9675e-04 3.0929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.176e+01 2.2107e-03 2.2107e-03 [ 2.1661e-11 1.0952e-06 3.9961e-05 3.8178e-04 3.9677e-04 2.7852e-04 3.0095e-04 2.2276e-04 2.8864e-04 3.0026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.187e+01 2.1199e-03 2.1199e-03 [ 1.7358e-11 9.6925e-07 3.6523e-05 3.5648e-04 3.7814e-04 2.6856e-04 2.9052e-04 2.1642e-04 2.8079e-04 2.9153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.199e+01 2.0335e-03 2.0335e-03 [ 1.3895e-11 8.5715e-07 3.3362e-05 3.3276e-04 3.6040e-04 2.5903e-04 2.8056e-04 2.1029e-04 2.7318e-04 2.8309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.210e+01 1.9513e-03 1.9513e-03 [ 1.1111e-11 7.5749e-07 3.0457e-05 3.1054e-04 3.4350e-04 2.4990e-04 2.7103e-04 2.0437e-04 2.6581e-04 2.7492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.221e+01 1.8730e-03 1.8730e-03 [ 8.8755e-12 6.6895e-07 2.7791e-05 2.8973e-04 3.2740e-04 2.4117e-04 2.6192e-04 1.9864e-04 2.5866e-04 2.6703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.233e+01 1.7985e-03 1.7985e-03 [ 7.0822e-12 5.9034e-07 2.5343e-05 2.7024e-04 3.1207e-04 2.3280e-04 2.5321e-04 1.9310e-04 2.5173e-04 2.5940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.244e+01 1.7275e-03 1.7275e-03 [ 5.6453e-12 5.2060e-07 2.3099e-05 2.5200e-04 2.9746e-04 2.2478e-04 2.4486e-04 1.8773e-04 2.4502e-04 2.5201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.255e+01 1.6599e-03 1.6599e-03 [ 4.4951e-12 4.5879e-07 2.1042e-05 2.3493e-04 2.8355e-04 2.1709e-04 2.3688e-04 1.8254e-04 2.3850e-04 2.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
