 1.133e+01 2.8361e-04 2.8361e-04 [ 5.0459e-18 4.1365e-11 4.1152e-05 2.4246e-04 ] 4.4897e-11 [ 2.1401e-26 4.7258e-21 2.1835e-21 8.5141e-25 4.0835e-23 2.6826e-13 4.4629e-11 ] 9.9972e-01
 1.145e+01 2.4398e-04 2.4398e-04 [ 2.7682e-18 2.5596e-11 3.3070e-05 2.1091e-04 ] 3.4252e-11 [ 8.6358e-27 2.3062e-21 1.1030e-21 4.5972e-25 2.6687e-23 2.0297e-13 3.4049e-11 ] 9.9976e-01
 1.156e+01 2.0911e-04 2.0911e-04 [ 1.5096e-18 1.5760e-11 2.6421e-05 1.8269e-04 ] 2.6120e-11 [ 3.4630e-27 1.1197e-21 5.5504e-22 2.4753e-25 1.7516e-23 1.5351e-13 2.5966e-11 ] 9.9979e-01
 1.167e+01 1.7855e-04 1.7855e-04 [ 8.1846e-19 9.6565e-12 2.0987e-05 1.5757e-04 ] 1.9910e-11 [ 1.3800e-27 5.4084e-22 2.7823e-22 1.3290e-25 1.1534e-23 1.1605e-13 1.9794e-11 ] 9.9982e-01
 1.179e+01 1.5191e-04 1.5191e-04 [ 4.4115e-19 5.8885e-12 1.6577e-05 1.3533e-04 ] 1.5169e-11 [ 5.4649e-28 2.5994e-22 1.3894e-22 7.1159e-26 7.6142e-24 8.7696e-14 1.5081e-11 ] 9.9985e-01
 1.190e+01 1.2877e-04 1.2877e-04 [ 2.3640e-19 3.5739e-12 1.3020e-05 1.1575e-04 ] 1.1552e-11 [ 2.1504e-28 1.2430e-22 6.9117e-23 3.7993e-26 5.0352e-24 6.6242e-14 1.1486e-11 ] 9.9987e-01
 1.201e+01 1.0876e-04 1.0876e-04 [ 1.2596e-19 2.1592e-12 1.0169e-05 9.8595e-05 ] 8.7939e-12 [ 8.4086e-29 5.9150e-23 3.4253e-23 2.0228e-26 3.3340e-24 5.0016e-14 8.7439e-12 ] 9.9989e-01
 1.213e+01 9.1540e-05 9.1540e-05 [ 6.6728e-20 1.2985e-12 7.8996e-06 8.3640e-05 ] 6.6913e-12 [ 3.2671e-29 2.8009e-23 1.6911e-23 1.0740e-26 2.2095e-24 3.7750e-14 6.6535e-12 ] 9.9991e-01
 1.224e+01 7.6772e-05 7.6772e-05 [ 3.5151e-20 7.7751e-13 6.1034e-06 7.0669e-05 ] 5.0892e-12 [ 1.2613e-29 1.3199e-23 8.3179e-24 5.6868e-27 1.4651e-24 2.8480e-14 5.0607e-12 ] 9.9992e-01
 1.235e+01 6.4162e-05 6.4162e-05 [ 1.8414e-20 4.6351e-13 4.6906e-06 5.9472e-05 ] 3.8691e-12 [ 4.8389e-30 6.1898e-24 4.0759e-24 3.0028e-27 9.7186e-25 2.1478e-14 3.8476e-12 ] 9.9994e-01
 1.247e+01 5.3438e-05 5.3438e-05 [ 9.5923e-21 2.7515e-13 3.5859e-06 4.9852e-05 ] 2.9402e-12 [ 1.8445e-30 2.8891e-24 1.9898e-24 1.5812e-27 6.4478e-25 1.6192e-14 2.9240e-12 ] 9.9995e-01
 1.258e+01 4.4353e-05 4.4353e-05 [ 4.9695e-21 1.6265e-13 2.7272e-06 4.1626e-05 ] 2.2334e-12 [ 6.9865e-31 1.3422e-24 9.6778e-25 8.3043e-28 4.2780e-25 1.2201e-14 2.2212e-12 ] 9.9996e-01
 1.269e+01 3.6688e-05 3.6688e-05 [ 2.5606e-21 9.5754e-14 2.0636e-06 3.4624e-05 ] 1.6959e-12 [ 2.6295e-31 6.2066e-25 4.6896e-25 4.3495e-28 2.8382e-25 9.1910e-15 1.6867e-12 ] 9.9996e-01
 1.281e+01 3.0244e-05 3.0244e-05 [ 1.3123e-21 5.6146e-14 1.5536e-06 2.8691e-05 ] 1.2872e-12 [ 9.8339e-32 2.8569e-25 2.2641e-25 2.2721e-28 1.8828e-25 6.9206e-15 1.2802e-12 ] 9.9997e-01
 1.292e+01 2.4849e-05 2.4849e-05 [ 6.6894e-22 3.2792e-14 1.1639e-06 2.3685e-05 ] 9.7656e-13 [ 3.6545e-32 1.3092e-25 1.0891e-25 1.1839e-28 1.2487e-25 5.2091e-15 9.7135e-13 ] 9.9998e-01
 1.303e+01 2.0348e-05 2.0348e-05 [ 3.3920e-22 1.9079e-14 8.6767e-07 1.9480e-05 ] 7.4063e-13 [ 1.3496e-32 5.9723e-26 5.2198e-26 6.1526e-29 8.2803e-26 3.9194e-15 7.3671e-13 ] 9.9998e-01
 1.315e+01 1.6606e-05 1.6606e-05 [ 1.7110e-22 1.1058e-14 6.4373e-07 1.5963e-05 ] 5.6149e-13 [ 4.9524e-33 2.7125e-26 2.4926e-26 3.1895e-29 5.4893e-26 2.9479e-15 5.5854e-13 ] 9.9998e-01
 1.326e+01 1.3509e-05 1.3509e-05 [ 8.5860e-23 6.3859e-15 4.7533e-07 1.3033e-05 ] 4.2552e-13 [ 1.8060e-33 1.2266e-26 1.1861e-26 1.6495e-29 3.6380e-26 2.2163e-15 4.2330e-13 ] 9.9999e-01
 1.337e+01 1.0952e-05 1.0952e-05 [ 4.2866e-23 3.6743e-15 3.4934e-07 1.0603e-05 ] 3.2236e-13 [ 6.5450e-34 5.5231e-27 5.6235e-27 8.5104e-30 2.4103e-26 1.6657e-15 3.2069e-13 ] 9.9999e-01
 1.349e+01 8.8510e-06 8.8510e-06 [ 2.1293e-23 2.1066e-15 2.5556e-07 8.5955e-06 ] 2.4412e-13 [ 2.3572e-34 2.4763e-27 2.6568e-27 4.3811e-30 1.5965e-26 1.2514e-15 2.4287e-13 ] 9.9999e-01
 1.360e+01 7.1296e-06 7.1296e-06 [ 1.0524e-23 1.2036e-15 1.8610e-07 6.9435e-06 ] 1.8481e-13 [ 8.4372e-35 1.1056e-27 1.2508e-27 2.2506e-30 1.0571e-26 9.3981e-16 1.8387e-13 ] 9.9999e-01
 1.371e+01 5.7244e-06 5.7244e-06 [ 5.1758e-24 6.8535e-16 1.3492e-07 5.5895e-06 ] 1.3986e-13 [ 3.0015e-35 4.9154e-28 5.8682e-28 1.1539e-30 6.9967e-27 7.0553e-16 1.3915e-13 ] 9.9999e-01
 1.383e+01 4.5814e-06 4.5814e-06 [ 2.5331e-24 3.8894e-16 9.7375e-08 4.4840e-06 ] 1.0581e-13 [ 1.0612e-35 2.1764e-28 2.7436e-28 5.9063e-31 4.6296e-27 5.2945e-16 1.0528e-13 ] 1.0000e+00
 1.394e+01 3.6548e-06 3.6548e-06 [ 1.2337e-24 2.2000e-16 6.9973e-08 3.5849e-06 ] 8.0019e-14 [ 3.7296e-36 9.5972e-29 1.2784e-28 3.0188e-31 3.0623e-27 3.9717e-16 7.9622e-14 ] 1.0000e+00
 1.405e+01 2.9064e-06 2.9064e-06 [ 5.9797e-25 1.2404e-16 5.0065e-08 2.8563e-06 ] 6.0498e-14 [ 1.3028e-36 4.2149e-29 5.9367e-29 1.5412e-31 2.0249e-27 2.9783e-16 6.0200e-14 ] 1.0000e+00
 1.417e+01 2.3038e-06 2.3038e-06 [ 2.8847e-25 6.9716e-17 3.5668e-08 2.2682e-06 ] 4.5725e-14 [ 4.5238e-37 1.8436e-29 2.7477e-29 7.8639e-32 1.3385e-27 2.2325e-16 4.5502e-14 ] 1.0000e+00
 1.428e+01 1.8204e-06 1.8204e-06 [ 1.3851e-25 3.9062e-17 2.5305e-08 1.7951e-06 ] 3.4549e-14 [ 1.5615e-37 8.0322e-30 1.2676e-29 4.0122e-32 8.8446e-28 1.6728e-16 3.4382e-14 ] 1.0000e+00
 1.439e+01 1.4339e-06 1.4339e-06 [ 6.6197e-26 2.1820e-17 1.7878e-08 1.4161e-06 ] 2.6098e-14 [ 5.3583e-38 3.4856e-30 5.8288e-30 2.0484e-32 5.8423e-28 1.2530e-16 2.5972e-14 ] 1.0000e+00
 1.451e+01 1.1259e-06 1.1259e-06 [ 3.1492e-26 1.2152e-17 1.2579e-08 1.1134e-06 ] 1.9708e-14 [ 1.8280e-38 1.5066e-30 2.6718e-30 1.0475e-32 3.8579e-28 9.3815e-17 1.9614e-14 ] 1.0000e+00
 1.462e+01 8.8134e-07 8.8134e-07 [ 1.4914e-26 6.7480e-18 8.8148e-09 8.7253e-07 ] 1.4878e-14 [ 6.2000e-39 6.4869e-31 1.2208e-30 5.3716e-33 2.5466e-28 7.0216e-17 1.4808e-14 ] 1.0000e+00
 1.473e+01 6.8773e-07 6.8773e-07 [ 7.0314e-27 3.7363e-18 6.1523e-09 6.8157e-07 ] 1.1229e-14 [ 2.0908e-39 2.7821e-31 5.5612e-31 2.7660e-33 1.6805e-28 5.2533e-17 1.1177e-14 ] 1.0000e+00
 1.485e+01 5.3498e-07 5.3498e-07 [ 3.3003e-27 2.0629e-18 4.2769e-09 5.3070e-07 ] 8.4727e-15 [ 7.0108e-40 1.1886e-31 2.5257e-31 1.4328e-33 1.1085e-28 3.9289e-17 8.4334e-15 ] 1.0000e+00
 1.496e+01 4.1486e-07 4.1486e-07 [ 1.5422e-27 1.1357e-18 2.9616e-09 4.1190e-07 ] 6.3913e-15 [ 2.3376e-40 5.0589e-32 1.1436e-31 7.4803e-34 7.3101e-29 2.9372e-17 6.3619e-15 ] 1.0000e+00
 1.507e+01 3.2073e-07 3.2073e-07 [ 7.1754e-28 6.2357e-19 2.0429e-09 3.1869e-07 ] 4.8200e-15 [ 7.7507e-41 2.1449e-32 5.1635e-32 3.9451e-34 4.8190e-29 2.1949e-17 4.7980e-15 ] 1.0000e+00
 1.519e+01 2.4719e-07 2.4719e-07 [ 3.3241e-28 3.4144e-19 1.4038e-09 2.4579e-07 ] 3.6340e-15 [ 2.5557e-41 9.0593e-33 2.3247e-32 2.1067e-34 3.1758e-29 1.6396e-17 3.6176e-15 ] 1.0000e+00
 1.530e+01 1.8993e-07 1.8993e-07 [ 1.5333e-28 1.8645e-19 9.6096e-10 1.8897e-07 ] 2.7392e-15 [ 8.3809e-42 3.8120e-33 1.0437e-32 1.1418e-34 2.0922e-29 1.2243e-17 2.7270e-15 ] 1.0000e+00
 1.541e+01 1.4549e-07 1.4549e-07 [ 7.0431e-29 1.0155e-19 6.5537e-10 1.4483e-07 ] 2.0642e-15 [ 2.7335e-42 1.5980e-33 4.6731e-33 6.2942e-35 1.3779e-29 9.1386e-18 2.0551e-15 ] 1.0000e+00
 1.553e+01 1.1111e-07 1.1111e-07 [ 3.2216e-29 5.5161e-20 4.4531e-10 1.1066e-07 ] 1.5552e-15 [ 8.8679e-43 6.6739e-34 2.0868e-33 3.5343e-35 9.0723e-30 6.8185e-18 1.5484e-15 ] 1.0000e+00
 1.564e+01 8.4593e-08 8.4593e-08 [ 1.4675e-29 2.9886e-20 3.0147e-10 8.4292e-08 ] 1.1714e-15 [ 2.8616e-43 2.7769e-34 9.2948e-34 2.0235e-35 5.9714e-30 5.0854e-18 1.1663e-15 ] 1.0000e+00
 1.575e+01 6.4212e-08 6.4212e-08 [ 6.6571e-30 1.6151e-20 2.0336e-10 6.4009e-08 ] 8.8214e-16 [ 9.1859e-44 1.1512e-34 4.1296e-34 1.1813e-35 3.9292e-30 3.7913e-18 8.7835e-16 ] 1.0000e+00
 1.587e+01 4.8595e-08 4.8595e-08 [ 3.0076e-30 8.7057e-21 1.3669e-10 4.8458e-08 ] 6.6414e-16 [ 2.9334e-44 4.7547e-35 1.8303e-34 7.0262e-36 2.5847e-30 2.8254e-18 6.6132e-16 ] 1.0000e+00
 1.598e+01 3.6666e-08 3.6666e-08 [ 1.3533e-30 4.6809e-21 9.1548e-11 3.6574e-08 ] 4.9990e-16 [ 9.3196e-45 1.9567e-35 8.0926e-35 4.2517e-36 1.6998e-30 2.1047e-18 4.9779e-16 ] 1.0000e+00
 1.609e+01 2.7582e-08 2.7582e-08 [ 6.0650e-31 2.5106e-21 6.1102e-11 2.7521e-08 ] 3.7618e-16 [ 2.9459e-45 8.0229e-36 3.5700e-35 2.6125e-36 1.1175e-30 1.5672e-18 3.7462e-16 ] 1.0000e+00
 1.621e+01 2.0687e-08 2.0687e-08 [ 2.7073e-31 1.3432e-21 4.0640e-11 2.0647e-08 ] 2.8302e-16 [ 9.2652e-46 3.2777e-36 1.5714e-35 1.6265e-36 7.3451e-31 1.1665e-18 2.8186e-16 ] 1.0000e+00
 1.632e+01 1.5470e-08 1.5470e-08 [ 1.2037e-31 7.1689e-22 2.6939e-11 1.5443e-08 ] 2.1288e-16 [ 2.8996e-46 1.3343e-36 6.9015e-36 1.0237e-36 4.8265e-31 8.6785e-19 2.1201e-16 ] 1.0000e+00
 1.643e+01 1.1535e-08 1.1535e-08 [ 5.3309e-32 3.8168e-22 1.7796e-11 1.1517e-08 ] 1.6009e-16 [ 9.0302e-47 5.4123e-37 3.0249e-36 6.5012e-37 3.1707e-31 6.4542e-19 1.5944e-16 ] 1.0000e+00
 1.655e+01 8.5748e-09 8.5748e-09 [ 2.3517e-32 2.0272e-22 1.1717e-11 8.5631e-09 ] 1.2036e-16 [ 2.7987e-47 2.1876e-37 1.3231e-36 4.1578e-37 2.0825e-31 4.7979e-19 1.1988e-16 ] 1.0000e+00
 1.666e+01 6.3559e-09 6.3559e-09 [ 1.0335e-32 1.0741e-22 7.6893e-12 6.3482e-09 ] 9.0468e-17 [ 8.6324e-48 8.8107e-38 5.7759e-37 2.6738e-37 1.3674e-31 3.5652e-19 9.0111e-17 ] 1.0000e+00
 1.677e+01 4.6974e-09 4.6974e-09 [ 4.5242e-33 5.6774e-23 5.0296e-12 4.6923e-09 ] 6.7984e-17 [ 2.6501e-48 3.5362e-38 2.5167e-37 1.7269e-37 8.9767e-32 2.6481e-19 6.7720e-17 ] 1.0000e+00
 1.689e+01 3.4616e-09 3.4616e-09 [ 1.9730e-33 2.9938e-23 3.2793e-12 3.4583e-09 ] 5.1076e-17 [ 8.0977e-49 1.4143e-38 1.0946e-37 1.1189e-37 5.8917e-32 1.9660e-19 5.0880e-17 ] 1.0000e+00
 1.700e+01 2.5435e-09 2.5435e-09 [ 8.5719e-34 1.5750e-23 2.1312e-12 2.5413e-09 ] 3.8364e-17 [ 2.4630e-49 5.6372e-39 4.7526e-38 7.2676e-38 3.8661e-32 1.4590e-19 3.8219e-17 ] 1.0000e+00
 1.711e+01 1.8635e-09 1.8635e-09 [ 3.7102e-34 8.2659e-24 1.3808e-12 1.8621e-09 ] 2.8809e-17 [ 7.4575e-50 2.2392e-39 2.0600e-38 4.7292e-38 2.5364e-32 1.0823e-19 2.8701e-17 ] 1.0000e+00
 1.723e+01 1.3614e-09 1.3614e-09 [ 1.5999e-34 4.3280e-24 8.9177e-13 1.3605e-09 ] 2.1629e-17 [ 2.2479e-50 8.8640e-40 8.9141e-39 3.0816e-38 1.6637e-32 8.0250e-20 2.1548e-17 ] 1.0000e+00
 1.734e+01 9.9173e-10 9.9173e-10 [ 6.8732e-35 2.2608e-24 5.7418e-13 9.9115e-10 ] 1.6234e-17 [ 6.7458e-51 3.4971e-40 3.8513e-39 2.0101e-38 1.0911e-32 5.9477e-20 1.6174e-17 ] 1.0000e+00
 1.745e+01 7.2038e-10 7.2038e-10 [ 2.9419e-35 1.1782e-24 3.6858e-13 7.2001e-10 ] 1.2182e-17 [ 2.0155e-51 1.3751e-40 1.6614e-39 1.3121e-38 7.1543e-33 4.4061e-20 1.2138e-17 ] 1.0000e+00
 1.757e+01 5.2179e-10 5.2179e-10 [ 1.2546e-35 6.1257e-25 2.3588e-13 5.2156e-10 ] 9.1385e-18 [ 5.9962e-52 5.3890e-41 7.1568e-40 8.5693e-39 4.6902e-33 3.2626e-20 9.1059e-18 ] 1.0000e+00
 1.768e+01 3.7688e-10 3.7688e-10 [ 5.3311e-36 3.1775e-25 1.5052e-13 3.7673e-10 ] 6.8539e-18 [ 1.7763e-52 2.1050e-41 3.0785e-40 5.5988e-39 3.0744e-33 2.4148e-20 6.8297e-18 ] 1.0000e+00
 1.779e+01 2.7145e-10 2.7145e-10 [ 2.2570e-36 1.6444e-25 9.5762e-14 2.7135e-10 ] 5.1390e-18 [ 5.2399e-53 8.1956e-42 1.3224e-40 3.6591e-39 2.0149e-33 1.7865e-20 5.1212e-18 ] 1.0000e+00
 1.791e+01 1.9496e-10 1.9496e-10 [ 9.5213e-37 8.4898e-26 6.0751e-14 1.9490e-10 ] 3.8522e-18 [ 1.5393e-53 3.1805e-42 5.6729e-41 2.3918e-39 1.3203e-33 1.3210e-20 3.8390e-18 ] 1.0000e+00
 1.802e+01 1.3964e-10 1.3964e-10 [ 4.0022e-37 4.3731e-26 3.8430e-14 1.3960e-10 ] 2.8869e-18 [ 4.5036e-54 1.2303e-42 2.4305e-41 1.5637e-39 8.6505e-34 9.7640e-21 2.8771e-18 ] 1.0000e+00
 1.813e+01 9.9735e-11 9.9735e-11 [ 1.6763e-37 2.2473e-26 2.4241e-14 9.9710e-11 ] 2.1628e-18 [ 1.3123e-54 4.7443e-43 1.0400e-41 1.0224e-39 5.6670e-34 7.2133e-21 2.1556e-18 ] 1.0000e+00
 1.825e+01 7.1037e-11 7.1037e-11 [ 6.9961e-38 1.1522e-26 1.5249e-14 7.1022e-11 ] 1.6199e-18 [ 3.8088e-55 1.8237e-43 4.4446e-42 6.6852e-40 3.7120e-34 5.3263e-21 1.6146e-18 ] 1.0000e+00
 1.836e+01 5.0458e-11 5.0458e-11 [ 2.9096e-38 5.8937e-27 9.5661e-15 5.0448e-11 ] 1.2130e-18 [ 1.1011e-55 6.9883e-44 1.8973e-42 4.3714e-40 2.4311e-34 3.9310e-21 1.2090e-18 ] 1.0000e+00
 1.847e+01 3.5742e-11 3.5742e-11 [ 1.2058e-38 3.0077e-27 5.9848e-15 3.5736e-11 ] 9.0799e-19 [ 3.1708e-56 2.6697e-44 8.0892e-43 2.8586e-40 1.5921e-34 2.8998e-21 9.0509e-19 ] 1.0000e+00
 1.859e+01 2.5249e-11 2.5249e-11 [ 4.9799e-39 1.5313e-27 3.7343e-15 2.5245e-11 ] 6.7949e-19 [ 9.0962e-57 1.0167e-44 3.4450e-43 1.8693e-40 1.0425e-34 2.1380e-21 6.7736e-19 ] 1.0000e+00
 1.870e+01 1.7788e-11 1.7788e-11 [ 2.0495e-39 7.7783e-28 2.3239e-15 1.7786e-11 ] 5.0835e-19 [ 2.5996e-57 3.8604e-45 1.4655e-43 1.2224e-40 6.8255e-35 1.5756e-21 5.0677e-19 ] 1.0000e+00
 1.881e+01 1.2498e-11 1.2498e-11 [ 8.4056e-40 3.9418e-28 1.4425e-15 1.2496e-11 ] 3.8019e-19 [ 7.4015e-58 1.4614e-45 6.2274e-44 7.9936e-41 4.4684e-35 1.1605e-21 3.7903e-19 ] 1.0000e+00
 1.893e+01 8.7573e-12 8.7573e-12 [ 3.4356e-40 1.9929e-28 8.9307e-16 8.7564e-12 ] 2.8426e-19 [ 2.0996e-58 5.5157e-46 2.6433e-44 5.2273e-41 2.9251e-35 8.5429e-22 2.8341e-19 ] 1.0000e+00
 1.904e+01 6.1198e-12 6.1198e-12 [ 1.3994e-40 1.0052e-28 5.5152e-16 6.1193e-12 ] 2.1247e-19 [ 5.9343e-59 2.0756e-46 1.1208e-44 3.4183e-41 1.9146e-35 6.2855e-22 2.1184e-19 ] 1.0000e+00
 1.915e+01 4.2653e-12 4.2653e-12 [ 5.6806e-41 5.0585e-29 3.3975e-16 4.2650e-12 ] 1.5876e-19 [ 1.6712e-59 7.7883e-47 4.7469e-45 2.2353e-41 1.2531e-35 4.6221e-22 1.5830e-19 ] 1.0000e+00
 1.927e+01 2.9649e-12 2.9649e-12 [ 2.2982e-41 2.5396e-29 2.0879e-16 2.9647e-12 ] 1.1859e-19 [ 4.6899e-60 2.9139e-47 2.0084e-45 1.4617e-41 8.2013e-36 3.3970e-22 1.1825e-19 ] 1.0000e+00
 1.938e+01 2.0555e-12 2.0555e-12 [ 9.2663e-42 1.2720e-29 1.2799e-16 2.0554e-12 ] 8.8554e-20 [ 1.3115e-60 1.0871e-47 8.4882e-46 9.5583e-42 5.3670e-36 2.4952e-22 8.8305e-20 ] 1.0000e+00
 1.949e+01 1.4213e-12 1.4213e-12 [ 3.7236e-42 6.3559e-30 7.8278e-17 1.4212e-12 ] 6.6105e-20 [ 3.6549e-61 4.0440e-48 3.5836e-46 6.2503e-42 3.5120e-36 1.8318e-22 6.5921e-20 ] 1.0000e+00
 1.961e+01 9.8019e-13 9.8019e-13 [ 1.4913e-42 3.1685e-30 4.7762e-17 9.8014e-13 ] 4.9330e-20 [ 1.0150e-61 1.5002e-48 1.5113e-46 4.0871e-42 2.2980e-36 1.3439e-22 4.9196e-20 ] 1.0000e+00
 1.972e+01 6.7423e-13 6.7423e-13 [ 5.9530e-43 1.5758e-30 2.9075e-17 6.7420e-13 ] 3.6800e-20 [ 2.8095e-62 5.5497e-49 6.3669e-47 2.6726e-42 1.5036e-36 9.8545e-23 3.6701e-20 ] 1.0000e+00
 1.983e+01 4.6257e-13 4.6257e-13 [ 2.3684e-43 7.8187e-31 1.7659e-17 4.6255e-13 ] 2.7443e-20 [ 7.7502e-63 2.0473e-49 2.6793e-47 1.7476e-42 9.8373e-37 7.2214e-23 2.7371e-20 ] 1.0000e+00
 1.995e+01 3.1654e-13 3.1654e-13 [ 9.3917e-44 3.8702e-31 1.0701e-17 3.1653e-13 ] 2.0458e-20 [ 2.1309e-63 7.5323e-50 1.1263e-47 1.1427e-42 6.4358e-37 5.2886e-23 2.0405e-20 ] 1.0000e+00
 2.006e+01 2.1605e-13 2.1605e-13 [ 3.7120e-44 1.9112e-31 6.4708e-18 2.1605e-13 ] 1.5246e-20 [ 5.8398e-64 2.7636e-50 4.7293e-48 7.4721e-43 4.2103e-37 3.8707e-23 1.5207e-20 ] 1.0000e+00
 2.017e+01 1.4709e-13 1.4709e-13 [ 1.4623e-44 9.4155e-32 3.9042e-18 1.4709e-13 ] 1.1358e-20 [ 1.5952e-64 1.0113e-50 1.9836e-48 4.8859e-43 2.7543e-37 2.8311e-23 1.1329e-20 ] 1.0000e+00
 2.029e+01 9.9886e-14 9.9886e-14 [ 5.7422e-45 4.6275e-32 2.3506e-18 9.9883e-14 ] 8.4579e-21 [ 4.3438e-65 3.6906e-51 8.3105e-49 3.1948e-43 1.8017e-37 2.0694e-23 8.4372e-21 ] 1.0000e+00
 2.040e+01 6.7659e-14 6.7659e-14 [ 2.2475e-45 2.2689e-32 1.4123e-18 6.7658e-14 ] 6.2963e-21 [ 1.1791e-65 1.3433e-51 3.4778e-49 2.0890e-43 1.1785e-37 1.5117e-23 6.2811e-21 ] 1.0000e+00
 2.051e+01 4.5715e-14 4.5715e-14 [ 8.7686e-46 1.1098e-32 8.4675e-19 4.5714e-14 ] 4.6854e-21 [ 3.1904e-66 4.8767e-52 1.4538e-49 1.3659e-43 7.7086e-38 1.1035e-23 4.6743e-21 ] 1.0000e+00
 2.063e+01 3.0811e-14 3.0811e-14 [ 3.4100e-46 5.4158e-33 5.0665e-19 3.0810e-14 ] 3.4853e-21 [ 8.6063e-67 1.7658e-52 6.0697e-50 8.9312e-44 5.0420e-38 8.0497e-24 3.4773e-21 ] 1.0000e+00
 2.074e+01 2.0714e-14 2.0714e-14 [ 1.3219e-46 2.6365e-33 3.0254e-19 2.0714e-14 ] 2.5917e-21 [ 2.3145e-67 6.3773e-53 2.5312e-50 5.8398e-44 3.2978e-38 5.8680e-24 2.5858e-21 ] 1.0000e+00
 2.085e+01 1.3892e-14 1.3892e-14 [ 5.1082e-47 1.2804e-33 1.8030e-19 1.3891e-14 ] 1.9264e-21 [ 6.2056e-68 2.2973e-53 1.0543e-50 3.8184e-44 2.1569e-38 4.2746e-24 1.9222e-21 ] 1.0000e+00
 2.097e+01 9.2934e-15 9.2934e-15 [ 1.9677e-47 6.2034e-34 1.0724e-19 9.2933e-15 ] 1.4314e-21 [ 1.6589e-68 8.2544e-54 4.3861e-51 2.4967e-44 1.4106e-38 3.1117e-24 1.4283e-21 ] 1.0000e+00
 2.108e+01 6.2020e-15 6.2020e-15 [ 7.5557e-48 2.9982e-34 6.3667e-20 6.2019e-15 ] 1.0632e-21 [ 4.4213e-69 2.9585e-54 1.8225e-51 1.6325e-44 9.2257e-39 2.2635e-24 1.0609e-21 ] 1.0000e+00
 2.119e+01 4.1289e-15 4.1289e-15 [ 2.8922e-48 1.4456e-34 3.7725e-20 4.1288e-15 ] 7.8935e-22 [ 1.1749e-69 1.0577e-54 7.5631e-52 1.0674e-44 6.0335e-39 1.6453e-24 7.8771e-22 ] 1.0000e+00
 2.131e+01 2.7421e-15 2.7421e-15 [ 1.1037e-48 6.9537e-35 2.2312e-20 2.7421e-15 ] 5.8583e-22 [ 3.1133e-70 3.7719e-55 3.1347e-52 6.9793e-45 3.9458e-39 1.1950e-24 5.8463e-22 ] 1.0000e+00
 2.142e+01 1.8167e-15 1.8167e-15 [ 4.1985e-49 3.3367e-35 1.3172e-20 1.8167e-15 ] 4.3460e-22 [ 8.2259e-71 1.3418e-55 1.2976e-52 4.5634e-45 2.5804e-39 8.6731e-25 4.3373e-22 ] 1.0000e+00
 2.153e+01 1.2007e-15 1.2007e-15 [ 1.5922e-49 1.5973e-35 7.7620e-21 1.2007e-15 ] 3.2228e-22 [ 2.1673e-71 4.7618e-56 5.3642e-53 2.9838e-45 1.6875e-39 6.2899e-25 3.2165e-22 ] 1.0000e+00
 2.165e+01 7.9175e-16 7.9174e-16 [ 6.0198e-50 7.6276e-36 4.5658e-21 7.9174e-16 ] 2.3889e-22 [ 5.6940e-72 1.6857e-56 2.2147e-53 1.9509e-45 1.1035e-39 4.5580e-25 2.3844e-22 ] 1.0000e+00
 2.176e+01 5.2083e-16 5.2083e-16 [ 2.2690e-50 3.6337e-36 2.6810e-21 5.2082e-16 ] 1.7701e-22 [ 1.4918e-72 5.9530e-57 9.1313e-54 1.2756e-45 7.2164e-40 3.3003e-25 1.7668e-22 ] 1.0000e+00
 2.187e+01 3.4180e-16 3.4180e-16 [ 8.5262e-51 1.7269e-36 1.5716e-21 3.4180e-16 ] 1.3110e-22 [ 3.8977e-73 2.0972e-57 3.7599e-54 8.3404e-46 4.7190e-40 2.3878e-25 1.3086e-22 ] 1.0000e+00
 2.199e+01 2.2379e-16 2.2379e-16 [ 3.1942e-51 8.1870e-37 9.1962e-22 2.2379e-16 ] 9.7056e-23 [ 1.0156e-73 7.3708e-58 1.5461e-54 5.4533e-46 3.0858e-40 1.7261e-25 9.6883e-23 ] 1.0000e+00
 2.210e+01 1.4619e-16 1.4619e-16 [ 1.1931e-51 3.8720e-37 5.3722e-22 1.4619e-16 ] 7.1822e-23 [ 2.6392e-74 2.5843e-58 6.3486e-55 3.5656e-46 2.0179e-40 1.2468e-25 7.1697e-23 ] 1.0000e+00
 2.221e+01 9.5274e-17 9.5274e-17 [ 4.4427e-52 1.8268e-37 3.1331e-22 9.5274e-17 ] 5.3125e-23 [ 6.8399e-75 9.0398e-59 2.6033e-55 2.3313e-46 1.3195e-40 8.9984e-26 5.3035e-23 ] 1.0000e+00
 2.233e+01 6.1950e-17 6.1950e-17 [ 1.6495e-52 8.5981e-38 1.8242e-22 6.1950e-17 ] 3.9279e-23 [ 1.7680e-75 3.1546e-59 1.0660e-55 1.5243e-46 8.6281e-41 6.4888e-26 3.9214e-23 ] 1.0000e+00
 2.244e+01 4.0190e-17 4.0190e-17 [ 6.1059e-53 4.0370e-38 1.0604e-22 4.0190e-17 ] 2.9028e-23 [ 4.5581e-76 1.0983e-59 4.3590e-56 9.9664e-47 5.6419e-41 4.6751e-26 2.8981e-23 ] 1.0000e+00
 2.255e+01 2.6014e-17 2.6014e-17 [ 2.2535e-53 1.8909e-38 6.1538e-23 2.6014e-17 ] 2.1443e-23 [ 1.1721e-76 3.8148e-60 1.7798e-56 6.5164e-47 3.6892e-41 3.3655e-26 2.1409e-23 ] 1.0000e+00
