 1.360e+01 4.8037e-09 4.8037e-09 [ 2.9722e-28 1.0242e-26 1.6489e-21 1.0776e-12 2.6365e-12 9.8530e-10 3.8147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.1369e-09 4.1369e-09 [ 1.3850e-28 5.0019e-27 9.5227e-22 9.0118e-13 2.2788e-12 8.4228e-10 3.2914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.5618e-09 3.5618e-09 [ 6.4377e-29 2.4365e-27 5.4877e-22 7.5633e-13 1.9706e-12 7.1991e-10 2.8392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.0660e-09 3.0660e-09 [ 2.9851e-29 1.1838e-27 3.1557e-22 6.3693e-13 1.7050e-12 6.1525e-10 2.4484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.6386e-09 2.6386e-09 [ 1.3808e-29 5.7369e-28 1.8108e-22 5.3810e-13 1.4759e-12 5.2573e-10 2.1108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.2702e-09 2.2702e-09 [ 6.3713e-30 2.7731e-28 1.0368e-22 4.5599e-13 1.2781e-12 4.4919e-10 1.8193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.9529e-09 1.9529e-09 [ 2.9329e-30 1.3370e-28 5.9237e-23 3.8751e-13 1.1074e-12 3.8376e-10 1.5676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6795e-09 1.6795e-09 [ 1.3469e-30 6.4304e-29 3.3772e-23 3.3019e-13 9.5984e-13 3.2783e-10 1.3504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.4441e-09 1.4441e-09 [ 6.1710e-31 3.0849e-29 1.9213e-23 2.8205e-13 8.3229e-13 2.8003e-10 1.1629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2414e-09 1.2414e-09 [ 2.8207e-31 1.4763e-29 1.0906e-23 2.4148e-13 7.2199e-13 2.3918e-10 1.0012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0669e-09 1.0669e-09 [ 1.2863e-31 7.0475e-30 6.1779e-24 2.0718e-13 6.2654e-13 2.0428e-10 8.6177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.1673e-10 9.1673e-10 [ 5.8525e-32 3.3561e-30 3.4919e-24 1.7810e-13 5.4391e-13 1.7447e-10 7.4153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.8753e-10 7.8753e-10 [ 2.6568e-32 1.5943e-30 1.9695e-24 1.5338e-13 4.7236e-13 1.4901e-10 6.3790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.7641e-10 6.7641e-10 [ 1.2033e-32 7.5560e-31 1.1084e-24 1.3231e-13 4.1036e-13 1.2726e-10 5.4860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.8084e-10 5.8084e-10 [ 5.4380e-33 3.5724e-31 6.2246e-25 1.1431e-13 3.5662e-13 1.0869e-10 4.7168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.9868e-10 4.9868e-10 [ 2.4521e-33 1.6850e-31 3.4881e-25 9.8892e-14 3.1003e-13 9.2829e-11 4.0544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.2805e-10 4.2805e-10 [ 1.1033e-33 7.9293e-32 1.9505e-25 8.5663e-14 2.6961e-13 7.9286e-11 3.4841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.6736e-10 3.6736e-10 [ 4.9531e-34 3.7227e-32 1.0883e-25 7.4289e-14 2.3453e-13 6.7723e-11 2.9933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.1521e-10 3.1521e-10 [ 2.2189e-34 1.7437e-32 6.0594e-26 6.4494e-14 2.0409e-13 5.7850e-11 2.5710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.7042e-10 2.7042e-10 [ 9.9192e-35 8.1488e-33 3.3665e-26 5.6045e-14 1.7765e-13 4.9421e-11 2.2077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.3196e-10 2.3196e-10 [ 4.4248e-35 3.7995e-33 1.8664e-26 4.8746e-14 1.5468e-13 4.2224e-11 1.8953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.9893e-10 1.9893e-10 [ 1.9697e-35 1.7676e-33 1.0325e-26 4.2432e-14 1.3472e-13 3.6079e-11 1.6267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7058e-10 1.7058e-10 [ 8.7499e-36 8.2050e-34 5.6997e-27 3.6963e-14 1.1738e-13 3.0833e-11 1.3959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4624e-10 1.4624e-10 [ 3.8789e-36 3.8002e-34 3.1397e-27 3.2222e-14 1.0229e-13 2.6354e-11 1.1976e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2536e-10 1.2536e-10 [ 1.7161e-36 1.7562e-34 1.7258e-27 2.8106e-14 8.9169e-14 2.2528e-11 1.0272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0745e-10 1.0745e-10 [ 7.5768e-37 8.0987e-35 9.4664e-28 2.4530e-14 7.7752e-14 1.9262e-11 8.8087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.2087e-11 9.2087e-11 [ 3.3386e-37 3.7266e-35 5.1814e-28 2.1421e-14 6.7815e-14 1.6472e-11 7.5526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.8911e-11 7.8911e-11 [ 1.4682e-37 1.7111e-35 2.8301e-28 1.8715e-14 5.9164e-14 1.4090e-11 6.4743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.7613e-11 6.7613e-11 [ 6.4439e-38 7.8401e-36 1.5425e-28 1.6358e-14 5.1630e-14 1.2054e-11 5.5491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.7927e-11 5.7927e-11 [ 2.8227e-38 3.5847e-36 8.3894e-29 1.4304e-14 4.5067e-14 1.0315e-11 4.7552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.9625e-11 4.9625e-11 [ 1.2341e-38 1.6356e-36 4.5533e-29 1.2513e-14 3.9349e-14 8.8294e-12 4.0744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.2509e-11 4.2509e-11 [ 5.3854e-39 7.4475e-37 2.4661e-29 1.0951e-14 3.4364e-14 7.5596e-12 3.4905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.6412e-11 3.6412e-11 [ 2.3456e-39 3.3841e-37 1.3329e-29 9.5867e-15 3.0018e-14 6.4742e-12 2.9898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.1188e-11 3.1188e-11 [ 1.0197e-39 1.5346e-37 7.1888e-30 8.3953e-15 2.6229e-14 5.5462e-12 2.5607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.6712e-11 2.6712e-11 [ 4.4248e-40 6.9452e-38 3.8692e-30 7.3542e-15 2.2923e-14 4.7527e-12 2.1929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2878e-11 2.2878e-11 [ 1.9165e-40 3.1369e-38 2.0782e-30 6.4440e-15 2.0038e-14 4.0740e-12 1.8778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9594e-11 1.9594e-11 [ 8.2860e-41 1.4140e-38 1.1139e-30 5.6481e-15 1.7521e-14 3.4933e-12 1.6078e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6782e-11 1.6782e-11 [ 3.5760e-41 6.3614e-39 5.9579e-31 4.9518e-15 1.5323e-14 2.9964e-12 1.3765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4373e-11 1.4373e-11 [ 1.5405e-41 2.8564e-39 3.1802e-31 4.3424e-15 1.3404e-14 2.5711e-12 1.1785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2311e-11 1.2311e-11 [ 6.6248e-42 1.2801e-39 1.6941e-31 3.8090e-15 1.1728e-14 2.2069e-12 1.0088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0545e-11 1.0545e-11 [ 2.8439e-42 5.7256e-40 9.0056e-32 3.3418e-15 1.0263e-14 1.8950e-12 8.6361e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.0324e-12 9.0324e-12 [ 1.2187e-42 2.5562e-40 4.7776e-32 2.9325e-15 8.9837e-15 1.6278e-12 7.3927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.7375e-12 7.7375e-12 [ 5.2138e-43 1.1390e-40 2.5294e-32 2.5740e-15 7.8653e-15 1.3988e-12 6.3283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.6288e-12 6.6288e-12 [ 2.2267e-43 5.0662e-41 1.3364e-32 2.2597e-15 6.8875e-15 1.2025e-12 5.4172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.6795e-12 5.6795e-12 [ 9.4936e-44 2.2491e-41 7.0468e-33 1.9841e-15 6.0326e-15 1.0341e-12 4.6374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.8667e-12 4.8667e-12 [ 4.0409e-44 9.9670e-42 3.7082e-33 1.7426e-15 5.2848e-15 8.8964e-13 3.9701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.1707e-12 4.1707e-12 [ 1.7172e-44 4.4088e-42 1.9474e-33 1.5306e-15 4.6306e-15 7.6568e-13 3.3989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.5748e-12 3.5748e-12 [ 7.2849e-45 1.9467e-42 1.0207e-33 1.3447e-15 4.0582e-15 6.5926e-13 2.9101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.0644e-12 3.0644e-12 [ 3.0856e-45 8.5802e-43 5.3390e-34 1.1816e-15 3.5572e-15 5.6786e-13 2.4918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.6274e-12 2.6274e-12 [ 1.3048e-45 3.7751e-43 2.7872e-34 1.0385e-15 3.1187e-15 4.8934e-13 2.1339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2530e-12 2.2530e-12 [ 5.5091e-46 1.6581e-43 1.4521e-34 9.1280e-16 2.7347e-15 4.2184e-13 1.8275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.9324e-12 1.9324e-12 [ 2.3223e-46 7.2699e-44 7.5508e-35 8.0246e-16 2.3985e-15 3.6381e-13 1.5654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6577e-12 1.6577e-12 [ 9.7740e-47 3.1820e-44 3.9186e-35 7.0557e-16 2.1039e-15 3.1389e-13 1.3410e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4224e-12 1.4224e-12 [ 4.1073e-47 1.3904e-44 2.0296e-35 6.2047e-16 1.8459e-15 2.7093e-13 1.1490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2208e-12 1.2208e-12 [ 1.7234e-47 6.0650e-45 1.0492e-35 5.4571e-16 1.6198e-15 2.3395e-13 9.8465e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0480e-12 1.0480e-12 [ 7.2201e-48 2.6412e-45 5.4132e-36 4.8002e-16 1.4216e-15 2.0210e-13 8.4396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.9985e-13 8.9985e-13 [ 3.0203e-48 1.1483e-45 2.7875e-36 4.2230e-16 1.2479e-15 1.7466e-13 7.2351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.7287e-13 7.7287e-13 [ 1.2616e-48 4.9842e-46 1.4327e-36 3.7157e-16 1.0956e-15 1.5101e-13 6.2039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.6399e-13 6.6399e-13 [ 5.2618e-49 2.1598e-46 7.3493e-37 3.2698e-16 9.6204e-16 1.3061e-13 5.3208e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.7061e-13 5.7061e-13 [ 2.1914e-49 9.3443e-47 3.7629e-37 2.8777e-16 8.4490e-16 1.1302e-13 4.5646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.9050e-13 4.9050e-13 [ 9.1132e-50 4.0363e-47 1.9230e-37 2.5330e-16 7.4214e-16 9.7833e-14 3.9168e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.2177e-13 4.2177e-13 [ 3.7845e-50 1.7407e-47 9.8088e-38 2.2298e-16 6.5198e-16 8.4722e-14 3.3618e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6279e-13 3.6279e-13 [ 1.5694e-50 7.4953e-48 4.9939e-38 1.9632e-16 5.7286e-16 7.3397e-14 2.8862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.1215e-13 3.1215e-13 [ 6.4988e-51 3.2224e-48 2.5378e-38 1.7286e-16 5.0342e-16 6.3611e-14 2.4786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6867e-13 2.6867e-13 [ 2.6874e-51 1.3832e-48 1.2873e-38 1.5223e-16 4.4247e-16 5.5152e-14 2.1293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.3133e-13 2.3133e-13 [ 1.1098e-51 5.9285e-49 6.5178e-39 1.3407e-16 3.8895e-16 4.7836e-14 1.8297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9924e-13 1.9924e-13 [ 4.5767e-52 2.5371e-49 3.2941e-39 1.1809e-16 3.4195e-16 4.1506e-14 1.5727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7167e-13 1.7167e-13 [ 1.8849e-52 1.0842e-49 1.6618e-39 1.0402e-16 3.0068e-16 3.6028e-14 1.3523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4796e-13 1.4796e-13 [ 7.7522e-53 4.6259e-50 8.3685e-40 9.1644e-17 2.6442e-16 3.1284e-14 1.1632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2757e-13 1.2757e-13 [ 3.1842e-53 1.9709e-50 4.2067e-40 8.0746e-17 2.3257e-16 2.7175e-14 1.0008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1004e-13 1.1004e-13 [ 1.3062e-53 8.3850e-51 2.1109e-40 7.1150e-17 2.0458e-16 2.3614e-14 8.6146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.4945e-14 9.4945e-14 [ 5.3512e-54 3.5622e-51 1.0574e-40 6.2701e-17 1.7999e-16 2.0527e-14 7.4176e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.1955e-14 8.1955e-14 [ 2.1895e-54 1.5112e-51 5.2877e-41 5.5260e-17 1.5837e-16 1.7850e-14 6.3891e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.0768e-14 7.0768e-14 [ 8.9473e-55 6.4021e-52 2.6397e-41 4.8706e-17 1.3936e-16 1.5527e-14 5.5053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.1132e-14 6.1132e-14 [ 3.6517e-55 2.7084e-52 1.3155e-41 4.2934e-17 1.2266e-16 1.3512e-14 4.7455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.2828e-14 5.2828e-14 [ 1.4886e-55 1.1442e-52 6.5452e-42 3.7848e-17 1.0797e-16 1.1762e-14 4.0921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.5670e-14 4.5670e-14 [ 6.0606e-56 4.8277e-53 3.2512e-42 3.3368e-17 9.5046e-17 1.0241e-14 3.5300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9497e-14 3.9497e-14 [ 2.4646e-56 2.0342e-53 1.6123e-42 2.9420e-17 8.3682e-17 8.9208e-15 3.0463e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.4171e-14 3.4171e-14 [ 1.0011e-56 8.5598e-54 7.9833e-43 2.5942e-17 7.3686e-17 7.7729e-15 2.6299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9575e-14 2.9575e-14 [ 4.0614e-57 3.5974e-54 3.9468e-43 2.2876e-17 6.4891e-17 6.7748e-15 2.2713e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.5607e-14 2.5607e-14 [ 1.6459e-57 1.5099e-54 1.9482e-43 2.0174e-17 5.7153e-17 5.9067e-15 1.9623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2180e-14 2.2180e-14 [ 6.6627e-58 6.3300e-55 9.6028e-44 1.7793e-17 5.0343e-17 5.1514e-15 1.6961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9219e-14 1.9219e-14 [ 2.6941e-58 2.6504e-55 4.7264e-44 1.5693e-17 4.4349e-17 4.4940e-15 1.4665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6660e-14 1.6660e-14 [ 1.0883e-58 1.1085e-55 2.3231e-44 1.3842e-17 3.9073e-17 3.9217e-15 1.2685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4447e-14 1.4447e-14 [ 4.3913e-59 4.6305e-56 1.1403e-44 1.2211e-17 3.4429e-17 3.4232e-15 1.0977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2532e-14 1.2532e-14 [ 1.7702e-59 1.9322e-56 5.5901e-45 1.0772e-17 3.0339e-17 2.9890e-15 9.5022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0876e-14 1.0876e-14 [ 7.1287e-60 8.0538e-57 2.7371e-45 9.5030e-18 2.6738e-17 2.6105e-15 8.2289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.4416e-15 9.4416e-15 [ 2.8681e-60 3.3535e-57 1.3386e-45 8.3841e-18 2.3567e-17 2.2806e-15 7.1290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.1996e-15 8.1996e-15 [ 1.1529e-60 1.3950e-57 6.5399e-46 7.3974e-18 2.0774e-17 1.9929e-15 6.1785e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.1236e-15 7.1236e-15 [ 4.6304e-61 5.7973e-58 3.1919e-46 6.5271e-18 1.8314e-17 1.7420e-15 5.3567e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.1910e-15 6.1910e-15 [ 1.8582e-61 2.4071e-58 1.5565e-46 5.7594e-18 1.6146e-17 1.5230e-15 4.6461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.3824e-15 5.3824e-15 [ 7.4511e-62 9.9860e-59 7.5839e-47 5.0822e-18 1.4237e-17 1.3319e-15 4.0312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.6811e-15 4.6811e-15 [ 2.9857e-62 4.1395e-59 3.6927e-47 4.4849e-18 1.2554e-17 1.1651e-15 3.4990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.0726e-15 4.0726e-15 [ 1.1956e-62 1.7147e-59 1.7970e-47 3.9579e-18 1.1071e-17 1.0194e-15 3.0382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5444e-15 3.5444e-15 [ 4.7848e-63 7.0986e-60 8.7414e-48 3.4929e-18 9.7644e-18 8.9217e-16 2.6390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0858e-15 3.0858e-15 [ 1.9139e-63 2.9370e-60 4.2509e-48 3.0827e-18 8.6126e-18 7.8099e-16 2.2931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6874e-15 2.6874e-15 [ 7.6520e-64 1.2146e-60 2.0669e-48 2.7207e-18 7.5972e-18 6.8381e-16 1.9933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3412e-15 2.3412e-15 [ 3.0583e-64 5.0210e-61 1.0050e-48 2.4013e-18 6.7021e-18 5.9887e-16 1.7332e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0403e-15 2.0403e-15 [ 1.2220e-64 2.0751e-61 4.8878e-49 2.1194e-18 5.9129e-18 5.2459e-16 1.5077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7786e-15 1.7786e-15 [ 4.8822e-65 8.5750e-62 2.3781e-49 1.8707e-18 5.2170e-18 4.5963e-16 1.3119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5510e-15 1.5510e-15 [ 1.9504e-65 3.5434e-62 1.1577e-49 1.6511e-18 4.6034e-18 4.0279e-16 1.1419e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3529e-15 1.3529e-15 [ 7.7924e-66 1.4644e-62 5.6402e-50 1.4574e-18 4.0622e-18 3.5306e-16 9.9430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1805e-15 1.1805e-15 [ 3.1140e-66 6.0534e-63 2.7506e-50 1.2864e-18 3.5849e-18 3.0953e-16 8.6605e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0303e-15 1.0303e-15 [ 1.2449e-66 2.5035e-63 1.3430e-50 1.1355e-18 3.1639e-18 2.7143e-16 7.5459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.9954e-16 8.9954e-16 [ 4.9790e-67 1.0359e-63 6.5664e-51 1.0023e-18 2.7925e-18 2.3806e-16 6.5769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.8558e-16 7.8558e-16 [ 1.9928e-67 4.2902e-64 3.2157e-51 8.8470e-19 2.4648e-18 2.0883e-16 5.7340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.8626e-16 6.8626e-16 [ 7.9831e-68 1.7784e-64 1.5776e-51 7.8091e-19 2.1757e-18 1.8323e-16 5.0007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.9966e-16 5.9966e-16 [ 3.2013e-68 7.3808e-65 7.7548e-52 6.8930e-19 1.9207e-18 1.6080e-16 4.3626e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.2414e-16 5.2414e-16 [ 1.2854e-68 3.0674e-65 3.8200e-52 6.0843e-19 1.6956e-18 1.4114e-16 3.8070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5824e-16 4.5824e-16 [ 5.1684e-69 1.2768e-65 1.8861e-52 5.3704e-19 1.4970e-18 1.2390e-16 3.3231e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.0074e-16 4.0074e-16 [ 2.0816e-69 5.3239e-66 9.3342e-53 4.7403e-19 1.3217e-18 1.0879e-16 2.9015e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.5054e-16 3.5054e-16 [ 8.3993e-70 2.2244e-66 4.6310e-53 4.1840e-19 1.1670e-18 9.5540e-17 2.5342e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0671e-16 3.0671e-16 [ 3.3962e-70 9.3140e-67 2.3034e-53 3.6929e-19 1.0305e-18 8.3917e-17 2.2140e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.6843e-16 2.6843e-16 [ 1.3763e-70 3.9092e-67 1.1486e-53 3.2594e-19 9.0996e-19 7.3721e-17 1.9347e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3498e-16 2.3498e-16 [ 5.5911e-71 1.6449e-67 5.7423e-54 2.8767e-19 8.0356e-19 6.4774e-17 1.6912e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0575e-16 2.0575e-16 [ 2.2773e-71 6.9400e-68 2.8780e-54 2.5389e-19 7.0963e-19 5.6922e-17 1.4786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8020e-16 1.8020e-16 [ 9.3013e-72 2.9363e-68 1.4459e-54 2.2406e-19 6.2670e-19 5.0030e-17 1.2932e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5785e-16 1.5785e-16 [ 3.8100e-72 1.2459e-68 7.2815e-55 1.9774e-19 5.5349e-19 4.3979e-17 1.1312e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3831e-16 1.3831e-16 [ 1.5654e-72 5.3026e-69 3.6750e-55 1.7450e-19 4.8884e-19 3.8666e-17 9.8983e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2122e-16 1.2122e-16 [ 6.4514e-73 2.2635e-69 1.8586e-55 1.5398e-19 4.3176e-19 3.4000e-17 8.6631e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
