 2.267e+01 7.5142e-03 7.5142e-03 [ 1.0523e-10 1.4496e-05 2.9487e-03 4.5511e-03 ] 9.9249e-01
 2.278e+01 7.2161e-03 7.2161e-03 [ 8.0263e-11 1.2710e-05 2.7997e-03 4.4037e-03 ] 9.9278e-01
 2.289e+01 6.9248e-03 6.9248e-03 [ 6.1083e-11 1.1124e-05 2.6556e-03 4.2580e-03 ] 9.9308e-01
 2.301e+01 6.6404e-03 6.6404e-03 [ 4.6380e-11 9.7201e-06 2.5165e-03 4.1142e-03 ] 9.9336e-01
 2.312e+01 6.3630e-03 6.3630e-03 [ 3.5136e-11 8.4784e-06 2.3823e-03 3.9723e-03 ] 9.9364e-01
 2.323e+01 6.0927e-03 6.0927e-03 [ 2.6557e-11 7.3825e-06 2.2530e-03 3.8324e-03 ] 9.9391e-01
 2.335e+01 5.8296e-03 5.8296e-03 [ 2.0027e-11 6.4171e-06 2.1285e-03 3.6946e-03 ] 9.9417e-01
 2.346e+01 5.5736e-03 5.5736e-03 [ 1.5068e-11 5.5682e-06 2.0089e-03 3.5591e-03 ] 9.9443e-01
 2.357e+01 5.3248e-03 5.3248e-03 [ 1.1311e-11 4.8231e-06 1.8941e-03 3.4259e-03 ] 9.9468e-01
 2.369e+01 5.0833e-03 5.0833e-03 [ 8.4716e-12 4.1704e-06 1.7840e-03 3.2951e-03 ] 9.9492e-01
 2.380e+01 4.8490e-03 4.8490e-03 [ 6.3305e-12 3.5997e-06 1.6785e-03 3.1668e-03 ] 9.9515e-01
 2.391e+01 4.6219e-03 4.6219e-03 [ 4.7198e-12 3.1016e-06 1.5777e-03 3.0412e-03 ] 9.9538e-01
 2.403e+01 4.4021e-03 4.4021e-03 [ 3.5109e-12 2.6677e-06 1.4813e-03 2.9181e-03 ] 9.9560e-01
 2.414e+01 4.1894e-03 4.1894e-03 [ 2.6058e-12 2.2904e-06 1.3893e-03 2.7978e-03 ] 9.9581e-01
 2.425e+01 3.9839e-03 3.9839e-03 [ 1.9296e-12 1.9630e-06 1.3017e-03 2.6803e-03 ] 9.9602e-01
 2.437e+01 3.7855e-03 3.7855e-03 [ 1.4256e-12 1.6794e-06 1.2182e-03 2.5656e-03 ] 9.9621e-01
 2.448e+01 3.5941e-03 3.5941e-03 [ 1.0509e-12 1.4342e-06 1.1389e-03 2.4537e-03 ] 9.9641e-01
 2.459e+01 3.4097e-03 3.4097e-03 [ 7.7292e-13 1.2226e-06 1.0636e-03 2.3449e-03 ] 9.9659e-01
 2.471e+01 3.2322e-03 3.2322e-03 [ 5.6719e-13 1.0404e-06 9.9220e-04 2.2389e-03 ] 9.9677e-01
 2.482e+01 3.0614e-03 3.0614e-03 [ 4.1529e-13 8.8373e-07 9.2457e-04 2.1360e-03 ] 9.9694e-01
 2.493e+01 2.8974e-03 2.8974e-03 [ 3.0338e-13 7.4932e-07 8.6059e-04 2.0360e-03 ] 9.9710e-01
 2.505e+01 2.7399e-03 2.7399e-03 [ 2.2113e-13 6.3421e-07 8.0016e-04 1.9391e-03 ] 9.9726e-01
 2.516e+01 2.5889e-03 2.5889e-03 [ 1.6082e-13 5.3582e-07 7.4314e-04 1.8453e-03 ] 9.9741e-01
 2.527e+01 2.4443e-03 2.4443e-03 [ 1.1669e-13 4.5188e-07 6.8942e-04 1.7544e-03 ] 9.9756e-01
 2.539e+01 2.3058e-03 2.3058e-03 [ 8.4484e-14 3.8040e-07 6.3886e-04 1.6666e-03 ] 9.9769e-01
 2.550e+01 2.1735e-03 2.1735e-03 [ 6.1030e-14 3.1965e-07 5.9135e-04 1.5818e-03 ] 9.9783e-01
 2.561e+01 2.0471e-03 2.0471e-03 [ 4.3989e-14 2.6812e-07 5.4675e-04 1.5000e-03 ] 9.9795e-01
 2.573e+01 1.9264e-03 1.9264e-03 [ 3.1635e-14 2.2450e-07 5.0495e-04 1.4212e-03 ] 9.9807e-01
 2.584e+01 1.8114e-03 1.8114e-03 [ 2.2701e-14 1.8763e-07 4.6581e-04 1.3454e-03 ] 9.9819e-01
 2.595e+01 1.7019e-03 1.7019e-03 [ 1.6253e-14 1.5654e-07 4.2922e-04 1.2725e-03 ] 9.9830e-01
 2.607e+01 1.5977e-03 1.5977e-03 [ 1.1611e-14 1.3036e-07 3.9505e-04 1.2025e-03 ] 9.9840e-01
 2.618e+01 1.4986e-03 1.4986e-03 [ 8.2766e-15 1.0836e-07 3.6319e-04 1.1353e-03 ] 9.9850e-01
 2.629e+01 1.4045e-03 1.4045e-03 [ 5.8867e-15 8.9919e-08 3.3352e-04 1.0709e-03 ] 9.9860e-01
 2.641e+01 1.3153e-03 1.3153e-03 [ 4.1777e-15 7.4480e-08 3.0592e-04 1.0093e-03 ] 9.9868e-01
 2.652e+01 1.2307e-03 1.2307e-03 [ 2.9583e-15 6.1580e-08 2.8029e-04 9.5037e-04 ] 9.9877e-01
 2.663e+01 1.1506e-03 1.1506e-03 [ 2.0903e-15 5.0824e-08 2.5650e-04 8.9409e-04 ] 9.9885e-01
 2.675e+01 1.0749e-03 1.0749e-03 [ 1.4737e-15 4.1871e-08 2.3447e-04 8.4038e-04 ] 9.9893e-01
 2.686e+01 1.0033e-03 1.0033e-03 [ 1.0367e-15 3.4434e-08 2.1408e-04 7.8920e-04 ] 9.9900e-01
 2.697e+01 9.3573e-04 9.3573e-04 [ 7.2773e-16 2.8267e-08 1.9524e-04 7.4046e-04 ] 9.9906e-01
 2.709e+01 8.7200e-04 8.7200e-04 [ 5.0973e-16 2.3163e-08 1.7786e-04 6.9412e-04 ] 9.9913e-01
 2.720e+01 8.1194e-04 8.1194e-04 [ 3.5626e-16 1.8947e-08 1.6183e-04 6.5008e-04 ] 9.9919e-01
 2.731e+01 7.5540e-04 7.5540e-04 [ 2.4845e-16 1.5470e-08 1.4708e-04 6.0830e-04 ] 9.9924e-01
 2.743e+01 7.0222e-04 7.0222e-04 [ 1.7290e-16 1.2609e-08 1.3352e-04 5.6868e-04 ] 9.9930e-01
 2.754e+01 6.5226e-04 6.5226e-04 [ 1.2006e-16 1.0259e-08 1.2108e-04 5.3117e-04 ] 9.9935e-01
 2.765e+01 6.0536e-04 6.0536e-04 [ 8.3192e-17 8.3324e-09 1.0966e-04 4.9569e-04 ] 9.9939e-01
 2.777e+01 5.6137e-04 5.6137e-04 [ 5.7521e-17 6.7554e-09 9.9209e-05 4.6216e-04 ] 9.9944e-01
 2.788e+01 5.2016e-04 5.2016e-04 [ 3.9687e-17 5.4673e-09 8.9650e-05 4.3051e-04 ] 9.9948e-01
 2.799e+01 4.8159e-04 4.8159e-04 [ 2.7323e-17 4.4170e-09 8.0919e-05 4.0066e-04 ] 9.9952e-01
 2.811e+01 4.4551e-04 4.4551e-04 [ 1.8772e-17 3.5621e-09 7.2954e-05 3.7255e-04 ] 9.9955e-01
 2.822e+01 4.1180e-04 4.1180e-04 [ 1.2869e-17 2.8677e-09 6.5698e-05 3.4610e-04 ] 9.9959e-01
 2.833e+01 3.8034e-04 3.8034e-04 [ 8.8039e-18 2.3046e-09 5.9096e-05 3.2124e-04 ] 9.9962e-01
 2.845e+01 3.5100e-04 3.5100e-04 [ 6.0102e-18 1.8489e-09 5.3096e-05 2.9790e-04 ] 9.9965e-01
 2.856e+01 3.2366e-04 3.2366e-04 [ 4.0943e-18 1.4807e-09 4.7651e-05 2.7600e-04 ] 9.9968e-01
 2.867e+01 2.9821e-04 2.9821e-04 [ 2.7833e-18 1.1837e-09 4.2716e-05 2.5549e-04 ] 9.9970e-01
 2.879e+01 2.7454e-04 2.7454e-04 [ 1.8882e-18 9.4471e-10 3.8248e-05 2.3629e-04 ] 9.9973e-01
 2.890e+01 2.5254e-04 2.5254e-04 [ 1.2782e-18 7.5264e-10 3.4209e-05 2.1833e-04 ] 9.9975e-01
 2.901e+01 2.3212e-04 2.3212e-04 [ 8.6351e-19 5.9859e-10 3.0561e-05 2.0156e-04 ] 9.9977e-01
 2.913e+01 2.1319e-04 2.1319e-04 [ 5.8214e-19 4.7525e-10 2.7271e-05 1.8591e-04 ] 9.9979e-01
 2.924e+01 1.9564e-04 1.9564e-04 [ 3.9164e-19 3.7668e-10 2.4308e-05 1.7133e-04 ] 9.9980e-01
 2.935e+01 1.7939e-04 1.7939e-04 [ 2.6294e-19 2.9804e-10 2.1642e-05 1.5775e-04 ] 9.9982e-01
 2.947e+01 1.6436e-04 1.6436e-04 [ 1.7617e-19 2.3541e-10 1.9247e-05 1.4511e-04 ] 9.9984e-01
 2.958e+01 1.5047e-04 1.5047e-04 [ 1.1779e-19 1.8563e-10 1.7098e-05 1.3337e-04 ] 9.9985e-01
 2.969e+01 1.3765e-04 1.3765e-04 [ 7.8594e-20 1.4613e-10 1.5171e-05 1.2247e-04 ] 9.9986e-01
 2.981e+01 1.2581e-04 1.2581e-04 [ 5.2335e-20 1.1484e-10 1.3447e-05 1.1237e-04 ] 9.9987e-01
 2.992e+01 1.1491e-04 1.1491e-04 [ 3.4778e-20 9.0097e-11 1.1905e-05 1.0300e-04 ] 9.9989e-01
 3.003e+01 1.0486e-04 1.0486e-04 [ 2.3065e-20 7.0566e-11 1.0528e-05 9.4335e-05 ] 9.9990e-01
 3.015e+01 9.5622e-05 9.5622e-05 [ 1.5265e-20 5.5177e-11 9.3003e-06 8.6322e-05 ] 9.9990e-01
 3.026e+01 8.7126e-05 8.7126e-05 [ 1.0083e-20 4.3071e-11 8.2064e-06 7.8920e-05 ] 9.9991e-01
 3.037e+01 7.9323e-05 7.9323e-05 [ 6.6464e-21 3.3566e-11 7.2331e-06 7.2090e-05 ] 9.9992e-01
 3.049e+01 7.2162e-05 7.2162e-05 [ 4.3724e-21 2.6115e-11 6.3682e-06 6.5793e-05 ] 9.9993e-01
 3.060e+01 6.5595e-05 6.5595e-05 [ 2.8707e-21 2.0284e-11 5.6005e-06 5.9995e-05 ] 9.9993e-01
 3.071e+01 5.9580e-05 5.9580e-05 [ 1.8810e-21 1.5729e-11 4.9199e-06 5.4660e-05 ] 9.9994e-01
 3.083e+01 5.4073e-05 5.4073e-05 [ 1.2301e-21 1.2177e-11 4.3172e-06 4.9756e-05 ] 9.9995e-01
 3.094e+01 4.9037e-05 4.9037e-05 [ 8.0278e-22 9.4115e-12 3.7843e-06 4.5253e-05 ] 9.9995e-01
 3.105e+01 4.4436e-05 4.4436e-05 [ 5.2290e-22 7.2622e-12 3.3134e-06 4.1122e-05 ] 9.9996e-01
 3.117e+01 4.0235e-05 4.0235e-05 [ 3.3992e-22 5.5947e-12 2.8980e-06 3.7337e-05 ] 9.9996e-01
 3.128e+01 3.6402e-05 3.6402e-05 [ 2.2054e-22 4.3030e-12 2.5319e-06 3.3870e-05 ] 9.9996e-01
 3.139e+01 3.2909e-05 3.2909e-05 [ 1.4280e-22 3.3042e-12 2.2096e-06 3.0699e-05 ] 9.9997e-01
 3.151e+01 2.9728e-05 2.9728e-05 [ 9.2289e-23 2.5332e-12 1.9263e-06 2.7802e-05 ] 9.9997e-01
 3.162e+01 2.6834e-05 2.6834e-05 [ 5.9527e-23 1.9389e-12 1.6775e-06 2.5156e-05 ] 9.9997e-01
 3.173e+01 2.4202e-05 2.4202e-05 [ 3.8321e-23 1.4817e-12 1.4592e-06 2.2743e-05 ] 9.9998e-01
 3.185e+01 2.1812e-05 2.1812e-05 [ 2.4622e-23 1.1305e-12 1.2680e-06 2.0544e-05 ] 9.9998e-01
 3.196e+01 1.9643e-05 1.9643e-05 [ 1.5789e-23 8.6115e-13 1.1006e-06 1.8542e-05 ] 9.9998e-01
 3.207e+01 1.7675e-05 1.7675e-05 [ 1.0106e-23 6.5495e-13 9.5433e-07 1.6721e-05 ] 9.9998e-01
 3.219e+01 1.5893e-05 1.5893e-05 [ 6.4557e-24 4.9733e-13 8.2660e-07 1.5066e-05 ] 9.9998e-01
 3.230e+01 1.4279e-05 1.4279e-05 [ 4.1162e-24 3.7705e-13 7.1520e-07 1.3564e-05 ] 9.9999e-01
 3.241e+01 1.2819e-05 1.2819e-05 [ 2.6195e-24 2.8541e-13 6.1815e-07 1.2201e-05 ] 9.9999e-01
 3.253e+01 1.1500e-05 1.1500e-05 [ 1.6638e-24 2.1571e-13 5.3371e-07 1.0966e-05 ] 9.9999e-01
 3.264e+01 1.0308e-05 1.0308e-05 [ 1.0548e-24 1.6277e-13 4.6031e-07 9.8476e-06 ] 9.9999e-01
 3.275e+01 9.2327e-06 9.2327e-06 [ 6.6747e-25 1.2264e-13 3.9659e-07 8.8361e-06 ] 9.9999e-01
 3.287e+01 8.2633e-06 8.2633e-06 [ 4.2157e-25 9.2255e-14 3.4132e-07 7.9220e-06 ] 9.9999e-01
 3.298e+01 7.3900e-06 7.3900e-06 [ 2.6576e-25 6.9292e-14 2.9345e-07 7.0965e-06 ] 9.9999e-01
 3.309e+01 6.6039e-06 6.6039e-06 [ 1.6722e-25 5.1966e-14 2.5203e-07 6.3519e-06 ] 9.9999e-01
 3.321e+01 5.8969e-06 5.8969e-06 [ 1.0503e-25 3.8912e-14 2.1623e-07 5.6807e-06 ] 9.9999e-01
 3.332e+01 5.2616e-06 5.2616e-06 [ 6.5841e-26 2.9092e-14 1.8532e-07 5.0763e-06 ] 9.9999e-01
 3.343e+01 4.6911e-06 4.6911e-06 [ 4.1199e-26 2.1718e-14 1.5867e-07 4.5325e-06 ] 1.0000e+00
 3.355e+01 4.1793e-06 4.1793e-06 [ 2.5732e-26 1.6188e-14 1.3570e-07 4.0436e-06 ] 1.0000e+00
 3.366e+01 3.7205e-06 3.7205e-06 [ 1.6042e-26 1.2048e-14 1.1594e-07 3.6046e-06 ] 1.0000e+00
 3.377e+01 3.3095e-06 3.3095e-06 [ 9.9828e-27 8.9536e-15 9.8958e-08 3.2106e-06 ] 1.0000e+00
 3.389e+01 2.9417e-06 2.9417e-06 [ 6.2008e-27 6.6438e-15 8.4374e-08 2.8574e-06 ] 1.0000e+00
 3.400e+01 2.6128e-06 2.6128e-06 [ 3.8446e-27 4.9225e-15 7.1866e-08 2.5409e-06 ] 1.0000e+00
 3.411e+01 2.3189e-06 2.3189e-06 [ 2.3794e-27 3.6417e-15 6.1149e-08 2.2577e-06 ] 1.0000e+00
 3.423e+01 2.0565e-06 2.0565e-06 [ 1.4700e-27 2.6902e-15 5.1977e-08 2.0045e-06 ] 1.0000e+00
 3.434e+01 1.8224e-06 1.8224e-06 [ 9.0647e-28 1.9844e-15 4.4135e-08 1.7782e-06 ] 1.0000e+00
 3.445e+01 1.6137e-06 1.6137e-06 [ 5.5798e-28 1.4616e-15 3.7439e-08 1.5762e-06 ] 1.0000e+00
 3.457e+01 1.4278e-06 1.4278e-06 [ 3.4285e-28 1.0749e-15 3.1726e-08 1.3961e-06 ] 1.0000e+00
 3.468e+01 1.2624e-06 1.2624e-06 [ 2.1029e-28 7.8939e-16 2.6858e-08 1.2356e-06 ] 1.0000e+00
 3.479e+01 1.1153e-06 1.1153e-06 [ 1.2875e-28 5.7887e-16 2.2714e-08 1.0926e-06 ] 1.0000e+00
 3.491e+01 9.8461e-07 9.8461e-07 [ 7.8688e-29 4.2387e-16 1.9190e-08 9.6542e-07 ] 1.0000e+00
 3.502e+01 8.6857e-07 8.6857e-07 [ 4.8007e-29 3.0993e-16 1.6196e-08 8.5238e-07 ] 1.0000e+00
 3.513e+01 7.6563e-07 7.6563e-07 [ 2.9237e-29 2.2629e-16 1.3656e-08 7.5197e-07 ] 1.0000e+00
 3.525e+01 6.7438e-07 6.7438e-07 [ 1.7774e-29 1.6498e-16 1.1502e-08 6.6288e-07 ] 1.0000e+00
 3.536e+01 5.9356e-07 5.9356e-07 [ 1.0787e-29 1.2011e-16 9.6788e-09 5.8388e-07 ] 1.0000e+00
 3.547e+01 5.2203e-07 5.2203e-07 [ 6.5348e-30 8.7320e-17 8.1363e-09 5.1389e-07 ] 1.0000e+00
 3.559e+01 4.5877e-07 4.5877e-07 [ 3.9520e-30 6.3390e-17 6.8328e-09 4.5194e-07 ] 1.0000e+00
 3.570e+01 4.0288e-07 4.0288e-07 [ 2.3858e-30 4.5953e-17 5.7325e-09 3.9715e-07 ] 1.0000e+00
 3.581e+01 3.5353e-07 3.5353e-07 [ 1.4379e-30 3.3266e-17 4.8046e-09 3.4873e-07 ] 1.0000e+00
 3.593e+01 3.0999e-07 3.0999e-07 [ 8.6505e-31 2.4047e-17 4.0229e-09 3.0597e-07 ] 1.0000e+00
 3.604e+01 2.7161e-07 2.7161e-07 [ 5.1954e-31 1.7359e-17 3.3651e-09 2.6825e-07 ] 1.0000e+00
 3.615e+01 2.3781e-07 2.3781e-07 [ 3.1150e-31 1.2513e-17 2.8121e-09 2.3500e-07 ] 1.0000e+00
 3.627e+01 2.0805e-07 2.0805e-07 [ 1.8644e-31 9.0078e-18 2.3477e-09 2.0571e-07 ] 1.0000e+00
 3.638e+01 1.8189e-07 1.8189e-07 [ 1.1140e-31 6.4752e-18 1.9580e-09 1.7993e-07 ] 1.0000e+00
 3.649e+01 1.5889e-07 1.5889e-07 [ 6.6451e-32 4.6483e-18 1.6315e-09 1.5726e-07 ] 1.0000e+00
 3.661e+01 1.3870e-07 1.3870e-07 [ 3.9571e-32 3.3322e-18 1.3581e-09 1.3734e-07 ] 1.0000e+00
 3.672e+01 1.2098e-07 1.2098e-07 [ 2.3524e-32 2.3855e-18 1.1294e-09 1.1985e-07 ] 1.0000e+00
 3.683e+01 1.0545e-07 1.0545e-07 [ 1.3961e-32 1.7054e-18 9.3827e-10 1.0451e-07 ] 1.0000e+00
 3.695e+01 9.1846e-08 9.1846e-08 [ 8.2718e-33 1.2175e-18 7.7876e-10 9.1067e-08 ] 1.0000e+00
 3.706e+01 7.9936e-08 7.9936e-08 [ 4.8927e-33 8.6801e-19 6.4575e-10 7.9290e-08 ] 1.0000e+00
 3.717e+01 6.9518e-08 6.9518e-08 [ 2.8892e-33 6.1800e-19 5.3494e-10 6.8983e-08 ] 1.0000e+00
 3.729e+01 6.0414e-08 6.0414e-08 [ 1.7033e-33 4.3941e-19 4.4272e-10 5.9971e-08 ] 1.0000e+00
 3.740e+01 5.2462e-08 5.2462e-08 [ 1.0025e-33 3.1201e-19 3.6605e-10 5.2096e-08 ] 1.0000e+00
 3.751e+01 4.5524e-08 4.5524e-08 [ 5.8902e-34 2.2124e-19 3.0237e-10 4.5222e-08 ] 1.0000e+00
 3.763e+01 3.9474e-08 3.9474e-08 [ 3.4553e-34 1.5667e-19 2.4952e-10 3.9224e-08 ] 1.0000e+00
 3.774e+01 3.4203e-08 3.4203e-08 [ 2.0236e-34 1.1080e-19 2.0572e-10 3.3997e-08 ] 1.0000e+00
 3.785e+01 2.9613e-08 2.9613e-08 [ 1.1832e-34 7.8255e-20 1.6945e-10 2.9444e-08 ] 1.0000e+00
 3.797e+01 2.5621e-08 2.5621e-08 [ 6.9066e-35 5.5195e-20 1.3944e-10 2.5481e-08 ] 1.0000e+00
 3.808e+01 2.2150e-08 2.2150e-08 [ 4.0251e-35 3.8879e-20 1.1464e-10 2.2036e-08 ] 1.0000e+00
 3.819e+01 1.9136e-08 1.9136e-08 [ 2.3420e-35 2.7350e-20 9.4157e-11 1.9041e-08 ] 1.0000e+00
 3.831e+01 1.6519e-08 1.6519e-08 [ 1.3604e-35 1.9215e-20 7.7264e-11 1.6442e-08 ] 1.0000e+00
 3.842e+01 1.4250e-08 1.4250e-08 [ 7.8901e-36 1.3481e-20 6.3342e-11 1.4187e-08 ] 1.0000e+00
 3.853e+01 1.2283e-08 1.2283e-08 [ 4.5687e-36 9.4464e-21 5.1880e-11 1.2232e-08 ] 1.0000e+00
 3.865e+01 1.0581e-08 1.0581e-08 [ 2.6412e-36 6.6105e-21 4.2452e-11 1.0538e-08 ] 1.0000e+00
 3.876e+01 9.1070e-09 9.1070e-09 [ 1.5244e-36 4.6199e-21 3.4706e-11 9.0723e-09 ] 1.0000e+00
 3.887e+01 7.8330e-09 7.8330e-09 [ 8.7849e-37 3.2246e-21 2.8346e-11 7.8046e-09 ] 1.0000e+00
 3.899e+01 6.7322e-09 6.7322e-09 [ 5.0544e-37 2.2478e-21 2.3131e-11 6.7091e-09 ] 1.0000e+00
 3.910e+01 5.7819e-09 5.7819e-09 [ 2.9035e-37 1.5649e-21 1.8857e-11 5.7630e-09 ] 1.0000e+00
 3.921e+01 4.9621e-09 4.9621e-09 [ 1.6652e-37 1.0880e-21 1.5359e-11 4.9468e-09 ] 1.0000e+00
 3.933e+01 4.2554e-09 4.2554e-09 [ 9.5357e-38 7.5553e-22 1.2499e-11 4.2429e-09 ] 1.0000e+00
 3.944e+01 3.6468e-09 3.6468e-09 [ 5.4519e-38 5.2397e-22 1.0161e-11 3.6366e-09 ] 1.0000e+00
 3.955e+01 3.1228e-09 3.1228e-09 [ 3.1122e-38 3.6292e-22 8.2538e-12 3.1146e-09 ] 1.0000e+00
 3.967e+01 2.6723e-09 2.6723e-09 [ 1.7738e-38 2.5105e-22 6.6981e-12 2.6656e-09 ] 1.0000e+00
 3.978e+01 2.2850e-09 2.2850e-09 [ 1.0094e-38 1.7345e-22 5.4306e-12 2.2796e-09 ] 1.0000e+00
 3.989e+01 1.9525e-09 1.9525e-09 [ 5.7354e-39 1.1968e-22 4.3990e-12 1.9481e-09 ] 1.0000e+00
 4.001e+01 1.6671e-09 1.6671e-09 [ 3.2538e-39 8.2477e-23 3.5602e-12 1.6636e-09 ] 1.0000e+00
 4.012e+01 1.4224e-09 1.4224e-09 [ 1.8431e-39 5.6767e-23 2.8786e-12 1.4196e-09 ] 1.0000e+00
 4.023e+01 1.2128e-09 1.2128e-09 [ 1.0424e-39 3.9023e-23 2.3255e-12 1.2105e-09 ] 1.0000e+00
 4.035e+01 1.0333e-09 1.0333e-09 [ 5.8864e-40 2.6792e-23 1.8769e-12 1.0314e-09 ] 1.0000e+00
 4.046e+01 8.7971e-10 8.7971e-10 [ 3.3190e-40 1.8371e-23 1.5135e-12 8.7820e-10 ] 1.0000e+00
 4.057e+01 7.4843e-10 7.4843e-10 [ 1.8686e-40 1.2582e-23 1.2194e-12 7.4721e-10 ] 1.0000e+00
 4.069e+01 6.3627e-10 6.3627e-10 [ 1.0504e-40 8.6063e-24 9.8152e-13 6.3529e-10 ] 1.0000e+00
 4.080e+01 5.4054e-10 5.4054e-10 [ 5.8956e-41 5.8797e-24 7.8935e-13 5.3975e-10 ] 1.0000e+00
 4.091e+01 4.5887e-10 4.5887e-10 [ 3.3041e-41 4.0119e-24 6.3424e-13 4.5824e-10 ] 1.0000e+00
 4.103e+01 3.8927e-10 3.8927e-10 [ 1.8490e-41 2.7341e-24 5.0916e-13 3.8876e-10 ] 1.0000e+00
 4.114e+01 3.2998e-10 3.2998e-10 [ 1.0331e-41 1.8611e-24 4.0838e-13 3.2957e-10 ] 1.0000e+00
 4.125e+01 2.7952e-10 2.7952e-10 [ 5.7641e-42 1.2652e-24 3.2726e-13 2.7920e-10 ] 1.0000e+00
 4.137e+01 2.3661e-10 2.3661e-10 [ 3.2112e-42 8.5912e-25 2.6202e-13 2.3635e-10 ] 1.0000e+00
 4.148e+01 2.0014e-10 2.0014e-10 [ 1.7863e-42 5.8265e-25 2.0960e-13 1.9994e-10 ] 1.0000e+00
 4.159e+01 1.6918e-10 1.6918e-10 [ 9.9218e-43 3.9468e-25 1.6752e-13 1.6901e-10 ] 1.0000e+00
 4.171e+01 1.4290e-10 1.4290e-10 [ 5.5029e-43 2.6702e-25 1.3377e-13 1.4276e-10 ] 1.0000e+00
 4.182e+01 1.2061e-10 1.2061e-10 [ 3.0475e-43 1.8044e-25 1.0672e-13 1.2051e-10 ] 1.0000e+00
 4.193e+01 1.0173e-10 1.0173e-10 [ 1.6853e-43 1.2179e-25 8.5072e-14 1.0165e-10 ] 1.0000e+00
 4.205e+01 8.5747e-11 8.5747e-11 [ 9.3060e-44 8.2102e-26 6.7754e-14 8.5679e-11 ] 1.0000e+00
 4.216e+01 7.2221e-11 7.2221e-11 [ 5.1312e-44 5.5282e-26 5.3914e-14 7.2167e-11 ] 1.0000e+00
 4.227e+01 6.0785e-11 6.0785e-11 [ 2.8251e-44 3.7179e-26 4.2864e-14 6.0742e-11 ] 1.0000e+00
 4.239e+01 5.1124e-11 5.1124e-11 [ 1.5532e-44 2.4975e-26 3.4049e-14 5.1090e-11 ] 1.0000e+00
 4.250e+01 4.2968e-11 4.2968e-11 [ 8.5271e-45 1.6757e-26 2.7023e-14 4.2941e-11 ] 1.0000e+00
 4.261e+01 3.6087e-11 3.6087e-11 [ 4.6746e-45 1.1229e-26 2.1429e-14 3.6066e-11 ] 1.0000e+00
 4.273e+01 3.0287e-11 3.0287e-11 [ 2.5589e-45 7.5166e-27 1.6978e-14 3.0270e-11 ] 1.0000e+00
 4.284e+01 2.5401e-11 2.5401e-11 [ 1.3988e-45 5.0255e-27 1.3439e-14 2.5387e-11 ] 1.0000e+00
 4.295e+01 2.1288e-11 2.1288e-11 [ 7.6352e-46 3.3560e-27 1.0630e-14 2.1277e-11 ] 1.0000e+00
 4.307e+01 1.7828e-11 1.7828e-11 [ 4.1618e-46 2.2385e-27 8.3999e-15 1.7820e-11 ] 1.0000e+00
 4.318e+01 1.4921e-11 1.4921e-11 [ 2.2652e-46 1.4914e-27 6.6322e-15 1.4914e-11 ] 1.0000e+00
 4.329e+01 1.2478e-11 1.2478e-11 [ 1.2312e-46 9.9249e-28 5.2320e-15 1.2473e-11 ] 1.0000e+00
 4.341e+01 1.0428e-11 1.0428e-11 [ 6.6826e-47 6.5971e-28 4.1239e-15 1.0424e-11 ] 1.0000e+00
 4.352e+01 8.7090e-12 8.7090e-12 [ 3.6220e-47 4.3800e-28 3.2478e-15 8.7058e-12 ] 1.0000e+00
 4.363e+01 7.2680e-12 7.2680e-12 [ 1.9603e-47 2.9047e-28 2.5555e-15 7.2655e-12 ] 1.0000e+00
 4.375e+01 6.0612e-12 6.0612e-12 [ 1.0595e-47 1.9241e-28 2.0092e-15 6.0592e-12 ] 1.0000e+00
 4.386e+01 5.0513e-12 5.0513e-12 [ 5.7186e-48 1.2731e-28 1.5783e-15 5.0497e-12 ] 1.0000e+00
 4.397e+01 4.2067e-12 4.2067e-12 [ 3.0822e-48 8.4135e-29 1.2387e-15 4.2054e-12 ] 1.0000e+00
 4.409e+01 3.5008e-12 3.5008e-12 [ 1.6589e-48 5.5541e-29 9.7140e-16 3.4998e-12 ] 1.0000e+00
 4.420e+01 2.9114e-12 2.9114e-12 [ 8.9164e-49 3.6623e-29 7.6113e-16 2.9106e-12 ] 1.0000e+00
 4.431e+01 2.4195e-12 2.4195e-12 [ 4.7859e-49 2.4121e-29 5.9587e-16 2.4189e-12 ] 1.0000e+00
 4.443e+01 2.0093e-12 2.0093e-12 [ 2.5652e-49 1.5869e-29 4.6610e-16 2.0088e-12 ] 1.0000e+00
 4.454e+01 1.6675e-12 1.6675e-12 [ 1.3731e-49 1.0428e-29 3.6429e-16 1.6671e-12 ] 1.0000e+00
 4.465e+01 1.3828e-12 1.3828e-12 [ 7.3398e-50 6.8451e-30 2.8447e-16 1.3826e-12 ] 1.0000e+00
 4.477e+01 1.1460e-12 1.1460e-12 [ 3.9181e-50 4.4881e-30 2.2196e-16 1.1458e-12 ] 1.0000e+00
 4.488e+01 9.4907e-13 9.4907e-13 [ 2.0887e-50 2.9394e-30 1.7304e-16 9.4890e-13 ] 1.0000e+00
 4.499e+01 7.8544e-13 7.8544e-13 [ 1.1119e-50 1.9229e-30 1.3479e-16 7.8530e-13 ] 1.0000e+00
 4.511e+01 6.4956e-13 6.4956e-13 [ 5.9116e-51 1.2566e-30 1.0491e-16 6.4946e-13 ] 1.0000e+00
 4.522e+01 5.3682e-13 5.3682e-13 [ 3.1386e-51 8.2021e-31 8.1583e-17 5.3674e-13 ] 1.0000e+00
