 1.927e+00 7.8848e-01 7.8848e-01 [ 5.1707e-01 8.6568e-02 1.2508e-01 5.9760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1152e-01
 2.040e+00 7.9536e-01 7.9536e-01 [ 5.1563e-01 9.0073e-02 1.2863e-01 6.1023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0464e-01
 2.153e+00 7.9973e-01 7.9973e-01 [ 5.1248e-01 9.3343e-02 1.3177e-01 6.2131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0027e-01
 2.267e+00 8.0222e-01 8.0222e-01 [ 5.0803e-01 9.6439e-02 1.3462e-01 6.3138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9778e-01
 2.380e+00 8.0332e-01 8.0332e-01 [ 5.0257e-01 9.9410e-02 1.3725e-01 6.4086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9668e-01
 2.493e+00 8.0336e-01 8.0336e-01 [ 4.9633e-01 1.0229e-01 1.3973e-01 6.5006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9664e-01
 2.607e+00 8.0262e-01 8.0262e-01 [ 4.8948e-01 1.0511e-01 1.4212e-01 6.5920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9738e-01
 2.720e+00 8.0128e-01 8.0128e-01 [ 4.8212e-01 1.0787e-01 1.4444e-01 6.6846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9872e-01
 2.833e+00 7.9947e-01 7.9947e-01 [ 4.7435e-01 1.1061e-01 1.4672e-01 6.7794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0053e-01
 2.947e+00 7.9728e-01 7.9728e-01 [ 4.6621e-01 1.1331e-01 1.4899e-01 6.8772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0272e-01
 3.060e+00 7.9478e-01 7.9478e-01 [ 4.5775e-01 1.1599e-01 1.5126e-01 6.9786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0522e-01
 3.173e+00 7.9201e-01 7.9201e-01 [ 4.4901e-01 1.1864e-01 1.5353e-01 7.0840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0799e-01
 3.287e+00 7.8902e-01 7.8902e-01 [ 4.4000e-01 1.2126e-01 1.5581e-01 7.1934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1098e-01
 3.400e+00 7.8580e-01 7.8580e-01 [ 4.3076e-01 1.2385e-01 1.5812e-01 7.3071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1420e-01
 3.513e+00 7.8240e-01 7.8240e-01 [ 4.2130e-01 1.2641e-01 1.6044e-01 7.4249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1761e-01
 3.627e+00 7.7880e-01 7.7880e-01 [ 4.1163e-01 1.2892e-01 1.6278e-01 7.5469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2120e-01
 3.740e+00 7.7502e-01 7.7502e-01 [ 4.0177e-01 1.3138e-01 1.6514e-01 7.6729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2498e-01
 3.853e+00 7.7106e-01 7.7106e-01 [ 3.9174e-01 1.3378e-01 1.6752e-01 7.8027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2894e-01
 3.967e+00 7.6693e-01 7.6693e-01 [ 3.8154e-01 1.3612e-01 1.6990e-01 7.9362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3307e-01
 4.080e+00 7.6262e-01 7.6262e-01 [ 3.7121e-01 1.3838e-01 1.7230e-01 8.0731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3738e-01
 4.193e+00 7.5814e-01 7.5814e-01 [ 3.6075e-01 1.4056e-01 1.7470e-01 8.2130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4186e-01
 4.307e+00 7.5349e-01 7.5349e-01 [ 3.5018e-01 1.4264e-01 1.7710e-01 8.3559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4651e-01
 4.420e+00 7.4866e-01 7.4866e-01 [ 3.3952e-01 1.4463e-01 1.7950e-01 8.5012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5134e-01
 4.533e+00 7.4365e-01 7.4365e-01 [ 3.2879e-01 1.4650e-01 1.8188e-01 8.6487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5635e-01
 4.647e+00 7.3847e-01 7.3847e-01 [ 3.1800e-01 1.4824e-01 1.8425e-01 8.7979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6153e-01
 4.760e+00 7.3312e-01 7.3312e-01 [ 3.0719e-01 1.4986e-01 1.8659e-01 8.9486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6688e-01
 4.873e+00 7.2759e-01 7.2759e-01 [ 2.9636e-01 1.5134e-01 1.8889e-01 9.1002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7241e-01
 4.987e+00 7.2189e-01 7.2189e-01 [ 2.8554e-01 1.5267e-01 1.9116e-01 9.2524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7811e-01
 5.100e+00 7.1602e-01 7.1602e-01 [ 2.7475e-01 1.5384e-01 1.9338e-01 9.4048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8398e-01
 5.213e+00 7.0998e-01 7.0998e-01 [ 2.6401e-01 1.5485e-01 1.9554e-01 9.5568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9002e-01
 5.327e+00 7.0377e-01 7.0377e-01 [ 2.5335e-01 1.5570e-01 1.9765e-01 9.7080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9623e-01
 5.440e+00 6.9741e-01 6.9741e-01 [ 2.4278e-01 1.5636e-01 1.9969e-01 9.8580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0259e-01
 5.553e+00 6.9089e-01 6.9089e-01 [ 2.3233e-01 1.5685e-01 2.0165e-01 1.0006e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0911e-01
 5.667e+00 6.8422e-01 6.8422e-01 [ 2.2201e-01 1.5715e-01 2.0353e-01 1.0152e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1578e-01
 5.780e+00 6.7740e-01 6.7740e-01 [ 2.1185e-01 1.5727e-01 2.0532e-01 1.0296e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2260e-01
 5.893e+00 6.7045e-01 6.7045e-01 [ 2.0187e-01 1.5720e-01 2.0702e-01 1.0437e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2955e-01
 6.007e+00 6.6337e-01 6.6337e-01 [ 1.9208e-01 1.5693e-01 2.0862e-01 1.0574e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3663e-01
 6.120e+00 6.5616e-01 6.5616e-01 [ 1.8250e-01 1.5648e-01 2.1011e-01 1.0707e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4384e-01
 6.233e+00 6.4885e-01 6.4885e-01 [ 1.7315e-01 1.5584e-01 2.1150e-01 1.0836e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5115e-01
 6.347e+00 6.4143e-01 6.4143e-01 [ 1.6404e-01 1.5501e-01 2.1277e-01 1.0960e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5857e-01
 6.460e+00 6.3391e-01 6.3391e-01 [ 1.5519e-01 1.5399e-01 2.1393e-01 1.1080e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6609e-01
 6.573e+00 6.2632e-01 6.2632e-01 [ 1.4661e-01 1.5280e-01 2.1497e-01 1.1194e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7368e-01
 6.687e+00 6.1865e-01 6.1865e-01 [ 1.3830e-01 1.5143e-01 2.1589e-01 1.1303e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8135e-01
 6.800e+00 6.1092e-01 6.1092e-01 [ 1.3028e-01 1.4989e-01 2.1669e-01 1.1406e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8908e-01
 6.913e+00 6.0313e-01 6.0313e-01 [ 1.2255e-01 1.4819e-01 2.1737e-01 1.1503e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9687e-01
 7.027e+00 5.9530e-01 5.9530e-01 [ 1.1511e-01 1.4633e-01 2.1792e-01 1.1593e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0470e-01
 7.140e+00 5.8744e-01 5.8744e-01 [ 1.0798e-01 1.4433e-01 2.1835e-01 1.1678e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1256e-01
 7.253e+00 5.7956e-01 5.7956e-01 [ 1.0115e-01 1.4219e-01 2.1866e-01 1.1756e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2044e-01
 7.367e+00 5.7166e-01 5.7166e-01 [ 9.4627e-02 1.3991e-01 2.1884e-01 1.1828e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2834e-01
 7.480e+00 5.6376e-01 5.6376e-01 [ 8.8402e-02 1.3752e-01 2.1891e-01 1.1893e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3624e-01
 7.593e+00 5.5586e-01 5.5586e-01 [ 8.2477e-02 1.3501e-01 2.1885e-01 1.1952e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4414e-01
 7.707e+00 5.4797e-01 5.4797e-01 [ 7.6847e-02 1.3240e-01 2.1868e-01 1.2004e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5203e-01
 7.820e+00 5.4010e-01 5.4010e-01 [ 7.1507e-02 1.2969e-01 2.1840e-01 1.2050e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5990e-01
 7.933e+00 5.3226e-01 5.3226e-01 [ 6.6452e-02 1.2691e-01 2.1801e-01 1.2089e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6774e-01
 8.047e+00 5.2444e-01 5.2444e-01 [ 6.1675e-02 1.2404e-01 2.1750e-01 1.2122e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7556e-01
 8.160e+00 5.1666e-01 5.1666e-01 [ 5.7168e-02 1.2112e-01 2.1689e-01 1.2149e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8334e-01
 8.273e+00 5.0893e-01 5.0893e-01 [ 5.2924e-02 1.1813e-01 2.1618e-01 1.2169e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9107e-01
 8.387e+00 5.0123e-01 5.0123e-01 [ 4.8934e-02 1.1510e-01 2.1536e-01 1.2183e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9877e-01
 8.500e+00 4.9359e-01 4.9359e-01 [ 4.5187e-02 1.1203e-01 2.1445e-01 1.2192e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0641e-01
 8.613e+00 4.8600e-01 4.8600e-01 [ 4.1676e-02 1.0893e-01 2.1344e-01 1.2194e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1400e-01
 8.727e+00 4.7846e-01 4.7846e-01 [ 3.8390e-02 1.0581e-01 2.1234e-01 1.2191e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2154e-01
 8.840e+00 4.7097e-01 4.7097e-01 [ 3.5320e-02 1.0268e-01 2.1115e-01 1.2183e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2903e-01
 8.953e+00 4.6354e-01 4.6354e-01 [ 3.2455e-02 9.9534e-02 2.0987e-01 1.2168e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3646e-01
 9.067e+00 4.5616e-01 4.5616e-01 [ 2.9786e-02 9.6390e-02 2.0850e-01 1.2149e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4384e-01
 9.180e+00 4.4884e-01 4.4884e-01 [ 2.7303e-02 9.3252e-02 2.0705e-01 1.2124e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5116e-01
 9.293e+00 4.4158e-01 4.4158e-01 [ 2.4996e-02 9.0127e-02 2.0551e-01 1.2094e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5842e-01
 9.407e+00 4.3437e-01 4.3437e-01 [ 2.2856e-02 8.7020e-02 2.0390e-01 1.2060e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6563e-01
 9.520e+00 4.2722e-01 4.2722e-01 [ 2.0873e-02 8.3937e-02 2.0221e-01 1.2020e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7278e-01
 9.633e+00 4.2012e-01 4.2012e-01 [ 1.9039e-02 8.0883e-02 2.0044e-01 1.1976e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7988e-01
 9.747e+00 4.1307e-01 4.1307e-01 [ 1.7344e-02 7.7863e-02 1.9859e-01 1.1927e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8693e-01
 9.860e+00 4.0607e-01 4.0607e-01 [ 1.5780e-02 7.4881e-02 1.9667e-01 1.1874e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9393e-01
 9.973e+00 3.9911e-01 3.9911e-01 [ 1.4339e-02 7.1941e-02 1.9468e-01 1.1816e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0089e-01
 1.009e+01 3.9221e-01 3.9221e-01 [ 1.3013e-02 6.9047e-02 1.9261e-01 1.1754e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0779e-01
 1.020e+01 3.8534e-01 3.8534e-01 [ 1.1795e-02 6.6204e-02 1.9048e-01 1.1687e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1466e-01
 1.031e+01 3.7852e-01 3.7852e-01 [ 1.0677e-02 6.3413e-02 1.8827e-01 1.1616e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2148e-01
 1.043e+01 3.7174e-01 3.7174e-01 [ 9.6521e-03 6.0678e-02 1.8600e-01 1.1541e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2826e-01
 1.054e+01 3.6500e-01 3.6500e-01 [ 8.7144e-03 5.8002e-02 1.8366e-01 1.1462e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3500e-01
 1.065e+01 3.5829e-01 3.5829e-01 [ 7.8575e-03 5.5388e-02 1.8125e-01 1.1379e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4171e-01
 1.077e+01 3.5162e-01 3.5162e-01 [ 7.0754e-03 5.2836e-02 1.7878e-01 1.1293e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4838e-01
 1.088e+01 3.4498e-01 3.4498e-01 [ 6.3627e-03 5.0349e-02 1.7625e-01 1.1202e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5502e-01
 1.099e+01 3.3837e-01 3.3837e-01 [ 5.7140e-03 4.7930e-02 1.7365e-01 1.1107e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6163e-01
 1.111e+01 3.3179e-01 3.3179e-01 [ 5.1245e-03 4.5578e-02 1.7100e-01 1.1008e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6821e-01
 1.122e+01 3.2524e-01 3.2524e-01 [ 4.5896e-03 4.3296e-02 1.6829e-01 1.0906e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7476e-01
 1.133e+01 3.1871e-01 3.1871e-01 [ 4.1048e-03 4.1084e-02 1.6552e-01 1.0800e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8129e-01
 1.145e+01 3.1222e-01 3.1222e-01 [ 3.6662e-03 3.8943e-02 1.6270e-01 1.0690e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8778e-01
 1.156e+01 3.0575e-01 3.0575e-01 [ 3.2699e-03 3.6874e-02 1.5983e-01 1.0577e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9425e-01
 1.167e+01 2.9931e-01 2.9931e-01 [ 2.9123e-03 3.4877e-02 1.5691e-01 1.0461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0069e-01
 1.179e+01 2.9289e-01 2.9289e-01 [ 2.5902e-03 3.2951e-02 1.5394e-01 1.0340e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0711e-01
 1.190e+01 2.8650e-01 2.8650e-01 [ 2.3005e-03 3.1098e-02 1.5094e-01 1.0217e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1350e-01
 1.201e+01 2.8014e-01 2.8014e-01 [ 2.0403e-03 2.9316e-02 1.4789e-01 1.0090e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1986e-01
 1.213e+01 2.7382e-01 2.7382e-01 [ 1.8069e-03 2.7605e-02 1.4480e-01 9.9603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2618e-01
 1.224e+01 2.6752e-01 2.6752e-01 [ 1.5980e-03 2.5966e-02 1.4168e-01 9.8273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3248e-01
 1.235e+01 2.6125e-01 2.6125e-01 [ 1.4111e-03 2.4396e-02 1.3853e-01 9.6914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3875e-01
 1.247e+01 2.5502e-01 2.5502e-01 [ 1.2444e-03 2.2894e-02 1.3535e-01 9.5526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4498e-01
 1.258e+01 2.4882e-01 2.4882e-01 [ 1.0957e-03 2.1461e-02 1.3215e-01 9.4110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5118e-01
 1.269e+01 2.4266e-01 2.4266e-01 [ 9.6347e-04 2.0095e-02 1.2893e-01 9.2668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5734e-01
 1.281e+01 2.3654e-01 2.3654e-01 [ 8.4594e-04 1.8794e-02 1.2570e-01 9.1202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6346e-01
 1.292e+01 2.3047e-01 2.3047e-01 [ 7.4168e-04 1.7557e-02 1.2246e-01 8.9712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6953e-01
 1.303e+01 2.2444e-01 2.2444e-01 [ 6.4934e-04 1.6383e-02 1.1921e-01 8.8201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7556e-01
 1.315e+01 2.1846e-01 2.1846e-01 [ 5.6767e-04 1.5269e-02 1.1595e-01 8.6669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8154e-01
 1.326e+01 2.1253e-01 2.1253e-01 [ 4.9557e-04 1.4215e-02 1.1270e-01 8.5118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8747e-01
 1.337e+01 2.0666e-01 2.0666e-01 [ 4.3200e-04 1.3218e-02 1.0946e-01 8.3551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9334e-01
 1.349e+01 2.0085e-01 2.0085e-01 [ 3.7604e-04 1.2277e-02 1.0623e-01 8.1968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9915e-01
 1.360e+01 1.9509e-01 1.9509e-01 [ 3.2687e-04 1.1389e-02 1.0301e-01 8.0371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0491e-01
 1.371e+01 1.8941e-01 1.8941e-01 [ 2.8372e-04 1.0554e-02 9.9805e-02 7.8763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1059e-01
 1.383e+01 1.8379e-01 1.8379e-01 [ 2.4592e-04 9.7682e-03 9.6627e-02 7.7145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1621e-01
 1.394e+01 1.7824e-01 1.7824e-01 [ 2.1285e-04 9.0305e-03 9.3476e-02 7.5519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2176e-01
 1.405e+01 1.7276e-01 1.7276e-01 [ 1.8397e-04 8.3388e-03 9.0355e-02 7.3886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2724e-01
 1.417e+01 1.6737e-01 1.6737e-01 [ 1.5879e-04 7.6911e-03 8.7269e-02 7.2249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3263e-01
 1.428e+01 1.6205e-01 1.6205e-01 [ 1.3686e-04 7.0855e-03 8.4221e-02 7.0609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3795e-01
 1.439e+01 1.5682e-01 1.5682e-01 [ 1.1779e-04 6.5199e-03 8.1213e-02 6.8968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4318e-01
 1.451e+01 1.5167e-01 1.5167e-01 [ 1.0124e-04 5.9926e-03 7.8251e-02 6.7329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4833e-01
 1.462e+01 1.4662e-01 1.4662e-01 [ 8.6898e-05 5.5014e-03 7.5335e-02 6.5692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5338e-01
 1.473e+01 1.4165e-01 1.4165e-01 [ 7.4483e-05 5.0447e-03 7.2471e-02 6.4059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5835e-01
 1.485e+01 1.3678e-01 1.3678e-01 [ 6.3755e-05 4.6206e-03 6.9659e-02 6.2432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6322e-01
 1.496e+01 1.3200e-01 1.3200e-01 [ 5.4498e-05 4.2272e-03 6.6902e-02 6.0814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6800e-01
 1.507e+01 1.2732e-01 1.2732e-01 [ 4.6522e-05 3.8628e-03 6.4203e-02 5.9204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7268e-01
 1.519e+01 1.2273e-01 1.2273e-01 [ 3.9659e-05 3.5257e-03 6.1564e-02 5.7606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7727e-01
 1.530e+01 1.1825e-01 1.1825e-01 [ 3.3764e-05 3.2144e-03 5.8986e-02 5.6019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8175e-01
 1.541e+01 1.1387e-01 1.1387e-01 [ 2.8707e-05 2.9272e-03 5.6471e-02 5.4447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8613e-01
 1.553e+01 1.0960e-01 1.0960e-01 [ 2.4374e-05 2.6625e-03 5.4021e-02 5.2890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9040e-01
 1.564e+01 1.0542e-01 1.0542e-01 [ 2.0668e-05 2.4190e-03 5.1636e-02 5.1349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9458e-01
 1.575e+01 1.0136e-01 1.0136e-01 [ 1.7503e-05 2.1953e-03 4.9317e-02 4.9826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9864e-01
 1.587e+01 9.7392e-02 9.7392e-02 [ 1.4803e-05 1.9900e-03 4.7065e-02 4.8322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0261e-01
 1.598e+01 9.3533e-02 9.3533e-02 [ 1.2503e-05 1.8018e-03 4.4881e-02 4.6837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0647e-01
 1.609e+01 8.9779e-02 8.9779e-02 [ 1.0547e-05 1.6295e-03 4.2765e-02 4.5374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1022e-01
 1.621e+01 8.6130e-02 8.6130e-02 [ 8.8848e-06 1.4721e-03 4.0716e-02 4.3933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1387e-01
 1.632e+01 8.2586e-02 8.2586e-02 [ 7.4752e-06 1.3283e-03 3.8736e-02 4.2514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1741e-01
 1.643e+01 7.9146e-02 7.9146e-02 [ 6.2812e-06 1.1972e-03 3.6824e-02 4.1119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2085e-01
 1.655e+01 7.5809e-02 7.5809e-02 [ 5.2711e-06 1.0778e-03 3.4978e-02 3.9748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2419e-01
 1.666e+01 7.2576e-02 7.2576e-02 [ 4.4178e-06 9.6927e-04 3.3200e-02 3.8402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2742e-01
 1.677e+01 6.9444e-02 6.9444e-02 [ 3.6979e-06 8.7064e-04 3.1488e-02 3.7081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3056e-01
 1.689e+01 6.6413e-02 6.6413e-02 [ 3.0913e-06 7.8117e-04 2.9842e-02 3.5787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3359e-01
 1.700e+01 6.3482e-02 6.3482e-02 [ 2.5810e-06 7.0009e-04 2.8260e-02 3.4519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3652e-01
 1.711e+01 6.0649e-02 6.0649e-02 [ 2.1522e-06 6.2673e-04 2.6742e-02 3.3278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3935e-01
